id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-135,1,1,13,122.356431,0.033448,13.78968127526557,-8.073148691880442,-0.030916236953348525,-16.863766675594345,12.485438865507628,0.07115709600910661,31.326886358253283,14.868131430457135,0.07659441026242873,-0.2774755493962822,0.02410875757973079,-0.033050588814497114,-32.886915603632104
-135,1,1,14,122.389878,0.033447,13.519517798920456,-8.074226546327814,-0.033532137688735385,-16.446205202248947,12.4878915213633,0.0754814615611828,31.824224540247574,14.870778054407097,0.08164428965834561,-0.2766877017772131,0.023000594045796824,-0.033204828794865034,-32.88527184599936
-135,1,1,15,122.423342,0.033464,13.249198720910794,-8.075392191037823,-0.03613016697285925,-16.02833454085329,12.490488096833662,0.07968413962868072,32.32190689825614,14.87359313923818,0.0865821801304969,-0.2759366237057233,0.021887544972826432,-0.03330910790406554,-32.883611666160654
-135,1,1,16,122.456789,0.033447,12.978995795056782,-8.076643782174841,-0.03870663781024081,-15.610574549639825,12.493221822669147,0.0837615242636042,32.81943330199598,14.87656999453189,0.09140306469716522,-0.27522319505061515,0.020772394026756104,-0.03336453430191588,-32.881943320468004
-135,1,1,17,122.490239,0.03345,12.708743196104038,-8.078059098693847,-0.04584238485328118,-15.192668415376994,12.49624214570481,0.0966477320178796,33.317109449045134,14.87987637286055,0.10609804454283038,-0.2745472116746588,0.019639105527796425,-0.034361544629847224,-32.880205978797946
-135,1,1,18,122.523646,0.033407,12.43880657949075,-8.079707476915786,-0.05282638785881265,-14.775179949927733,12.499678645426869,0.10902119117912663,33.8142633390303,14.883658749299661,0.12027971253957993,-0.27391046649168954,0.01847663023906497,-0.0352109476954579,-32.878353173035116
-135,1,1,19,122.557047,0.033401,12.168878750844636,-8.081587206436815,-0.05971253322805849,-14.357632427863457,12.50352113806578,0.12099528238076314,34.31146210112036,14.887907634836592,0.13407258485691975,-0.2733131092046444,0.01728820046391583,-0.035928797851961895,-32.876400915173036
-135,1,1,20,122.59048200000001,0.033435,11.895343082133445,-8.292493744431138,-0.09295452347304362,-13.93619517630484,12.370319751283446,0.1152064074409019,34.80931675112498,14.892615780659163,0.1474926935727217,-0.27275527655464965,0.016076693831888297,-0.03651957185928059,-33.83608295421921
-135,1,1,21,122.62391600000001,0.033434,11.618066820221815,-8.295717270309215,-0.0998567609407933,-13.522520519532087,12.37435764557221,0.1262722108250487,35.307321349278894,14.897765997608508,0.16052541767156223,-0.27223827239358456,0.014847556624462233,-0.036986247183209545,-33.83773360586756
-135,1,1,22,122.65736100000001,0.033445,11.340633924422628,-8.299170904431323,-0.10665088928805638,-13.108537568844023,12.378760467064158,0.13694983700819338,35.805669288701424,14.90334738645867,0.17317526117130136,-0.271762451799786,0.013604427419296114,-0.037332724258801575,-33.83933664683353
-135,1,1,23,122.690769,0.033408,11.063435269721689,-8.302792143513033,-0.11014938195410101,-12.694829237712462,12.383401987850226,0.1409423713484769,36.30365873563369,14.909220275027582,0.17843638830039293,-0.2713286779341356,0.012367771873873463,-0.03670455965413218,-33.84096262706787
-135,1,1,24,122.724183,0.033414,10.786110600488445,-8.306530726651824,-0.11361314804734057,-12.280858928574576,12.388177034134317,0.14484331103598028,36.80193600247798,14.91526930944018,0.1836023027446707,-0.27093579216445907,0.011152073155645516,-0.036056680559536196,-33.84267606547409
-135,1,1,25,122.757639,0.033456,10.508356705155107,-8.31038885495037,-0.1170146427259165,-11.866175148181028,12.393086126245306,0.14859689912591495,37.30104494795027,14.92149615525726,0.18861135708539598,-0.27058274277757755,0.009956990508334327,-0.03538095686546541,-33.844482701919254
-135,1,1,26,122.791078,0.033439,10.230659574830579,-8.314357608968862,-0.12034678283423456,-11.451504744831707,12.39811567138921,0.15219700658931773,37.800111217545016,14.927884560956038,0.19345453469761356,-0.2702694423656987,0.008785541273038096,-0.03467966784093034,-33.84638298026486
-135,1,1,27,122.82451400000001,0.033436,9.95289935866636,-8.318436271620508,-0.12361001468087697,-11.036670218573672,12.40326260889468,0.1556459382314623,38.29934898305148,14.934431593141687,0.19813400980511478,-0.26999494020892334,0.007638061796142429,-0.033953660849412926,-33.84838097420624
-135,1,1,28,122.85795900000001,0.033445,9.674972761619179,-8.322624024366469,-0.1268044815642791,-10.62151873381941,12.408523782457813,0.15894555353844356,38.79894271065268,14.941134182722505,0.20265141789597785,-0.26975833625338347,0.006514956954070384,-0.033203786671367516,-33.85048062687137
-135,1,1,29,122.891385,0.033426,9.397109306718525,-8.326881221814938,-0.12793117169581605,-10.206394885397362,12.413823093271715,0.15816668647050014,39.298478364340596,14.94790705152272,0.20262997754850887,-0.2695588553112194,0.0054269971183194925,-0.0319023340230832,-33.852718023788476
-135,1,1,30,122.924846,0.033461,9.118858602005195,-8.331180548716913,-0.12903730067982974,-9.790628116009742,12.419102872708368,0.15740870129892967,39.79876371722804,14.954687101580328,0.2026148770747727,-0.2693948834610492,0.004380874254092379,-0.03062968645983983,-33.85512912491101
-135,1,1,31,122.958282,0.033436,8.840718297721011,-8.33551295072687,-0.13010173643359832,-9.374964579771847,12.424353093751538,0.1566345904027768,40.29890188556883,14.961460976167608,0.20256360098492215,-0.2692652925239463,0.003377656371578924,-0.029382655730426567,-33.85770628970706
-135,1,1,32,122.991705,0.033423,8.562587610465503,-8.339878557845491,-0.1311250671713141,-8.959256273052892,12.429575125389558,0.15584402564837382,40.79907192277202,14.968229899350831,0.20247619255016064,-0.26916858408711336,0.002416090558160992,-0.028160574573399773,-33.860446789381406
-135,1,1,33,123.025143,0.033438,8.284232446837205,-8.344279671672592,-0.1321082830441427,-8.543155760060008,12.434772778297821,0.15503626440732482,41.299692767095586,14.974998332329672,0.20235257529912984,-0.2691033135807103,0.0014945596357977973,-0.026962243676199663,-33.863349593292355
-135,1,1,34,123.058591,0.033448,8.005693280312624,-8.348714316422413,-0.13305132807485792,-8.1267258899267,12.439944680495087,0.15421132962565665,41.80068967606158,14.981764048867403,0.20219272714588057,-0.26906818567707674,0.0006124367584022217,-0.025787691625671343,-33.86641113148156
-135,1,1,35,123.09204700000001,0.033456,7.72698638782219,-8.353175718959196,-0.13366793658666284,-7.7099930613911045,12.445102685593831,0.15413525528571045,42.30203165741101,14.98853312996386,0.20247309608429553,-0.2690620550721439,-0.000242404622415134,-0.02530155611116537,-33.86958444024595
-135,1,1,36,123.125501,0.033454,7.44819309012084,-8.35765766808924,-0.13427701722236773,-7.293080124032559,12.450256528202049,0.15396579638456293,42.80357138633445,14.995310205143824,0.20267191608027074,-0.2690842254486273,-0.0010800546699886225,-0.02476976361616583,-33.872828930825065
-135,1,1,37,123.158922,0.033421,7.169571905004902,-8.362155350177114,-0.1348737564615479,-6.876374794702575,12.455398203891871,0.15371158606055005,43.30484286348511,15.00208595208586,0.20279369026700175,-0.26913405124019574,-0.001898482734741229,-0.02420101183178902,-33.876146278113914
-135,1,1,38,123.192351,0.033429,6.890780538798346,-8.36667384282356,-0.13545740995763914,-6.45936633896312,12.460531205843859,0.15337338785703128,43.80646091750595,15.00886610798921,0.20283865425565337,-0.2692109269261238,-0.002697489471804725,-0.023596384930458323,-33.87954504311842
-135,1,1,39,123.22577700000001,0.033426,6.61191011684781,-8.371211196540806,-0.13602629403298047,-6.042192263832898,12.46565105395732,0.1529522749114799,44.30826058923062,15.015645874088456,0.2028067760110248,-0.2693141579323744,-0.003475642062620732,-0.02295781318493725,-33.88302846745338
-135,1,1,40,123.259214,0.033437,6.332843227419114,-8.375768801502218,-0.13657915260244266,-5.624678195463879,12.470757130334167,0.15244902318819661,44.81045209596857,15.02242552016474,0.20269801459369313,-0.26944308319415905,-0.004232150933158946,-0.022286757325189265,-33.88660215225163
-135,1,1,41,123.29266,0.033446,6.053596603513597,-8.38037913641526,-0.13908096245610205,-5.206850677923085,12.475876937873583,0.15368303253348672,45.31300407112233,15.029245998519912,0.2051185998592484,-0.26959685572244435,-0.004955300528194779,-0.020967690953786366,-33.890310293536366
-135,1,1,42,123.326116,0.033456,5.774157323641676,-8.385072620884724,-0.14148127113402706,-4.788692801905815,12.481038034239228,0.1548366648788794,45.81593775361215,15.03614716318362,0.207416304732815,-0.26977413471720124,-0.005635310292589552,-0.01968913686020404,-33.894190335959095
-135,1,1,43,123.35954600000001,0.03343,5.494824602411759,-8.389841257417576,-0.14379533811429593,-4.370654904828612,12.486232584202076,0.1559243872015326,46.31871246745406,15.043118065259332,0.20961163126039448,-0.26997329199408776,-0.006272648893400369,-0.018446366662026085,-33.89823334108774
-135,1,1,44,123.392979,0.033433,5.215353717719049,-8.394686285344768,-0.14602554271117157,-3.952373289088311,12.491462878939782,0.15694703665857687,46.821766577015765,15.05016131146684,0.21170658765532016,-0.2701930880925846,-0.006869069278051614,-0.01723787752844254,-33.9024380770284
-135,1,1,45,123.426438,0.033459,4.935549834315479,-8.399608326599072,-0.14817359478690453,-3.5335587351888402,12.496730377643582,0.1579050581056179,47.32544880469535,15.057278473390403,0.21370248424352886,-0.2704323483356672,-0.0074260734158004505,-0.01606249351879018,-33.90680312292415
-135,1,1,46,123.45985900000001,0.033421,4.6559458896402655,-8.404595130387007,-0.15023571515059722,-3.1150113353989997,12.502022799273371,0.15879648050747025,47.828797814557085,15.064452538215537,0.21559555745075829,-0.2706892918832568,-0.007943747711110392,-0.014922055800820792,-33.91131557816644
-135,1,1,47,123.49331600000001,0.033457,4.375920876954927,-8.409595300074026,-0.14868501322118127,-2.6958038295203512,12.507261242303375,0.1543879890497151,48.33292960853161,15.07158936286389,0.21107497056491864,-0.27096318684372617,-0.008424456024996191,-0.013819166670000833,-33.9159804020716
-135,1,1,48,123.526734,0.033418,4.096104350904784,-8.414538695824433,-0.1471666364645567,-2.2768808174377075,12.512348626658369,0.1500912771114418,48.83670901934209,15.078569261428052,0.20666554093747305,-0.2712522311513168,-0.008868307812235762,-0.01274981995453315,-33.92078210896845
-135,1,1,49,123.56016,0.033426,3.8161043307272804,-8.419432469247372,-0.14564519316962576,-1.8576576791280877,12.51729453729225,0.1458501860511305,49.340839914017536,15.085404189939519,0.20230090707847015,-0.27155559116917827,-0.00927705225428263,-0.011712148420662125,-33.92572287909721
-135,1,1,50,123.593605,0.033445,3.535830280255082,-8.424278084393716,-0.1441205168462364,-1.4380009149709854,12.522102321035732,0.1416631791116793,49.84548359307722,15.092097754242221,0.1979796882194407,-0.2718722234626752,-0.009651843431045656,-0.010705475844767163,-33.93080018524346
-135,1,1,51,123.62701700000001,0.033412,3.2557197868076977,-8.429067965846436,-0.14259531654613564,-1.0185677609292512,12.526766474015366,0.13753652107732772,50.34985047490118,15.098641170779468,0.19370857414336073,-0.2722005036898102,-0.009993168523911184,-0.009730974592773872,-33.93600179816254
-135,1,1,52,123.66045700000001,0.03344,2.9752632300138884,-8.433810807625443,-0.14106714545818017,-0.598597081044861,12.531297420148922,0.13346245525424053,50.85485655109748,15.105047951778436,0.1894797568229974,-0.2725399385411196,-0.010302695027340361,-0.008786485219922585,-33.94133299349452
-135,1,1,53,123.693895,0.033438,2.694711275648121,-8.438662678620714,-0.1490140187615903,-0.17846612920386842,12.53592885548976,0.14338684769672122,51.360048884599536,15.111599125687437,0.20215489409665774,-0.2728891720075302,-0.010580074177855066,-0.00781084970513513,-33.94678983353596
-135,1,1,54,123.72735800000001,0.033463,2.41383182054819,-8.443777969208226,-0.15668068073650343,0.24217072304910525,12.54088768868171,0.15294967038251525,51.86584380493451,15.118569152510238,0.21437393323027004,-0.27324740916879076,-0.010825626102754922,-0.006871145676932103,-33.95237706882287
-135,1,1,55,123.760806,0.033448,2.132951326200222,-8.449143991629288,-0.16414357651959188,0.6628226778793913,12.546160014351026,0.16226480747834168,52.37165185688776,15.125939422399535,0.2262740168250268,-0.2736131781611229,-0.011040239375057099,-0.005967377661254337,-33.95808361376818
-135,1,1,56,123.794259,0.033453,1.8518936538640112,-8.454757144487953,-0.1714075867104281,1.0837516789211836,12.551740697243112,0.17133773370897948,52.87778869642574,15.133703674157207,0.23786240103164527,-0.2739856826532717,-0.011225234950830738,-0.005098431490852346,-33.96390839444627
-135,1,1,57,123.827702,0.033443,1.5707768443889987,-8.460608173988584,-0.17846982713955356,1.5047791709972893,12.557619017689987,0.18016423097235876,53.38404028081243,15.141847856989177,0.24913396000635657,-0.27436378220754715,-0.011381696006019194,-0.004264131436749596,-33.9698443992755
-135,1,1,58,123.86112200000001,0.03342,1.2897026108379452,-8.466687790254044,-0.18532817543514987,1.9257511086998456,12.563784104441911,0.18874102440327645,53.890222017653215,15.150357773447432,0.26008477594220486,-0.2747463893169339,-0.01151074303247155,-0.0034641942211363626,-33.97588484367637
-135,1,1,59,123.894563,0.033441,1.008295825280762,-8.472827212072009,-0.1819594469276596,2.3472277442633946,12.56998401002884,0.18222604103735804,54.3970081497771,15.15893017663592,0.2528053096351438,-0.2751331327825466,-0.011613693879838299,-0.0026984033721009744,-33.98203238842532
-135,1,1,60,123.927999,0.033436,0.7246590002803721,-8.478853142505953,-0.17814558522440554,2.7704293825596285,12.575974260826055,0.1763341066112,54.904002142193434,15.167265492774229,0.2457938423814234,-0.2755228185073963,-0.011691571435045926,-0.001965284452803525,-33.98826024599545
-135,1,1,61,123.961451,0.033452,0.4390812385840105,-8.484758421054833,-0.17491844481374016,3.189969030490846,12.581769399709158,0.17015699029157896,55.41151373855348,15.175371782414514,0.2388740103781857,-0.2759148922640901,-0.01174549343387108,-0.00126385350827515,-33.99451546186563
-135,1,1,62,123.994889,0.033438,0.15347366756217617,-8.490553749028308,-0.17171706306867596,3.6095546214824124,12.58735724185573,0.16408025770119455,55.919080087011785,15.183244930315922,0.23205202790004176,-0.2763082183848511,-0.011776471134806716,-0.0005941888401647248,-34.00085746649914
-135,1,1,63,124.028334,0.033445,-0.13233935523064963,-8.496243624676787,-0.16853992965102907,4.029442869950732,12.592744626715591,0.1580997363088586,56.42701223789808,15.19089312923258,0.22532358073430608,-0.27670229424736803,-0.011785574646389496,4.469373005562988e-05,-34.00728605347698
-135,1,1,64,124.061777,0.033443,-0.41827730191888857,-8.5018273347382,-0.16538841295510162,4.449514212988303,12.597933313998114,0.1522167315279463,56.93516604075467,15.19831744604557,0.21869050079190455,-0.277096299400341,-0.011773821472268537,0.0006531690317502236,-34.01379543784098
-135,1,1,65,124.095213,0.033436,-0.7042945730125778,-8.507371358123978,-0.16619160007471334,4.869700437142977,12.603024971494044,0.1522928038011375,57.44345944789347,15.205639347468175,0.21920931484320835,-0.2774894819008278,-0.011742736405401633,0.0012020529075264532,-34.02037907566352
-135,1,1,66,124.128657,0.033444,-0.990519416151334,-8.51294148386964,-0.16690085918661304,5.290188915349541,12.6081180717939,0.15227620921803434,57.95211951857624,15.21297726538059,0.21959895055610182,-0.27788143505413004,-0.011693720442924228,0.0017247805898513706,-34.02703481035575
-135,1,1,67,124.162079,0.033422,-1.2766957951356717,-8.518530724205167,-0.16755474163881137,5.710602439136345,12.613206683175557,0.15222465705983618,58.460690358234096,15.22032237924376,0.2199287911907125,-0.27827120566363833,-0.01162770930045606,0.0022210730983746787,-34.03375321504157
-135,1,1,68,124.195494,0.033415,-1.5629526312803506,-8.524139729874076,-0.1681539853917862,6.131129422381112,12.618291918818175,0.1521379311395326,58.96940026569022,15.227675981021978,0.220199062259613,-0.2786584168324358,-0.011545559148743431,0.002691663123624434,-34.04053387392727
-135,1,1,69,124.228915,0.033421,-1.8494018900133153,-8.529768866586036,-0.16869919886755697,6.551933414017129,12.623374577217387,0.15201576058091762,59.478447443795375,15.235038942366897,0.22040987158195188,-0.2790426936177835,-0.011448086426320163,0.0031372108641090227,-34.04737614392789
-135,1,1,70,124.26236300000001,0.033448,-2.136224314548073,-8.535419893855186,-0.16919101769134667,6.973279037726755,12.628456657037114,0.15185777686424243,59.98815235118054,15.242413909787219,0.22056126345190324,-0.27942377462301216,-0.011336040269871306,0.003558435763193186,-34.054281195909475
-135,1,1,71,124.295793,0.03343,-2.4230340515478117,-8.540994144050451,-0.16433260614813444,7.394598654215673,12.633397325455107,0.14378832031869843,60.497828623350365,15.249628955841276,0.21116208823885937,-0.2798006874731978,-0.011209847800496768,0.003986410014036341,-34.06123816701107
-135,1,1,72,124.329249,0.033456,-2.7102031493543937,-8.546412437015759,-0.1595843219599206,7.816437902696215,12.638076123976319,0.13593641194631798,61.00813667087298,15.256539945902436,0.2020049590192749,-0.280173417044049,-0.011069692014660784,0.0043876920084044615,-34.06825429245289
-135,1,1,73,124.362686,0.033437,-2.997340488541753,-8.551670082123747,-0.15490773493705956,8.238221490499257,12.642492401485205,0.12824474997552943,61.51838083924334,15.2631437175324,0.19302085896247348,-0.2805410304813462,-0.010916641093321995,0.004762580223288917,-34.075316696024395
-135,1,1,74,124.39612,0.033434,-3.284578025845616,-8.556772066498814,-0.15030109238751227,8.660142529159417,12.646653729383987,0.12070914080706488,62.02879501858105,15.269449340241744,0.18420532345561846,-0.2809032893265854,-0.010751499768445113,0.005111849087816105,-34.08242532231013
-135,1,1,75,124.429561,0.033441,-3.571996464821583,-8.561722222843963,-0.14576358230262076,9.082318880050337,12.650566496950796,0.11332699863457604,62.539522052461585,15.27546425752628,0.1755557459081442,-0.2812599103373485,-0.01057506270495383,0.005436167763433317,-34.08957900377593
-135,1,1,76,124.463003,0.033442,-3.8595391307475877,-8.566521961672741,-0.1412965974824014,9.504666659867935,12.654235091960949,0.10609934327138315,63.050460707249314,15.281192897416492,0.16707373844886342,-0.2816104647464234,-0.010388184877369372,0.0057360384825321225,-34.096773252395636
-135,1,1,77,124.49643,0.033427,-4.147062034153526,-8.571177557199812,-0.13727311066251177,9.926973806516123,12.657673630789873,0.0996646686185992,63.56135465687325,15.286650469310718,0.15949706072068723,-0.2819544571446875,-0.010192632705300922,0.005961649825804615,-34.103998232709095
-135,1,1,78,124.529865,0.033435,-4.434761041087277,-8.575700734475273,-0.1333015339193094,10.349527567134324,12.6608999125743,0.09334403589993795,64.07255157133164,15.291858287593051,0.15204399278179778,-0.28229187597505484,-0.009989778542892942,0.006169585787003243,-34.111253269416956
-135,1,1,79,124.563303,0.033438,-4.722587330619467,-8.580092459536102,-0.12938645586422948,10.772255819270809,12.663917157168953,0.08714434476078622,64.58396435845673,15.29681956239582,0.14472281036272694,-0.28262242883166216,-0.009780252093631325,0.006359712175467616,-34.11853491818969
-135,1,1,80,124.596732,0.033429,-5.010433148908109,-8.584353098650798,-0.1255296658500509,11.194999940849307,12.666728394841114,0.08106752707305732,65.09540125864608,15.30153700995857,0.13753610516423453,-0.2829457864363705,-0.009564719433491114,0.0065323701540659146,-34.12583827492486
-135,1,1,81,124.63016300000001,0.033431,-5.298388817083311,-8.588486014660182,-0.1217302764374531,11.617892251886857,12.669338662780445,0.0751112845335544,65.60702247953476,15.306016688601549,0.13048147074153185,-0.28326186440170453,-0.009343687060433639,0.006688026569107038,-34.1331635080528
-135,1,1,82,124.66358100000001,0.033418,-5.5863207932061645,-8.592491348298521,-0.11799036327518764,12.040736338601429,12.671750924987542,0.06927796919918502,66.11859050959502,15.310261132354821,0.12356200701731908,-0.2835703506318528,-0.009117818425093117,0.006827024232280013,-34.140505150459475
-135,1,1,83,124.696995,0.033414,-5.87430196797372,-8.596385210260522,-0.11507431716534908,12.463638994300513,12.67398935313388,0.06470430108954339,66.63023464639163,15.314299390272618,0.11814751960262826,-0.28387118197658046,-0.008887723695046703,0.006942850947248579,-34.1478626468988
-135,1,1,84,124.730411,0.033416,-6.162381616419921,-8.600182260558043,-0.11219159019756747,12.886672346324,12.67607618116637,0.060210746636499946,67.14204224194644,15.318158093384138,0.11281807383927396,-0.28416427840288533,-0.00865399564385274,0.007043656305707855,-34.15523496724807
-135,1,1,85,124.763836,0.033425,-6.450616354613583,-8.603884638363674,-0.10934842795363137,13.309919336558664,12.67801485569279,0.05580580033593572,67.65411371903083,15.321841296142342,0.10758419991642598,-0.28444958680051957,-0.008417081714261412,0.007129775102844551,-34.1626217412186
-135,1,1,86,124.797259,0.033423,-6.738908136360517,-8.607492449549364,-0.1065461432029783,13.733235823315155,12.679807690008424,0.05149070127025725,68.16627475080891,15.325350973221319,0.10244765074999768,-0.2847269145744758,-0.00817754428102798,0.007201556471614702,-34.17001868230611
-135,1,1,87,124.83067100000001,0.033412,-7.027176124030845,-8.611006143432768,-0.10378583096562241,14.156502979148275,12.681457274709421,0.04726632023565827,68.67838161998327,15.328689521079863,0.09740975289484459,-0.2849961115157144,-0.007935921737533377,0.007259371325103333,-34.177421984688905
-135,1,1,88,124.86411700000001,0.033446,-7.315805515487178,-8.614431736463564,-0.10106418070043596,14.58028626990484,12.68296866919307,0.043126820456951216,69.19111852603757,15.331864506110316,0.09246382134842696,-0.28525746717791023,-0.007692346736798996,0.007303665610011282,-34.184839868149275
-135,1,1,89,124.897538,0.033421,-7.604284729824734,-8.61782202636503,-0.10178936376252107,15.003834480933739,12.684428940931781,0.044215688803568055,69.70357660252638,15.334977618119915,0.0937795603178676,-0.28551047306309074,-0.007448987265419068,0.00725933931028566,-34.19225291764177
-135,1,1,90,124.930959,0.033421,-7.892829680884965,-8.621235133056734,-0.1024545003036575,15.427464728955457,12.68592362476741,0.04522389175041643,70.21613949217185,15.338132268612254,0.09499482164160815,-0.28575538036245784,-0.007207179699658042,0.007210151014000833,-34.19966119887646
-135,1,1,91,124.964398,0.033439,-8.181596515927763,-8.624671798167,-0.10308849152867865,15.851406331497504,12.68745220551146,0.04619489421510773,70.72908462688623,15.341328448164539,0.09616180083645498,-0.2859923600938898,-0.006966977268881683,0.007155571391395031,-34.20706802707459
-135,1,1,92,124.997833,0.033435,-8.470395977243458,-8.628128722766684,-0.10369100876149182,16.275381535565646,12.689012435171122,0.0471279627401446,71.24207590371437,15.34456244279849,0.0972796993957798,-0.2862213122741288,-0.006728715844799227,0.007095789843882667,-34.21446787668994
-135,1,1,93,125.031266,0.033433,-8.759245970787624,-8.631605060186333,-0.1042622046576551,16.69941674972467,12.690603133072939,0.048023092347561115,71.75514522921837,15.347832799550606,0.0983485973629183,-0.28644231956187755,-0.006492552160317705,0.007030961054764778,-34.22186056288894
-135,1,1,94,125.064721,0.033455,-9.048354523384711,-8.635102278095236,-0.10480256940180203,17.123817475031096,12.69222419930951,0.04888082050205646,72.2686622058942,15.35114026090795,0.09936921813188797,-0.2866556060282049,-0.0062584849945852596,0.006961190985871672,-34.22925077663696
-135,1,1,95,125.098175,0.033454,-9.337524633470101,-8.638580409724568,-0.10314889033730729,17.548294669778283,12.693819875202893,0.04654063103049137,72.78227704134501,15.354416244027195,0.09651163561293571,-0.28686111047061075,-0.006026983232858054,0.00687824393490154,-34.23663223118745
-135,1,1,96,125.131597,0.033422,-9.626483732804653,-8.642000834140529,-0.10153512163032177,17.972448367971175,12.69533727949092,0.04426783299631204,73.29550572500362,15.357595301163094,0.09373219112330587,-0.2870587186486031,-0.0057985352230425615,0.006791649499268846,-34.243996886783954
-135,1,1,97,125.165008,0.033411,-9.915412949145004,-8.645366518093496,-0.09993954134154466,18.396544662992905,12.696778840089006,0.04203044022833132,73.80867014643317,15.36068110751188,0.09099222271738501,-0.28724867938793114,-0.0055731168633717755,0.006701411050774337,-34.25134894328757
-135,1,1,98,125.19842,0.033412,-10.204414219382684,-8.648679286558416,-0.09836169811010081,18.820733366931737,12.698146265101261,0.039827547692170506,74.32195150928135,15.363676101146803,0.0882907289880196,-0.287431165056002,-0.005350766325506691,0.006607632046844482,-34.25869058148174
-135,1,1,99,125.231836,0.033416,-10.493511720818214,-8.651940021569104,-0.09680158389332308,19.245050151475688,12.699440814462633,0.03765887936894227,74.83539290643536,15.366581819121386,0.08562747602843693,-0.28760629505945756,-0.005131580325839664,0.006510437510175946,-34.26602201063793
-135,1,1,100,125.265247,0.033411,-10.778514020876326,-8.543525735887409,-0.2061326643423722,19.669041584677174,12.776017014408424,-0.03799480451939324,75.34885307431088,15.369398771189134,0.08300317940699059,-0.2877741310449613,-0.004915729242038491,0.006409987986203267,-33.77127624778395
-135,1,1,101,125.29866,0.033413,-11.063885406410773,-8.550444285971402,-0.2079526550233107,20.096041681016576,12.774793797517322,-0.035284975174603064,75.86243450324258,15.372229244215188,0.08634785329059691,-0.28793479273264944,-0.004703178009971858,0.006312038004202551,-33.795246402039375
