id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
97,3,2,44,87.35679400000001,0.033434,10.545887723718751,-5.04450559061462,0,-12.424565912327152,8.037976319176359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,45,87.39025600000001,0.033462,10.375403712198361,-5.072823633353194,0,-12.152911283970356,8.072306883943295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,46,87.423715,0.033459,10.204021015301839,-5.100193572653774,0,-11.873052002558412,8.104702266146168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,47,87.457137,0.033422,10.024649673853917,-5.1279108853842095,0,-11.60166933928277,8.134112250292011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,48,87.49059700000001,0.03346,9.853217720395032,-5.155138673585129,0,-11.321847058835889,8.16079284648702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,49,87.524018,0.033421,9.673900233139308,-5.181935174442514,0,-11.050434967729435,8.18486744812978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,50,87.557474,0.033456,9.502440904915389,-5.208605564311238,0,-10.769680547134238,8.206768818158777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,51,87.590928,0.033454,9.322998941562545,-5.235380945959067,0,-10.489977847510893,8.226874959874653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,52,87.62436,0.033432,9.151620368505377,-5.262269103638081,0,-10.218404157839904,8.245205426664855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,53,87.657815,0.033455,8.972214333365786,-5.289060215066595,0,-9.937658189645653,8.261588161457455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,54,87.691271,0.033456,8.800660702774552,-5.3151367510034575,0,-9.658011533314362,8.276510510344554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,55,87.724729,0.033458,8.620169190885685,-5.341396177464378,0,-9.386146769274458,8.289950666223117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,56,87.758182,0.033453,8.439700472736385,-5.367285469667716,0,-9.105417653450196,8.302680299183514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,57,87.791636,0.033454,8.259231146450276,-5.392923870847615,0,-8.825867199944906,8.314671049523279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,58,87.825084,0.033448,8.078793538704975,-5.418701535510618,0,-8.55400686712903,8.325356490808447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,59,87.858507,0.033423,7.89848669884109,-5.442602135738207,0,-8.274750527150385,8.33621814986729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,60,87.891915,0.033408,7.7182655219864555,-5.461905580051684,0,-8.003185508180234,8.349587441598187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,61,87.92536700000001,0.033452,7.537806306781764,-5.486322499827785,0,-7.722471172034155,8.35967519880041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,62,87.958803,0.033436,7.356149659267087,-5.510078902341311,0,-7.441884821350597,8.370250242971574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,63,87.99222400000001,0.033421,7.167138060271622,-5.533667548571937,0,-7.162727570004772,8.380708507447943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,64,88.025655,0.033431,6.985476988678382,-5.556429423658983,0,-6.890893518059048,8.391630951759836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,65,88.05911,0.033455,6.796312694068587,-5.579389736827142,0,-6.610147775815446,8.402850769085491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,66,88.092566,0.033456,6.614464161002397,-5.606257525227344,0,-6.329400930801924,8.412335297329628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,67,88.125988,0.033422,6.424150188516105,-5.627728332163788,0,-6.048938234928789,8.426504057547804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,68,88.159438,0.03345,6.233672660644996,-5.648824414413904,0,-5.7668244304522,8.441848431861187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,69,88.192899,0.033461,6.043137400996317,-5.669560977614758,0,-5.477445702365417,8.458148809968915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,70,88.226348,0.033449,5.8526696396429445,-5.6903315868708875,0,-5.196756371253087,8.47496982244929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,71,88.259801,0.033453,5.662175073594093,-5.709923459083039,0,-4.916027536856623,8.493104900738773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,72,88.293249,0.033448,5.471713839511951,-5.729714636239334,0,-4.633834652235666,8.511760638336579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,73,88.326703,0.033454,5.281217561973345,-5.749043080488168,0,-4.3446164695235785,8.531522504231361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,74,88.36013,0.033427,5.090871090042029,-5.767950283464963,0,-4.062548350956302,8.55218337620041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,75,88.39356000000001,0.03343,4.8989359441138465,-5.786723663450314,0,-3.7735772112415487,8.573190054994361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,76,88.426985,0.033425,4.700181178557988,-5.804035401120109,0,-3.4914953287971238,8.595123822932702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,77,88.46042200000001,0.033437,4.508162725658472,-5.821084702920017,0,-3.2008796378797317,8.616948436347604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,78,88.493878,0.033456,4.309271006536492,-5.8372514781183105,0,-2.9101061183155057,8.639318991841378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,79,88.527337,0.033459,4.1170768214697615,-5.852747022382534,0,-2.61930507514057,8.662252893242176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,80,88.560776,0.033439,3.9183314552162405,-5.8681488825651344,0,-2.3286720675641774,8.685365475032919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
