id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,163,107.019074,0.03341,-22.981293324286312,1.5612639895719043,0,-8.230419602127249,0.6420236329783959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,164,107.052475,0.033401,-22.931241827205106,1.5184752973725237,0,-8.210399003850595,0.6237358124290849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,165,107.08587800000001,0.033403,-22.88118693116491,1.4762469080906533,0,-8.190377045663078,0.606230871337603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,166,107.119283,0.033405,-22.83112998902952,1.434972249198498,0,-8.17035426818301,0.5880968659534229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,167,107.152689,0.033406,-22.784763975471684,1.3937389899216528,0,-8.150330670640892,0.5715127829470422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,168,107.18610100000001,0.033412,-22.74100261771979,1.3534316729722067,0,-8.134009977073388,0.5547391100514479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,169,107.219509,0.033408,-22.690941179655557,1.3138213210047491,0,-8.120278744885015,0.5385567547392055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,170,107.252911,0.033402,-22.644617718700793,1.2752755684601926,0,-8.100257541566638,0.5219627213255743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,171,107.286314,0.033403,-22.604573810500977,1.2368128333112294,0,-8.083976110533541,0.5069527955025306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,172,107.319716,0.033402,-22.564531852330255,1.1992717125769783,0,-8.070214608909005,0.4913591092440451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,173,107.353118,0.033402,-22.524489444415668,1.1623696041580098,0,-8.053955017915634,0.4762970586979456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,174,107.386519,0.033401,-22.48444793757722,1.1262519059383473,0,-8.043944642508626,0.4616264676012144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,175,107.419922,0.033403,-22.444404781319637,1.0911159440347857,0,-8.030151073161065,0.44676685503162866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,176,107.453323,0.033401,-22.40815665095477,1.0563943240510154,0,-8.013923549530528,0.4327440375137493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,177,107.486725,0.033402,-22.374320866575868,1.0226467805478558,0,-8.003912874328943,0.41809442043831235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,178,107.520127,0.033402,-22.33809315643482,0.9891604220683725,0,-7.993902384436537,0.40479222655564406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,179,107.553529,0.033402,-22.308061343885406,0.9564063885013232,0,-7.983891779828849,0.39159969338239076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,180,107.586933,0.033404,-22.27802752257631,0.9244440866063475,0,-7.973880507474413,0.37820243673392506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,181,107.620337,0.033404,-22.2479942561657,0.8927273865151198,0,-7.963869418971077,0.3658125735680474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,182,107.653739,0.033402,-22.221820260112825,0.8617903587258684,0,-7.953858812452258,0.3527937848635778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,183,107.687142,0.033403,-22.197929521645722,0.8310951639312116,0,-7.943847839133207,0.34005114198130915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,184,107.720543,0.033401,-22.16789895235271,0.8003819988640197,0,-7.93771663158005,0.32806571929539025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,185,107.753942,0.033399,-22.14175852024007,0.7702613151264383,0,-7.933827943152337,0.31541232864468827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,186,107.787343,0.033401,-22.121737774962092,0.7405909023939632,0,-7.9238175705133465,0.3027799334120145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,187,107.820744,0.033401,-22.097808143605167,0.7111436108425732,0,-7.913807380300542,0.29105730109986266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,188,107.854146,0.033402,-22.071696180894005,0.6822541363558368,0,-7.907716630592955,0.2794828582882955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,189,107.887546,0.0334,-22.05167603665447,0.6541554121400206,0,-7.903786700076622,0.26759473855617333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,190,107.920948,0.033402,-22.03165505786287,0.6265614605752536,0,-7.897716632112861,0.2563069067693059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,191,107.954347,0.033399,-22.01163564075792,0.5995301115764147,0,-7.893766503327448,0.2455452412712985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,192,107.987746,0.033399,-21.991616097111777,0.5732362703794639,0,-7.883756731555599,0.23502323134516423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,193,108.021148,0.033402,-21.971595118418435,0.547908854401635,0,-7.877716632368116,0.22432446113427945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,194,108.05454900000001,0.033401,-21.955555199907344,0.5232444290754429,0,-7.873735934665129,0.21422636931474304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,195,108.08795,0.033401,-21.94155376095616,0.4991780255686985,0,-7.867716633343038,0.2046217773642103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,196,108.12135,0.0334,-21.921533980682277,0.4756874463749895,0,-7.863715673841462,0.19521571635242954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,197,108.15475,0.0334,-21.901513959993054,0.45292480951884634,0,-7.857716632633379,0.18564773274813792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,198,108.188151,0.033401,-21.88551456012489,0.4307423572480927,0,-7.8536952937173234,0.1765554466019363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,199,108.221552,0.033401,-21.871472842500992,0.4092556885734817,0,-7.847716632299125,0.16774835270926675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,200,108.254952,0.0334,-21.855494359086478,0.38840243774567657,0,-7.847716632299125,0.15920088819584585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,201,108.288353,0.033401,-21.845483990662128,0.36800764668386443,0,-7.843664725193705,0.15092560078721526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,202,108.321754,0.033401,-21.831411703932485,0.3480652855658339,0,-7.837716633453965,0.1428705499450695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,203,108.35515600000001,0.033402,-21.81546318971796,0.32875061144558215,0,-7.837716633074665,0.13494244499463132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,204,108.388558,0.033402,-21.80545252279702,0.3100691359557989,0,-7.833633256443166,0.12727424943565235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,205,108.42196,0.033402,-21.795442033365994,0.29195342253468415,0,-7.8277166325773795,0.11983828254537654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,206,108.45536200000001,0.033402,-21.789535898831673,0.2742634829213061,0,-7.827716633677483,0.11257708326504681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,207,108.488763,0.033401,-21.785421054676576,0.25695103355352694,0,-7.823601788995452,0.10547083261425347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,208,108.522163,0.0334,-21.77541116469072,0.24011782220043776,0,-7.817716632038355,0.09850577811878794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,209,108.555564,0.033401,-21.765400851099894,0.2237800524417968,0,-7.817716632038355,0.09172440656146108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,210,108.588973,0.033409,-21.759535898338072,0.2078980654267225,0,-7.817716632038355,0.0852145956195166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,211,108.622381,0.033408,-21.755375800227203,0.19245292679313364,0,-7.817716632038355,0.07888384290064364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,212,108.655782,0.033401,-21.74953589894007,0.17729681543975082,0,-7.813546219524707,0.07276190179005078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,213,108.689183,0.033401,-21.749535899143666,0.16244203461381976,0,-7.807716633193195,0.06679158645985181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,214,108.722583,0.0334,-21.745345231469937,0.14809776537947006,0,-7.807716633193195,0.060893627221363225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,215,108.755984,0.033401,-21.739535898552276,0.13427607047689943,0,-7.807716633193195,0.055210535820166266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,216,108.789385,0.033401,-21.739535898552276,0.12120982395887966,0,-7.807716633193195,0.04983806350357162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,217,108.82278600000001,0.033401,-21.739535898552276,0.10925887561808803,0,-7.807716633193195,0.04492417036452756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,218,108.856189,0.033403,-21.735303446548578,0.09826479111935299,0,-7.807716632799017,0.04040371266963418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,219,108.889593,0.033404,-21.729535899008624,0.08811607912903419,0,-7.807716632261872,0.03623084832470652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,220,108.922994,0.033401,-21.729535899008624,0.0788219056328134,0,-7.807716632261872,0.03240934612472803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,221,108.956434,0.03344,-21.729535899008624,0.07033108886116139,0,-7.807716632261872,0.028918161568546003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,222,108.989881,0.033447,-21.729535899008624,0.06267178984342342,0,-7.807716632261872,0.02576887367775285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,223,109.023327,0.033446,-21.729535899209964,0.055857169901055694,0,-7.803392899328876,0.022966894016800233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,224,109.056774,0.033447,-21.729535899474286,0.049764309458907356,0,-7.79771663248539,0.020461681520681077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,225,109.090198,0.033424,-21.729535899474286,0.04424964926251517,0,-7.79771663248539,0.018194208669951986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,226,109.12364600000001,0.033448,-21.729535899474286,0.03922472390151425,0,-7.79771663248539,0.016128100981129417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,227,109.157094,0.033448,-21.725122124660885,0.03472111931087088,0,-7.79771663248539,0.014276345700471588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,228,109.190539,0.033445,-21.71953589876648,0.030800197675844722,0,-7.79771663248539,0.012664173229160561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,229,109.223985,0.033446,-21.71953589876648,0.027401253577002165,0,-7.79771663248539,0.01126662320961204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,230,109.257431,0.033446,-21.71953589876648,0.024397767714716082,0,-7.79771663248539,0.010031674471566887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,231,109.290882,0.033451,-21.71953589876648,0.021703655257645664,0,-7.79771663248539,0.008923931358543394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,232,109.324332,0.03345,-21.71953589876648,0.019342800000557533,0,-7.79771663248539,0.00795321421382239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,233,109.357782,0.03345,-21.71953589876648,0.017366811822325398,0,-7.79771663248539,0.00714074356505345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,234,109.391228,0.033446,-21.71953589876648,0.015721655776121547,0,-7.79771663248539,0.006464301764991041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,235,109.424677,0.033449,-21.71953589876648,0.014261367370039756,0,-7.79771663248539,0.005863872328343039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,236,109.45812600000001,0.033449,-21.71953589876648,0.012918244166170028,0,-7.79771663248539,0.005311617920727622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,237,109.49153700000001,0.033411,-21.71953589876648,0.011691672898750834,0,-7.79771663248539,0.0048072863845475804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,238,109.524986,0.033449,-21.71953589876648,0.010604745471708905,0,-7.79771663248539,0.004360372459888581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,239,109.55843300000001,0.033447,-21.71953589876648,0.009660697363070283,0,-7.79771663248539,0.00397220648412807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
