id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,22,45.914068,0.033425,39.70666303948571,-9.096318131210449,0,22.885842873728357,-4.273717972850743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,23,45.947488,0.03342,39.40571060249501,-9.109795290218159,0,22.745620497774837,-4.283391487947599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,24,45.980892,0.033404,39.09585341951251,-9.097580052905762,0,22.605465050562973,-4.28098455787833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,25,46.01431,0.033418,38.79538632903432,-9.073463461623613,0,22.465247075556537,-4.272966621988973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,26,46.047757,0.033447,38.494667056203376,-9.051208112751079,0,22.324384845920367,-4.265812040440814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,27,46.081212,0.033455,38.19387535766823,-9.037572754888886,0,22.17454195627347,-4.262647476921022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,28,46.114671,0.033459,37.893039699319026,-9.027987198432847,0,22.034151980194416,-4.260468075733832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,29,46.148126999999995,0.033456,37.592846994262615,-9.016470751248722,0,21.89377855944214,-4.25938868620603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,30,46.181566,0.033439,37.301591596446485,-9.003908320894892,0,21.75347620088692,-4.25683493926051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,31,46.21503,0.033464,37.0007110519956,-8.98967383341912,0,21.61306527959547,-4.254518526183264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,32,46.248486,0.033456,36.699910859654686,-8.974473241389434,0,21.472691857024895,-4.251806099724621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,33,46.281908,0.033422,36.39941572892509,-8.957805197959678,0,21.3324607951879,-4.249326964512606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,34,46.315367,0.033459,36.09858020329471,-8.939843992478623,0,21.191341420650257,-4.2452800254147744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,35,46.348816,0.033449,35.7985969870621,-8.919486122753113,0,21.041726830272186,-4.241092704230091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,36,46.382235,0.033419,35.507374728994,-8.897213557207412,0,20.901508328833764,-4.235966510000819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,37,46.415682,0.033447,35.20664715714575,-8.873222845309662,0,20.76116879434273,-4.230087424287047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,38,46.449092,0.03341,34.90626054663832,-8.847097261565688,0,20.620181590056635,-4.224070063019647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,39,46.482538999999996,0.033447,34.60554052645526,-8.819116362692462,0,20.47065236626222,-4.216229171271999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,40,46.515986,0.033447,34.304813009188905,-8.788280188904226,0,20.33031285920592,-4.207982597414441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,41,46.549412,0.033426,34.00428254448528,-8.7548757329935,0,20.190065308634292,-4.198551963247227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,42,46.582853,0.033441,33.70451133472608,-8.718803100909366,0,20.048859523267634,-4.188778508207653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,43,46.616271999999995,0.033419,33.41314069712683,-8.680785327836995,0,19.899532446870026,-4.178006904486924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,44,46.649718,0.033446,33.11336487108889,-8.640732257991456,0,19.75920098189891,-4.166199159475836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,45,46.683164999999995,0.033447,32.821710279595756,-8.598459290710846,0,19.618864918171713,-4.153356337196557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,46,46.716612,0.033447,32.521965584528765,-8.55324278622579,0,19.47852546325142,-4.139977710084357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,47,46.750057999999996,0.033446,32.23127897805728,-8.505238365555194,0,19.33819399976579,-4.12516349171999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,48,46.783505999999996,0.033448,31.94057409320866,-8.454618061893722,0,19.197853708487425,-4.109097101377657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,49,46.816953,0.033447,31.65092593497344,-8.40138856437303,0,19.057514285268894,-4.092600335493066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,50,46.8504,0.033447,31.370254612510152,-8.346009738576445,0,18.917178623688994,-4.074943300603387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,51,46.883846999999996,0.033447,31.089582365351276,-8.28834692019262,0,18.776842499555904,-4.056165622357796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,52,46.917273,0.033426,30.80907979890125,-8.227732990325173,0,18.63659121763782,-4.036723335224181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,53,46.95072,0.033447,30.528408477361907,-8.164404339447673,0,18.49740039974022,-4.015811261985007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,54,46.984168,0.033448,30.24889693714897,-8.098852810790714,0,18.365915208160697,-3.993772719230183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,55,47.017604999999996,0.033437,29.97832336253747,-8.031456468995126,0,18.226808198307413,-3.971549595709327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,56,47.051009,0.033404,29.708023965716837,-7.962778402999517,0,18.09666404341856,-3.9492170392044956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,57,47.084449,0.03344,29.43865567340475,-7.891066738101423,0,17.96637915555343,-3.9298176351354717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,58,47.1179,0.033451,29.17799429623829,-7.8197892825298485,0,17.836048465269197,-3.9059471526798526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,59,47.15135,0.03345,28.918621262788005,-7.747759821606027,0,17.705725092921984,-3.880772182856872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,60,47.184827999999996,0.033478,28.666481603640577,-7.674959956633105,0,17.575292121289806,-3.855748451193706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,61,47.218286,0.033458,28.40710029828,-7.602535387102048,0,17.4462687440346,-3.8298715868885513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,62,47.251737999999996,0.033452,28.156463442450814,-7.530146558280957,0,17.324603027134795,-3.803694424712207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,63,47.285177,0.033439,27.907304597697436,-7.458081090603676,0,17.195703618355104,-3.7760356809056126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,64,47.318633,0.033456,27.6666582453406,-7.387382387638664,0,17.073971865147247,-3.7455438092723816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,65,47.352087,0.033454,27.42603247740861,-7.315784895555217,0,16.945067556310146,-3.718336507508178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,66,47.385519,0.033432,27.185563902792858,-7.245730637491417,0,16.824833270393516,-3.690956111259423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,67,47.418949999999995,0.033431,26.945097421702712,-7.176806271314887,0,16.70460003067517,-3.664000887380163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,68,47.45241,0.03346,26.705929981004118,-7.1088186849691635,0,16.584265566781724,-3.6371152705982284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,69,47.485869,0.033459,26.475294766869265,-7.042468081689136,0,16.463934150780613,-3.6094076118389617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,70,47.519326,0.033457,26.244668554774627,-6.977609761577088,0,16.343607430487854,-3.582352804677368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,71,47.552806,0.03348,26.013889641673835,-6.914799453322592,0,16.224791235484155,-3.5559686675103914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,72,47.586236,0.03343,25.783454271098865,-6.854979974701647,0,16.112973891716823,-3.529272369151311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,73,47.619682,0.033446,25.55453698816574,-6.797679587878926,0,15.992686762149871,-3.5023578425177817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,74,47.653103,0.033421,25.334180947345878,-6.7420958957628345,0,15.87414179101546,-3.476143839961114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,75,47.686516,0.033413,25.11387655722123,-6.688128762036869,0,15.762326526362205,-3.449874862799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,76,47.719951,0.033435,24.893422712599126,-6.63550310069292,0,15.643762675341403,-3.4234307903637737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,77,47.753389999999996,0.033439,24.672947992755184,-6.584313574360323,0,15.533525315354986,-3.3968794967057603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,78,47.78682,0.03343,24.454255685967976,-6.534692780168486,0,15.4233170555984,-3.3703092035918267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,79,47.820274,0.033454,24.241952397750154,-6.4863806898341965,0,15.3130275166856,-3.3437454296436773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,80,47.853726,0.033452,24.02316797024386,-6.438941253632057,0,15.202747299534003,-3.317512465969938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,81,47.887173,0.033447,23.812663345971075,-6.3924060033632335,0,15.092482972922296,-3.2909593596796443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,82,47.920619,0.033446,23.602160987667848,-6.346710910064852,0,14.98221983253956,-3.2640704049633427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,83,47.954049999999995,0.033431,23.391758194683128,-6.302001641135785,0,14.872008845890232,-3.2369397629407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,84,47.987477,0.033427,23.181379404079323,-6.258181086129879,0,14.761810431004522,-3.2095330646801905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,85,48.020907,0.03343,22.970977782084514,-6.2150030803410665,0,14.65348035853806,-3.181885806842565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,86,48.054359999999996,0.033453,22.762342604743846,-6.172113989978096,0,14.551316544808031,-3.154315493819743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,87,48.087821,0.033461,22.559843709737073,-6.129965190713264,0,14.442940323726244,-3.125981164569892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,88,48.121263,0.033442,22.351323633238177,-6.08898142921623,0,14.340756111059381,-3.0963066706456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,89,48.15472,0.033457,22.150784178650174,-6.047465835819947,0,14.232443406694838,-3.0683302596605677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,90,48.188128999999996,0.033409,21.95053123590315,-6.006073690544475,0,14.132316935996773,-3.0405265656785514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,91,48.221568,0.033439,21.75009487417051,-5.9645485992360365,0,14.032098756094953,-3.0127494898672453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,92,48.255021,0.033453,21.549579394481952,-5.922997966439341,0,13.93184101491807,-2.9849061271042716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,93,48.288481,0.03346,21.349020715694557,-5.881632366852627,0,13.831561674291914,-2.956819531338052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,94,48.321936,0.033455,21.15058727619645,-5.840028438536281,0,13.731295565086882,-2.9291531564736992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,95,48.355393,0.033457,20.960074794050666,-5.798365370647163,0,13.63315159082723,-2.900983701140425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,96,48.388773,0.03338,20.767869843519886,-5.755963735190918,0,13.540986239115462,-2.873486976195388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,97,48.422185999999996,0.033413,20.569733139084168,-5.712023741307435,0,13.442989754604305,-2.847782090833875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,98,48.4556,0.033414,20.3794655097456,-5.669075616508395,0,13.350705161910494,-2.819285448115631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,99,48.489013,0.033413,20.189202337666725,-5.626063293434699,0,13.252738323852572,-2.7904176697268777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,100,48.522425999999996,0.033413,20.001121636600026,-5.5832973685005935,0,13.162612137801244,-2.7606088049028017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,101,48.555895,0.033469,19.818355131560647,-5.539513488272702,0,13.072337015411236,-2.732200737508348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,102,48.589335999999996,0.033441,19.63017098923546,-5.495217501427374,0,12.982136811918291,-2.704193502668506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,103,48.622780999999996,0.033445,19.449746026582957,-5.450555108533743,0,12.891924331280828,-2.6761102615532963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,104,48.65623,0.033449,19.269303673425032,-5.405534968517597,0,12.80170315532625,-2.6481088181236796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,105,48.689687,0.033457,19.08881691564633,-5.360199698487522,0,12.711459775862204,-2.6204175555243987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,106,48.723141999999996,0.033455,18.908338048494947,-5.314993922414229,0,12.62122034254721,-2.592531221832249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,107,48.756591,0.033449,18.73026060639446,-5.269644912769804,0,12.533364077912033,-2.565181636821866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,108,48.790037999999996,0.033447,18.557462842026606,-5.224208887810895,0,12.450782740777798,-2.537884123030125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,109,48.823488,0.03345,18.379425050012053,-5.178463759590323,0,12.362970873974076,-2.510836971806256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,110,48.856907,0.033419,18.20916011737173,-5.132270715363154,0,12.282846200526766,-2.4843260910607396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,111,48.890357,0.03345,18.03873599434424,-5.086099232405319,0,12.202646613161397,-2.457249405899134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,112,48.923805,0.033448,17.868319467656328,-5.0394697905178525,0,12.122450600634279,-2.430831026557034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,113,48.957233,0.033428,17.700506059451268,-4.9927314400466924,0,12.042304347574001,-2.404277007945298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,114,48.990674,0.033441,17.537630378549945,-4.945338067321884,0,11.962126322593107,-2.3784024811200077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,115,49.024116,0.033442,17.369786784965775,-4.897616075269546,0,11.881944710657793,-2.352429933521499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,116,49.057558,0.033442,17.209427147740406,-4.849535001387313,0,11.801764892199682,-2.3264973575281953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,117,49.09101,0.033452,17.04901831800186,-4.800910871067742,0,11.724150838526754,-2.301106311092799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,118,49.124459,0.033449,16.888621561888524,-4.751649350170616,0,11.65136209982276,-2.276323576839656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,119,49.157875,0.033416,16.73101644289292,-4.701985463724866,0,11.573874462401157,-2.2515246691102915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,120,49.191328999999996,0.033454,16.577968147234447,-4.651518846034797,0,11.501035391305022,-2.227237654655324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,121,49.224783,0.033454,16.420229738187032,-4.600256270907439,0,11.423507332817787,-2.20367567276587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,122,49.258229,0.033446,16.267168629606342,-4.548783406513375,0,11.353341598797977,-2.17972914709555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,123,49.291677,0.033448,16.10950923653452,-4.496476318457006,0,11.283171098525173,-2.1565213346459937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,124,49.325131999999996,0.033455,15.95911036860958,-4.442990206843289,0,11.212984960691808,-2.1344069864211743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,125,49.35859,0.033458,15.811485470184325,-4.389151400832308,0,11.140009864626734,-2.1114009305444514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,126,49.392039,0.033449,15.668331391315636,-4.33448348992348,0,11.065430284209981,-2.0886114227967987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,127,49.425481,0.033442,15.520822539467979,-4.278994653391913,0,11.002462587508193,-2.0662506228457436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,128,49.458928,0.033447,15.377631362307289,-4.222258758602451,0,10.93229475818921,-2.045174959094848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,129,49.492376,0.033448,15.23014581286217,-4.163946747142929,0,10.862124224559665,-2.02562973627533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,130,49.525786,0.03341,15.089962408213713,-4.106199244525273,0,10.79203252244258,-2.0028431550471835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,131,49.559229,0.033443,14.952559285078564,-4.046023783099507,0,10.724788837418725,-1.982261536920237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,132,49.59268,0.033451,14.819289852198281,-3.9836617819721694,0,10.661696244461346,-1.9633026268875928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,133,49.626125,0.033445,14.681924226518754,-3.9217297871292236,0,10.594495734330282,-1.9412353697582854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,134,49.65957,0.033445,14.55162033336639,-3.8583565328060674,0,10.534355474714552,-1.920389311059459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,135,49.692983,0.033413,14.42143994446773,-3.793509017791877,0,10.471270361420402,-1.9012780148718866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,136,49.726428999999996,0.033446,14.294155173298766,-3.7301628289819933,0,10.40412890524911,-1.8776354586938067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,137,49.759873,0.033444,14.170829432369983,-3.666253319195109,0,10.343990445220646,-1.8534465257947073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,138,49.79332,0.033447,14.043589438755474,-3.599816861389779,0,10.283846037715438,-1.8328661026588404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,139,49.826767,0.033447,13.923299238083718,-3.534121461646498,0,10.223700937509056,-1.8101594852766512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,140,49.860206999999996,0.03344,13.806155652637694,-3.4678883122072137,0,10.163569669566467,-1.7886387424919479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,141,49.893654,0.033447,13.692747863161637,-3.402588932361021,0,10.103425249456889,-1.7655415303371298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,142,49.927099,0.033445,13.575631482618594,-3.337720702963032,0,10.043283757927647,-1.7415849977472382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,143,49.960530999999996,0.033432,13.465417198433332,-3.274820411608409,0,9.986352957398811,-1.7140492003230763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,144,49.993977,0.033446,13.355155703025545,-3.2105438354519444,0,9.933024242819938,-1.6898893984548358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,145,50.027421,0.033444,13.248132755588239,-3.147609066637273,0,9.872884562112587,-1.66468293703416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,146,50.060835999999995,0.033415,13.147988900907983,-3.086344586796255,0,9.816045768068246,-1.6380595231534851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,147,50.094282,0.033446,13.047751159694956,-3.027250756176979,0,9.765926897295962,-1.6085887522204052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,148,50.127729,0.033447,12.94750938557526,-2.9675703729699197,0,9.712510538785654,-1.5817147740471742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,149,50.161163,0.033434,12.850624139350089,-2.9094010463405287,0,9.655705611158412,-1.5542261370319466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,150,50.19461,0.033447,12.760407456494057,-2.853786782827257,0,9.60558523229572,-1.524777902532645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,151,50.228058,0.033448,12.670187180857353,-2.800303075080655,0,9.555462856092126,-1.494515140717001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,152,50.261504,0.033446,12.579974095721006,-2.7473883453269576,0,9.505344475540557,-1.4661574547892386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,153,50.294951,0.033447,12.49316925003914,-2.695137871443013,0,9.455224086158715,-1.4391984946435208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,154,50.328396999999995,0.033446,12.409542532142224,-2.6452382267685266,0,9.408540448201236,-1.4105811810415874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,155,50.361837,0.03344,12.322803239057434,-2.597715556071882,0,9.364995328844488,-1.380500218332462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,156,50.39528,0.033443,12.242620188415023,-2.5503850713587766,0,9.314880923402876,-1.3534456939682866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,157,50.428728,0.033448,12.162424420728662,-2.5060797652643148,0,9.268263528219322,-1.3241083805299037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,158,50.462168999999996,0.033441,12.082247000155968,-2.4629139900675434,0,9.224647680319384,-1.2957053056446781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,159,50.49561,0.033441,12.005618150617805,-2.4199004833662072,0,9.17808568298953,-1.2697030519971257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,160,50.529056,0.033446,11.931877773415996,-2.3786495516078325,0,9.137990204714434,-1.2428393417080514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,161,50.562464999999996,0.033409,11.855362953462599,-2.338240646229137,0,9.097939855863732,-1.2170978072781449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,162,50.595909,0.033444,11.7852006590748,-2.2997377240250336,0,9.054238053629396,-1.1905142237435515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
