id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,97,43.216865,0.03343,20.187614682837815,-0.5188172428472323,0.1593278913838405,17.067896197611834,-0.26084102297881384,0.08043265548797672,5.577069118030452,0.5806973142216487,-0.17847885794638316,-0.6981252981611331,4.3862393933287836e-08,-4.403875874389844e-08,-116.69146161758084
-13,1,1,98,43.250292,0.033427,20.17040085971165,-0.5137375279075086,0.1447754563463045,17.059136733496953,-0.25827631123548717,0.0731067964379828,5.5963834629118825,0.5750068699815043,-0.16218647745595732,-0.6981252967197864,4.236913376946148e-08,-4.528386763951716e-08,-116.69049749883204
-13,1,1,99,43.283745,0.033453,20.153335440929386,-0.5091234824077028,0.13124765145171963,17.05045278678642,-0.25594600699378633,0.06629731760852968,5.615531294347461,0.5698377653639746,-0.1470414917616291,-0.6981252953279647,4.083522886783435e-08,-4.639974903059715e-08,-116.68954168115816
-13,1,1,100,43.317201,0.033456,20.136415263781625,-0.5049446326756734,0.11873066605915364,17.041842748099786,-0.2538347575301523,0.05999715094844753,5.634516160975829,0.5651558777880316,-0.13302838699710468,-0.6981252939879393,3.9265988706274586e-08,-4.738848624209784e-08,-116.68859398826511
-13,1,1,101,43.350618,0.033417,20.119622990195417,-0.5033175468150891,-0.019070891411443577,17.033294087291324,-0.2533347435875354,-0.028574130296252352,5.653359197962621,0.5634775587315488,0.02987248817312574,-0.6981219884450128,0.00029333676167668673,0.017241424374453605,-116.71747671700815
-13,1,1,102,43.384064,0.033446,20.102795869115045,-0.5061588083522575,-0.1498638446593875,17.024706127556264,-0.25570512051732514,-0.11253320593684682,5.672251115515453,0.5670807157610336,0.18443910582599216,-0.698099461982625,0.00114444017356866,0.03352020395919706,-116.80233651911226
-13,1,1,103,43.417513,0.033449,20.08580087124784,-0.5132788903028935,-0.2749116003757599,17.015990743268635,-0.2608206645659156,-0.19271154814890698,5.691350442228769,0.575739744125616,0.33217374589648835,-0.6980395046198766,0.0025269209219683287,0.04901133281165875,-116.93722279018931
-13,1,1,104,43.450937,0.033424,20.068513118847708,-0.524476779392284,-0.3942030892337744,17.007065065375947,-0.2685488233067805,-0.269104322030265,5.71080605770051,0.589215485622711,0.47306435477934666,-0.697924894375224,0.004412949529708175,0.06371524573658759,-117.11389292308705
-13,1,1,105,43.484366,0.033429,20.050784460304506,-0.5395710305650208,-0.5079384633561802,16.997835202531427,-0.2787706165971877,-0.3418418115996036,5.730792583099158,0.6072923610311205,0.6073482619711879,-0.6977391408847636,0.0067780481129920385,0.07765845647941812,-117.323241806731
-13,1,1,106,43.517803,0.033437,20.032486316509246,-0.5583803248074184,-0.6162127845972083,16.988218169561073,-0.29136675875465257,-0.4109866698358998,5.751462249509392,0.6297547658161515,0.7351385133600328,-0.6974665973203219,0.009597404392552793,0.0908543952282516,-117.55586781594083
-13,1,1,107,43.551247000000004,0.033444,20.013501328525187,-0.5804418838515668,-0.7025573140893213,16.978138238642654,-0.306026890778187,-0.46535661621233004,5.772953996725264,0.6560498080196658,0.8366988185222773,-0.6970929963513488,0.0128018672809778,0.10070640291001683,-117.79958308898333
-13,1,1,108,43.584666,0.033419,19.993748852948407,-0.6053074012369158,-0.784868912972002,16.967541849741888,-0.322450401097811,-0.5170808256587467,5.795363988426411,0.6856419059491252,0.9334667879169015,-0.6966071763208386,0.016324459157315868,0.11001491881088475,-118.04446027121276
-13,1,1,109,43.618109000000004,0.033443,19.973108185371057,-0.6328765470085208,-0.863184794214606,16.95635514746653,-0.3405714728978594,-0.5661773057102273,5.818833296856605,0.7184118303847995,1.0254837089176394,-0.6959980559348435,0.020151770850421354,0.11877976304548424,-118.28614115497108
-13,1,1,110,43.651557000000004,0.033448,19.951502630791204,-0.6630025595566479,-0.9375189636935655,16.94452831314415,-0.36029354995573565,-0.6126566980230526,5.843452869913286,0.7541850607781603,1.1127668328998954,-0.6952560173248418,0.024263763463554733,0.12700452255541364,-118.52085509608848
-13,1,1,111,43.684995,0.033438,19.928859280817672,-0.6955389205389315,-1.0079027517074504,16.932014333996367,-0.3815203954181328,-0.6565407260237804,5.869309008161803,0.7927874361877887,1.1953538678620266,-0.694372226055032,0.028640585316355754,0.13469491106467182,-118.74586367649985
-13,1,1,112,43.718411,0.033416,19.90510944150286,-0.730340361084712,-1.0743802188127016,16.91876920043258,-0.4041567134056009,-0.6978592611454987,5.8964828940544445,0.8340463335273696,1.273297557299191,-0.6933386129282753,0.03326267502346208,0.14185819980178926,-118.95932252220861
-13,1,1,113,43.751853000000004,0.033442,19.88013430208421,-0.7682547616066775,-1.1913108205643728,16.904718802338824,-0.42887724755474244,-0.7792275498164875,5.925114027653721,0.8790222617497645,1.4143024756232694,-0.6921430108229284,0.03835277760206454,0.1621738164608605,-119.17238366257844
-13,1,1,114,43.785275,0.033422,19.853848576769224,-0.8099095535643632,-1.3000974467802335,16.889799143474384,-0.4561960425194987,-0.8546429894597671,5.955307443187165,0.9285065769731845,1.54535551722419,-0.6907670622806762,0.04408912204635243,0.18084575958864008,-119.39116436956573
-13,1,1,115,43.818715,0.03344,19.82610133459529,-0.8551010858553788,-1.4015209519648877,16.873908248818296,-0.48596154080667164,-0.9246994219736189,5.987243905025534,0.9822491855450869,1.6674209294519753,-0.6891883328940172,0.05042840142474923,0.19805493655093004,-119.60995389711637
-13,1,1,116,43.852143,0.033428,19.796804234126608,-0.9035442952234476,-1.4956423679981226,16.856981115519396,-0.5179691257628154,-0.9894458059867758,6.021031627243893,1.0399034269403808,1.780575162420297,-0.6873889538662562,0.05731641398398894,0.2138182457380866,-119.82408092685075
-13,1,1,117,43.885556,0.033413,19.76585714936403,-0.954990783435482,-1.5826158940465793,16.838947521397426,-0.5520385794789768,-1.0489959267123876,6.05679169393272,1.1011663536663596,1.8850070211227605,-0.6853517492449819,0.06470433704950768,0.2281687191694005,-120.03033648982084
-13,1,1,118,43.919005,0.033449,19.733114412308886,-1.0092866308699613,-1.6627216096616724,16.819711582451877,-0.588052777460784,-1.1035492298084064,6.094697416463347,1.1658477579576798,1.981056225729833,-0.683057326352349,0.07255740897545276,0.24115968631599494,-120.22687417825773
-13,1,1,119,43.952454,0.033449,19.698531304348407,-1.065085933927559,-1.6739206700683005,16.799239619382224,-0.6250044941146256,-1.1061197886722292,6.134803924373308,1.232292776541082,1.9921966839375742,-0.6804959494961037,0.08058025315479163,0.23863931089041274,-120.40489364763391
-13,1,1,120,43.985884,0.03343,19.662104074639455,-1.1212164698756049,-1.6838766719987535,16.77753158677742,-0.662016001337594,-1.1079590561136736,6.177114581179693,1.2990599087844763,2.0018969938286224,-0.6776692792903322,0.0885150367801896,0.23603623089971532,-120.55948926819235
-13,1,1,121,44.019331,0.033447,19.623782746884608,-1.1776790733972762,-1.6920757093985548,16.754561928595358,-0.6990889004820524,-1.108669142988262,6.221685518238994,1.3661505789739192,2.009519377746933,-0.6745772043315343,0.09636330351486107,0.23322554898529477,-120.69403710990005
-13,1,1,122,44.052778,0.033447,19.583576341193954,-1.2343869204889297,-1.6985470810005816,16.7303402992319,-0.736166979619721,-1.1082727974623745,6.268504317946132,1.4334619378195295,2.015100303242065,-0.6712242382467873,0.10411418817455416,0.23021408857424788,-120.81111831744573
-13,1,1,123,44.086195000000004,0.033417,19.54151637151969,-1.2912317080552453,-1.7033220373802316,16.704890276230508,-0.7731804295885664,-1.1067958403777585,6.3175322007183565,1.5008658455779833,2.0186793783713446,-0.6676171021745066,0.11175425792116908,0.2270103647637255,-120.91287688272942
-13,1,1,124,44.119647,0.033452,19.497515402803415,-1.348268033860666,-1.7064442328077245,16.678163452439996,-0.8101654541391891,-1.1042592022718776,6.368869046325918,1.5684272992048067,2.020305033716426,-0.6637523071003664,0.11929191640752389,0.22361365261045318,-121.0013828153942
-13,1,1,125,44.153101,0.033454,19.45161191536723,-1.4052262517770702,-1.6986635157444796,16.650187755403984,-0.8469442251853825,-1.0944757323017134,6.422467893623123,1.6358255107769337,2.0089348247753676,-0.6596372916853309,0.1266895321235548,0.21864182477052496,-121.07779961133006
-13,1,1,126,44.186530000000005,0.033429,19.409506493569435,-1.4618694693976484,-1.6894700000050729,16.623864150433036,-0.8833629495241444,-1.085283171673199,6.478272156320974,1.7027798866872277,1.9966637118327855,-0.6552809558395297,0.13391453857737057,0.21360449272772206,-121.14328333025595
-13,1,1,127,44.219983,0.033453,19.35953815109056,-1.5182309972707533,-1.6799846113185049,16.593908301912993,-0.9194920430608262,-1.0746223983193413,6.536350058276513,1.769354989172296,1.9833896780798754,-0.6506825414297128,0.1409748226351884,0.20848427725129712,-121.20051544968489
-13,1,1,128,44.253398000000004,0.033415,19.307745777310434,-1.5741977987055107,-1.6696797854662706,16.562792147470656,-0.955215569942816,-1.0634675180740667,6.596577741014446,1.8353949023718181,1.9691614859370552,-0.6458564372991658,0.14785481682379928,0.20329416130500097,-121.2491725783582
-13,1,1,129,44.286847,0.033449,19.25402978605265,-1.6298630614761582,-1.658552820818839,16.530461138861938,-0.9905938581118191,-1.051808454109862,6.659068660347034,1.9010099590364264,1.9539722160697188,-0.6407980941484016,0.15456689987710295,0.1980264229039527,-121.29028666755886
-13,1,1,130,44.320301,0.033454,19.19844607138093,-1.685151059947239,-1.6466313079197907,16.496954073834868,-1.025579307466537,-1.0396683387438028,6.723755497785431,1.9661111281854795,1.9378569634347877,-0.6355173929019283,0.16110258337489533,0.19268895281462606,-121.32460384397919
-13,1,1,131,44.353728000000004,0.033427,19.141064460295336,-1.739883767447488,-1.6281439915451177,16.46231828866644,-1.0600617445080025,-1.0234900914148923,6.790554658023062,2.0304898853486213,1.9140623021250733,-0.6300256630689696,0.16744327963091674,0.18668918469157056,-121.35276434128886
-13,1,1,132,44.387185,0.033457,19.081806098999618,-1.7940442907270753,-1.6094323435520905,16.426511535504286,-1.094032150098084,-1.0071746322892512,6.859555556962847,2.0941270795657125,1.890005667861228,-0.6243201481078547,0.1735887011537087,0.18067008935180162,-121.37539612285617
-13,1,1,133,44.420642,0.033457,19.020743003626304,-1.8475744620811758,-1.5904641475687633,16.389582484160627,-1.1274541473907174,-0.9907084768121625,6.9306720454701365,2.1569544151008584,1.865652278925125,-0.6184123979349523,0.17953244436588775,0.1746336322717489,-121.39299282771938
-13,1,1,134,44.454093,0.033451,18.957908010655864,-1.9004564186307071,-1.5712517155347814,16.351556231625068,-1.160316976265219,-0.9741021678062279,7.003863550389041,2.218951106991895,1.8410179159428197,-0.6123102809908718,0.18527295891024873,0.16858341122949558,-121.40600526449587
-13,1,1,135,44.48754,0.033447,18.893319833577184,-1.9526854746476088,-1.5518028491803197,16.312449321929524,-1.19261818993534,-0.9573623224724207,7.079105952012226,2.280111876254264,1.8161125632132806,-0.6060202887605117,0.19081022411984072,0.16252158078219817,-121.41483092810397
-13,1,1,136,44.520985,0.033445,18.826997017424198,-2.0042570911825734,-1.5321252883514873,16.272278175028912,-1.224355463870787,-0.9404955192550023,7.1563753366982255,2.340431631270089,1.7909461313724542,-0.5995488765482943,0.19614425511931993,0.15645029073583555,-121.41981714253181
-13,1,1,137,44.554394,0.033409,18.759033450429875,-2.0550014469425797,-1.5057636227249689,16.231104696586964,-1.2554382114789882,-0.9203055553146143,7.235560078514323,2.3997179792712457,1.7583154455461945,-0.5929097177823678,0.2012701412032764,0.15040480293379174,-121.42152601175152
-13,1,1,138,44.587846,0.033452,18.689296071939044,-2.1049364398947996,-1.479761603818168,16.188852732103534,-1.285888874596354,-0.9002790773014732,7.316813224865944,2.4579969729057396,1.72607987839225,-0.5860938048248652,0.20620013335080878,0.14434450260792928,-121.42042503141266
-13,1,1,139,44.621309000000004,0.033463,18.61787690032917,-2.154023004296969,-1.4540733465860738,16.145582403338295,-1.3156819188909152,-0.8804031628722948,7.400025618065659,2.5152222643662108,1.6941926768335154,-0.5791140453112088,0.21092884007060816,0.13827801024897343,-121.41667578497982
-13,1,1,140,44.654764,0.033455,18.544845204350583,-2.2022438875571932,-1.428710685856249,16.101340100360233,-1.3448056232851209,-0.8606908076035333,7.485114583717197,2.571373196359299,1.6626702932261317,-0.5719811696875152,0.21545345146287462,0.13221132644510572,-121.41042794324528
-13,1,1,141,44.68822,0.033456,18.470210429344817,-2.249622970844098,-1.403663909875298,16.056136009127442,-1.3732733715468435,-0.8411383402190693,7.572067131150425,2.626477129059231,1.6315024342437678,-0.5647000983916373,0.2197752362706972,0.1261453762261133,-121.40181182068078
-13,1,1,142,44.721673,0.033453,18.394009860849028,-2.296165210483054,-1.3789332023931054,16.009997217334558,-1.4010872150529128,-0.8217497579399915,7.660837817052522,2.680539430425924,1.6006910936838648,-0.5572785034376972,0.2238937693400081,0.1200834407569358,-121.39094553150207
-13,1,1,143,44.755123,0.03345,18.316273397162394,-2.3417247656834608,-1.3453864176276051,15.962946235232119,-1.4281715943141995,-0.7977914288121618,7.751389850459498,2.733395881640218,1.55995121929473,-0.5497232437354088,0.22780679369482698,0.1138838380934551,-121.37818867546464
-13,1,1,144,44.788575,0.033452,18.237025710491828,-2.386185823310213,-1.3129865152056854,15.915001755431271,-1.4544671228446497,-0.7744344307345169,7.8436928192326105,2.7849163560078054,1.5205067326680899,-0.5420400841197349,0.2315130338508788,0.10770520104825969,-121.36382829488137
-13,1,1,145,44.822031,0.033456,18.156297957885744,-2.429585387088534,-1.2816093308663308,15.866186436531134,-1.4799934076684087,-0.7516169225138031,7.937708739085868,2.835142741277278,1.4822189509317723,-0.5342354563709796,0.2350133538309072,0.10154781647400256,-121.3478808441802
-13,1,1,146,44.855481,0.03345,18.074149704602732,-2.4719445945392295,-1.2512449570293631,15.816540176281386,-1.5047609079780755,-0.729338662716045,8.033366514273721,2.884098646769676,1.4450789397067036,-0.5263185933339978,0.23830749957155375,0.09541580463366138,-121.33036682788303
-13,1,1,147,44.888895,0.033414,17.990691429493893,-2.5132607021108586,-1.2218995842526446,15.766133667194673,-1.5287665786831546,-0.7076116138573268,8.130535751376684,2.931780289419238,1.4090976282062033,-0.5183036570722442,0.24139375187898346,0.08931689644296617,-121.31131880841406
-13,1,1,148,44.922344,0.033449,17.905778884550465,-2.553654239508721,-1.1934916570699232,15.714883864962458,-1.5520789916415074,-0.6863825569738263,8.229382582218824,2.978326148492998,1.3741782592910121,-0.5101804464953948,0.2442796030344107,0.08324041063419302,-121.29070899392566
-13,1,1,149,44.955793,0.033449,17.819532756305158,-2.592934694066788,-1.155590015850934,15.662867690445148,-1.5745930865421405,-0.6600119669115714,8.329764700616796,3.0235188708891862,1.328468691372641,-0.5019641605548407,0.2469561767976528,0.0768134931729952,-121.2687576025184
-13,1,1,150,44.989292,0.033499,17.731861747095582,-2.631036461269629,-1.1195020173382788,15.610033842117693,-1.596274870744868,-0.6346208106973198,8.431786694868437,3.0672845871072707,1.2848202243856952,-0.4936494703121311,0.24942250338720162,0.07044515610750261,-121.24558708926119
-13,1,1,151,45.022728,0.033436,17.64310287306801,-2.6678900588657037,-1.085208546885683,15.556589034935408,-1.6170835403149375,-0.6102214690691841,8.535054773371455,3.109542967485281,1.2432213590615604,-0.4852715770394537,0.2516725569361393,0.06415460513525802,-121.2212373547686
-13,1,1,152,45.056222,0.033494,17.552973882246867,-2.703686380280418,-1.0525470883464771,15.5023671117596,-1.637125947470284,-0.5867078486004168,8.639895638147035,3.150512532419056,1.2034792489866655,-0.4768072393554361,0.25371675913264247,0.057920546935349,-121.19558514012597
-13,1,1,153,45.08965,0.033428,17.461845549606508,-2.738349136315263,-1.0216000427976681,15.447595046322494,-1.6563588667299625,-0.5641491211778926,8.745876250801977,3.1901057882786668,1.16569858708844,-0.4682947835792257,0.25554989208461465,0.051767518696788056,-121.16869395198799
-13,1,1,154,45.123109,0.033459,17.369490127782857,-2.77203517862884,-0.9922370905420074,15.39213993505885,-1.6748694358085774,-0.5424608315604111,8.853259705728295,3.228501996916805,1.1297250113523065,-0.4597165020744579,0.2571799262496338,0.04567904066286159,-121.14045909481231
-13,1,1,155,45.156535,0.033426,17.276115329613745,-2.8048833531147883,-0.9732264061986491,15.336131330871552,-1.6926889711070823,-0.5238351238943059,8.961802341918736,3.2658393949061666,1.104380804874591,-0.4510960145614664,0.2585722803529728,0.037692141252738634,-121.1101107889558
-13,1,1,156,45.189961000000004,0.033426,17.181654409063952,-2.8371068538231077,-0.9549640019263125,15.279536134482054,-1.7098965686719472,-0.5058721615666616,9.071578661674739,3.3023440592466233,1.0800035455119628,-0.4424333714135802,0.25970231020282986,0.02996005609724168,-121.07695919783514
-13,1,1,157,45.223411,0.03345,17.08605863872933,-2.8687563874989084,-0.9375222653021965,15.222332827629316,-1.726526794598682,-0.4885730463318263,9.182641877832245,3.338076834614311,1.056658434161249,-0.4337309787822638,0.2605782598266581,0.022451609927549056,-121.04113006159179
-13,1,1,158,45.25686,0.033449,16.98941801667224,-2.899835266745389,-0.9208966222407984,15.164582717840638,-1.7425890445822305,-0.4719391217690359,9.294884114559528,3.3730449362217785,1.0343419633100261,-0.4250037050588937,0.26120683526073407,0.015170061826759442,-121.00279056086305
-13,1,1,159,45.290281,0.033421,16.891830623813274,-2.9303460751794743,-0.9050809902362705,15.106351511477063,-1.7580930843046367,-0.4559706801644344,9.408188300144165,3.4072550934302472,1.0130488014380328,-0.4162667623115954,0.2615953778130997,0.008118409146947133,-120.96210947613189
-13,1,1,160,45.323734,0.033453,16.793138913433662,-2.9603698314657754,-0.8900286597546886,15.047552244148626,-1.7730882555364482,-0.4406268848303687,9.52273422057715,3.4408018537061467,0.9927188698255832,-0.40751235495451593,0.2617519904534305,0.0012814440819202723,-120.91914058723992
-13,1,1,161,45.357184000000004,0.03345,16.693461643227497,-2.989970747488265,-0.8798730033362192,14.988262726231346,-1.7876089821913186,-0.42764709687514774,9.63838090140112,3.473758096987993,0.9778270078095924,-0.3987573366784035,0.2616784814557241,-0.005633450492060247,-120.87386873586401
-13,1,1,162,45.390633,0.033449,16.59280403477552,-3.0192380018300193,-0.8701713033875402,14.92849353788876,-1.8017031905351886,-0.4151663122800505,9.755118959336958,3.506225057470467,0.9635654767899576,-0.3900088600239887,0.2613777818511507,-0.012306640925367436,-120.82626108382811
-13,1,1,163,45.424082,0.033449,16.491174743977513,-3.0481888484669892,-0.8609522009015801,14.868257024427843,-1.8153884212826938,-0.40319170206889504,9.872935150086239,3.538226049247091,0.9499630679690986,-0.38127413052836145,0.2608578165880835,-0.01874441651955427,-120.77646206525671
-13,1,1,164,45.457501,0.033419,16.38867663736505,-3.0768136640952073,-0.8522114077676188,14.807621040341928,-1.828669693886378,-0.39172377341089104,9.991707160328625,3.569754758446122,0.9370161391454206,-0.3725681550982765,0.2601271563154177,-0.02494443340155208,-120.724657992843
-13,1,1,165,45.490934,0.033433,16.285185334699452,-3.1051658710823817,-0.8439251712211256,14.746518725527357,-1.8415812004248635,-0.3807375187753383,10.111576128495392,3.600874275917866,0.9246922263489445,-0.36388638835664033,0.25919269612794,-0.030918134749112862,-120.67091454804115
-13,1,1,166,45.524377,0.033443,16.18072156583712,-3.1332569007188695,-0.8360830627231394,14.684969029609388,-1.8541371066074677,-0.3702252181251282,10.232515058843479,3.6316011969832207,0.9129785160353661,-0.35523657918082396,0.2580619345644887,-0.03666767472266468,-120.61536281556275
-13,1,1,167,45.557821000000004,0.033444,16.075321520051894,-3.1611295522847462,-0.8307854858750435,14.622999730324853,-1.8663686380159272,-0.3613000892115713,10.354479182879922,3.6619878033084716,0.9042514535362998,-0.3466275052836597,0.2567435835953516,-0.04213576595262358,-120.55810969745944
-13,1,1,168,45.591273,0.033452,15.968969054719349,-3.188836762067951,-0.8258052766371191,14.560607630269573,-1.8783110960423377,-0.35277328177176714,10.477484380254333,3.6920972580786793,0.8959873059276211,-0.33806348458654406,0.25524557884453486,-0.04738997460449516,-120.49923556433944
-13,1,1,169,45.624727,0.033454,15.861688567316888,-3.2163845279188945,-0.8211527336730079,14.497813168228737,-1.8899757554907226,-0.34464823899930824,10.601499708039942,3.7219400007638295,0.8881967898636092,-0.329551968003963,0.25357527184826595,-0.0524317577224812,-120.43886848775301
-13,1,1,170,45.658173,0.033446,15.753517670640218,-3.243775465647617,-0.8168195920100214,14.434644150839546,-1.901372518149481,-0.3369190133675071,10.726479109992633,3.7515228321305414,0.8808698170962942,-0.3211011258389246,0.25174027153944484,-0.0572626922257198,-120.37714054106726
-13,1,1,171,45.691621,0.033448,15.644429207399263,-3.271028291509261,-0.8127949034398956,14.371090284581994,-1.9125178990454355,-0.32957492120443105,10.852451487304334,3.78086990207128,0.873991784134763,-0.31271382096821254,0.2497470352870589,-0.06188730548307972,-120.31414303183162
-13,1,1,172,45.725069,0.033448,15.534434209321192,-3.2981515293173334,-0.8090693692827783,14.30716339300762,-1.9234239684378385,-0.32260817060528685,10.97940170002312,3.809994259931006,0.8675508543470681,-0.3043957346972219,0.24760252824277654,-0.06630832890597003,-120.24998503351028
-13,1,1,173,45.758531,0.033462,15.423488884262053,-3.3252279745695885,-0.8092379080806358,14.242843362315964,-1.9341428345195397,-0.3180657891161137,11.107377916195203,3.8389932813565024,0.8656776866808465,-0.29614833541444446,0.24531647495242356,-0.07029950204003062,-120.1847320949841
-13,1,1,174,45.791962,0.033431,15.311745204858493,-3.3522852077392082,-0.8094696936532628,14.17822303472185,-1.9447033985975495,-0.313758534214741,11.23620272701834,3.8679045978060103,0.8639669026723895,-0.2879871626188388,0.2429021301164189,-0.07410798421863077,-120.11856697238038
-13,1,1,175,45.825377,0.033415,15.199154016495006,-3.3793388466545973,-0.809796935774831,14.113278471134464,-1.955119149728041,-0.30969976713322694,11.365930804907837,3.896748226439132,0.8624532574394627,-0.27991264444407665,0.24036470182952657,-0.0777360936003817,-120.05156164092149
-13,1,1,176,45.858825,0.033448,15.085549238232948,-3.4064316784743776,-0.8102147704114055,14.04791855432724,-1.9654134075532395,-0.30587798127809657,11.496751426532448,3.9255728696142533,0.8611272376010887,-0.2719170627411083,0.23770630629480186,-0.081191684549667,-119.9837135082424
-13,1,1,177,45.892268,0.033443,14.971058411726897,-3.433535867302875,-0.8107174166004951,13.982221218437013,-1.975582275054455,-0.30229207725369706,11.628515695536374,3.95435192076928,0.859983140628943,-0.26401347425403626,0.23493565985807646,-0.08447328145298993,-119.91519157667071
-13,1,1,178,45.925686,0.033418,14.855750735327684,-3.4606379272141083,-0.8112990455443756,13.916230071452006,-1.9856276001548228,-0.29893814700647664,11.761142238257479,3.9830741692435794,0.8590139684442464,-0.2562101491403406,0.23206031990396936,-0.08758182346484367,-119.84612719046534
-13,1,1,179,45.959098,0.033412,14.739562931433449,-3.4876539188513367,-0.8059956893085374,13.849912467572397,-1.9955107859015238,-0.2927650847329144,11.894702248955438,4.01164728853835,0.8515209384308645,-0.24850600087731,0.2290833618823263,-0.09058604215158873,-119.77664553239936
-13,1,1,180,45.992544,0.033446,14.622358688646958,-3.514531006707116,-0.8012864281397581,13.783194277599566,-2.005206197685773,-0.2870760233947281,12.029350785361583,4.040012563127567,0.8447762582600804,-0.24089528185162246,0.22600571257071891,-0.0934227630513901,-119.70680305135576
-13,1,1,181,46.025957,0.033413,14.504378534419557,-3.5412331441680687,-0.7971082436193566,13.716215543075547,-2.014709594600567,-0.28184226483025693,12.164810131822046,4.068135892484747,0.8387106719124066,-0.2333964068383363,0.2228391621941111,-0.09608966706792242,-119.63679527170666
-13,1,1,182,46.059368,0.033411,14.385519152242734,-3.5678026622112124,-0.7934408253969815,13.648920316563926,-2.0240449167333683,-0.2770471765005077,12.301197707471777,4.0960658505896,0.8332985520957661,-0.2260052329738346,0.21958645010405467,-0.09859225888195691,-119.56661221717344
-13,1,1,183,46.092809,0.033441,14.26566976411324,-3.5942816671165527,-0.7902656747252023,13.58124894106891,-2.033235379230437,-0.27267563489540847,12.438639264195977,4.123850486393294,0.8285165691044913,-0.21871761459539332,0.21624979953350923,-0.1009355004896711,-119.49624022095661
-13,1,1,184,46.126215,0.033406,14.145067138979996,-3.620634998596615,-0.7875732409628327,13.513337738189676,-2.042277250337176,-0.2687249745964334,12.576862107342091,4.151456713310677,0.8243549306054572,-0.21155030700190489,0.21284106233337463,-0.10311764171932741,-119.42586891909707
-13,1,1,185,46.159659,0.033444,14.023450273562275,-3.6469897494344905,-0.7884972420026642,13.445042248502439,-2.0512353924457347,-0.26701719494702264,12.716164255957892,4.1790272018651615,0.8244310019077746,-0.2044900480354978,0.2093621593633674,-0.10490483759016771,-119.35541028270424
-13,1,1,186,46.193102,0.033443,13.900958827315089,-3.6733781430423478,-0.7896569832097292,13.376443560368546,-2.060140364696356,-0.2655751433971765,12.856384557845647,4.206604455179332,0.8248370518198525,-0.19754732840089007,0.2058258042566043,-0.10655826982271879,-119.28501239411447
-13,1,1,187,46.226543,0.033441,13.777595535799207,-3.6998079547990765,-0.7910669246622936,13.307545300582268,-2.069001157806307,-0.26440547567542955,12.997518949581567,4.234199457868903,0.8255889606580354,-0.19072417923482743,0.20223660494838572,-0.10807832587773614,-119.21472921983641
-13,1,1,188,46.259978000000004,0.033435,13.653373962590328,-3.7262841955580415,-0.7927161144690215,13.23835696800435,-2.0778256951791274,-0.26350014748018047,13.139551057914254,4.261820244180148,0.8266733070724666,-0.18402307350720473,0.19859942575074968,-0.10946723181451636,-119.14461964135292
-13,1,1,189,46.293391,0.033413,13.528352885135094,-3.7528019504423784,-0.7945927822754998,13.168912902963449,-2.0866184827914167,-0.26285118741589375,13.282412965027001,4.289464443247663,0.8280759653553157,-0.1774486173637863,0.19492039935544464,-0.11072684415984352,-119.07476607951139
-13,1,1,190,46.326837,0.033446,13.402324044010646,-3.779412369731369,-0.7966894351877607,13.099099211793614,-2.0954024069283603,-0.262449573512352,13.426341855002844,4.317188036777052,0.8297861969520895,-0.1709914585265242,0.1911977053961396,-0.11186153255317827,-119.00510141128905
-13,1,1,191,46.360275,0.033438,13.275438785945841,-3.8060782535496105,-0.7983110629363208,13.029001471269742,-2.104171172307647,-0.2620769832547435,13.571164111827466,4.344954946719921,0.8310844825078206,-0.16466090808064102,0.18744200566544356,-0.11275713807850134,-118.9357904747467
-13,1,1,192,46.393721,0.033446,13.147634535748722,-3.832809834959942,-0.8002279757702504,12.958586336771091,-2.1129341508619826,-0.2619745843769362,13.716950611577886,4.3727785159316745,0.8327678441992193,-0.15845494115905878,0.18365730982155334,-0.11354100832217348,-118.866871512073
-13,1,1,193,46.427141,0.03342,13.019039846079865,-3.8595893198330793,-0.8024192826158103,12.887925585835486,-2.1216912546019007,-0.2621315568960643,13.863554291381917,4.400642797841871,0.8348127176425084,-0.15238065093460332,0.17985122581241247,-0.11421355797745035,-118.79845041981977
-13,1,1,194,46.46058,0.033439,12.889479462323584,-3.886461767481924,-0.8048755168982162,12.816923825243915,-2.130462802862701,-0.2625393425400356,14.011174546067698,4.4285971789157825,0.8372068051872099,-0.14643057087776537,0.1760223036421403,-0.11477788681543412,-118.73047021013497
-13,1,1,195,46.494055,0.033475,12.75888263236411,-3.9134496601961817,-0.8075862186717339,12.745543589736316,-2.139261534074602,-0.2631900633981508,14.15989140807486,4.456667466314628,0.8399372132741565,-0.14060262344092483,0.17217214860010707,-0.11523617779581315,-118.66293193632183
-13,1,1,196,46.527504,0.033449,12.627487874196554,-3.940511264274664,-0.8105341227882452,12.67391605050568,-2.148079121760305,-0.26407392497092425,14.30943290761948,4.48481261652732,0.8429840696606521,-0.13490817315198217,0.16831141332483673,-0.11558969771519521,-118.59599438075142
-13,1,1,197,46.560954,0.03345,12.49518504765651,-3.967814746017287,-0.8218211697293432,12.60198153243331,-2.157008360066629,-0.26974837219422176,14.459924233406205,4.513224521719865,0.855631091159793,-0.12934277435738853,0.16444859578620985,-0.11536475759514277,-118.52966515969148
