id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,162,36.246448,0.033444,-13.256464600668822,0.332899482392106,0,-14.507716632448137,0.1334277191080063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,163,36.279894999999996,0.033447,-13.246440531676983,0.31586617846881626,0,-14.504621265976535,0.12660068869321858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,164,36.313314999999996,0.03342,-13.23642444075664,0.3015458963780313,0,-14.497716632671654,0.12079761813011357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,165,36.34675,0.033435,-13.226404061665837,0.28938488210009805,0,-14.49771663237998,0.1156523282235282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,166,36.380199,0.033449,-13.216379391851929,0.2788130012576177,0,-14.494560125187377,0.11113521829702133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,167,36.41363,0.033431,-13.20636000660684,0.2697924699314762,0,-14.487716631963849,0.10753962299277094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,168,36.447083,0.033453,-13.196334232274165,0.2627039152706657,0,-14.484514965718391,0.10471411605411982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,169,36.480537,0.033454,-13.186308062008152,0.25729939254628525,0,-14.477716632187366,0.10255986639554572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,170,36.513965999999996,0.033429,-13.176289278127806,0.2530093115792805,0,-14.477716632187366,0.10080272935818343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,171,36.547416,0.03345,-13.16626440288953,0.24936577363063084,0,-14.474445135861874,0.09925305167049729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,172,36.580864999999996,0.033449,-13.156239728722358,0.24636037379054165,0,-14.467716630855218,0.09805683656336427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,173,36.614312,0.033447,-13.146215551743795,0.2442801705073908,0,-14.464396285103692,0.09722886999465008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,174,36.647757,0.033445,-13.13619217550041,0.24293696548039886,0,-14.457716632014487,0.09656296695455431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,175,36.681204,0.033447,-13.126168099121886,0.24169739097914347,0,-14.45771663232075,0.09580910266881768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,176,36.714614999999995,0.033411,-13.116154713434224,0.23996258508982776,0,-14.454335446145715,0.0951214237704788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,177,36.748024,0.033409,-13.106142126375108,0.23779653663962072,0,-14.44771663038002,0.09421641586981655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,178,36.781459,0.033435,-13.096121644966912,0.23538440475870215,0,-14.447716630677297,0.09317046957105844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,179,36.814898,0.033439,-13.08609986914853,0.23254822571156625,0,-14.444280601170668,0.09204784577667353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,180,36.848341,0.033443,-13.07953589875251,0.22893807464565857,0,-14.437716632150114,0.09061886635733654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,181,36.881758999999995,0.033418,-13.076061703339326,0.22422122872159284,0,-14.437716631826554,0.08875183209017662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,182,36.915208,0.033449,-13.066036932631532,0.21814836099384688,0,-14.437716631218791,0.08634805373274021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,183,36.948662,0.033454,-13.059535898953325,0.2107301100752531,0,-14.434191592244279,0.08341174228853114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,184,36.982099,0.033437,-13.055989773947747,0.2023206672415134,0,-14.427716632644437,0.08008309467292682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,185,37.01554,0.033441,-13.045967403243058,0.19303628924079708,0,-14.427716632106993,0.07640812793548002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,186,37.048981,0.033441,-13.039535898831673,0.18301942393849516,0,-14.427716633304954,0.07241388990244785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,187,37.082426,0.033445,-13.035921740787417,0.17325635879768628,0,-14.424102474924103,0.0684077795197583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,188,37.115877,0.033451,-13.02953589905519,0.16390855268887786,0,-14.417716632597148,0.06455662631164547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,189,37.149302999999996,0.033426,-13.025878692702342,0.15465186676192222,0,-14.417716632597148,0.060910810370575955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,190,37.182742,0.033439,-13.019535898696631,0.1458948837720729,0,-14.417716632597148,0.05746180622027881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,191,37.216192,0.03345,-13.015831939950493,0.13781704227726654,0,-14.417716632597148,0.05428028709738862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,192,37.24959,0.033398,-13.00953589916967,0.13034204054671417,0,-14.414003382716437,0.051336200986676975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,193,37.283043,0.033453,-13.005796763022598,0.12330929205504884,0,-14.407716631889343,0.04856629966748222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,194,37.316494999999996,0.033452,-12.999535898445174,0.1166079931054201,0,-14.407716631889343,0.04592694226363175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,195,37.349914,0.033419,-12.999535898445174,0.11010776963301064,0,-14.407716631889343,0.04336677996113709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,196,37.383362,0.033448,-12.995731126984648,0.10373164585774237,0,-14.407716631889343,0.040855495265346334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,197,37.416809,0.033447,-12.989535898309487,0.09752510383135365,0,-14.403887699197032,0.03841100162720388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,198,37.45026,0.033451,-12.989535898668692,0.09156166636759254,0,-14.39771663211286,0.03606225656439048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,199,37.48372,0.03346,-12.985653803028326,0.08585642799338773,0,-14.39771663211286,0.033815205170791104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,200,37.517172,0.033452,-12.979535898426548,0.08039211963441069,0,-14.39771663211286,0.03166304589053886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,201,37.550618,0.033446,-12.979535898426548,0.07512648856775615,0,-14.39771663211286,0.029589137168336634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,202,37.584063,0.033445,-12.979535898426548,0.07004272187815619,0,-14.39771663211286,0.027586857110022348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,203,37.617511,0.033448,-12.979535898426548,0.06517111787039033,0,-14.39771663211286,0.025668138932670063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,204,37.650940999999996,0.03343,-12.979535898426548,0.06055137700101466,0,-14.39771663211286,0.023848618962122738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,205,37.684388999999996,0.033448,-12.979535898426548,0.056162785432818704,0,-14.39771663211286,0.022120138896532554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,206,37.717805999999996,0.033417,-12.979535898426548,0.05200119987332952,0,-14.39771663211286,0.020481066868742553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,207,37.751253999999996,0.033448,-12.983597995806653,0.048033020673296976,0,-14.39771663211286,0.018918169402126535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,208,37.7847,0.033446,-12.989535898668692,0.04422569235511833,0,-14.39771663211286,0.017418624274979044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,209,37.818124999999995,0.033425,-12.989535898668692,0.040571658515483236,0,-14.39771663211286,0.01597945534055994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,210,37.851575,0.03345,-12.989535898668692,0.037107389840780616,0,-14.39771663211286,0.014615026855242155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,211,37.885023,0.033448,-12.989535898668692,0.03385106152361599,0,-14.39771663211286,0.013332497256446602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,212,37.918465,0.033442,-12.989535898425652,0.030781432843116376,0,-14.401892014882842,0.012123500725199887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,213,37.951916,0.033451,-12.989535898086615,0.02786686861616224,0,-14.407716631889343,0.010975577504756884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,214,37.985364,0.033448,-12.989535898086615,0.02515204149991394,0,-14.407716631889343,0.009906322259870226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,215,38.018809,0.033445,-12.989535898086615,0.02265320409701188,0,-14.407716631889343,0.008922136201325051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,216,38.052237999999996,0.033429,-12.989535898086615,0.020840652902276748,0,-14.407716631889343,0.00820824916962544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,217,38.085651,0.033413,-12.989535898086615,0.02010789050606895,0,-14.407716631889343,0.007919645143714701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,218,38.119101,0.03345,-12.989535898086615,0.01963385706119299,0,-14.407716631889343,0.00773294347709596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,219,38.152528,0.033427,-12.989535898086615,0.019101857180091223,0,-14.407716631889343,0.0075234112900397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,220,38.18594,0.033412,-12.989535898086615,0.01868776772974571,0,-14.407716631889343,0.0073603190201915756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,221,38.219391,0.033451,-12.989535898086615,0.018182982657720823,0,-14.407716631889343,0.0071615055920462925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,222,38.252835,0.033444,-12.993921968313112,0.017481909858306315,0,-14.407716631889343,0.0068853827541186735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,223,38.286283999999995,0.033449,-12.999535898445174,0.016655923269643668,0,-14.407716631889343,0.006560061673137989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,224,38.31973,0.033446,-12.999535898445174,0.015812452955609416,0,-14.407716631889343,0.006227854494349506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,225,38.353177,0.033447,-12.999535898445174,0.015017987540817096,0,-14.407716631889343,0.005914948266706668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,226,38.386631,0.033454,-12.999535898445174,0.014336053585495025,0,-14.407716631889343,0.00564636340764497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,227,38.420077,0.033446,-12.999535898445174,0.013798456061425785,0,-14.407716631889343,0.005434626546461894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,228,38.453495,0.033418,-12.999535898445174,0.013390989220643119,0,-14.407716631889343,0.005274142641605974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,229,38.486945,0.03345,-12.999535898445174,0.0130659156091419,0,-14.407716631889343,0.005146109934848475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,230,38.520396999999996,0.033452,-12.999535898445174,0.0127667988717523,0,-14.407716631889343,0.005028300539777601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,231,38.553846,0.033449,-12.999535898445174,0.01249368751560086,0,-14.407716631889343,0.004920733561292949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,232,38.587298,0.033452,-12.999535898445174,0.01223457155488598,0,-14.407716631889343,0.004818678775420944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,233,38.620748,0.03345,-12.999535898445174,0.01198748810745812,0,-14.407716631889343,0.004721363086143457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,234,38.654176,0.033428,-12.999535898445174,0.011754454276041004,0,-14.407716631889343,0.004629580944662889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,235,38.687622,0.033446,-12.999535898445174,0.011497038876771849,0,-14.407716631889343,0.004528195937810777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,236,38.721069,0.033447,-12.999535898445174,0.011175486984379208,0,-14.407716631889343,0.004401550286827594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,237,38.754511,0.033442,-12.999535898445174,0.010763850581437986,0,-14.407716631889343,0.00423942416829986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,238,38.787962,0.033451,-12.999535898445174,0.010285143288450111,0,-14.407716631889343,0.004050881671162829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,239,38.821411,0.033449,-12.999535898445174,0.00976811374761439,0,-14.407716631889343,0.0038472456661328234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,240,38.854836999999996,0.033426,-12.999535898445174,0.009224400673318972,0,-14.407716631889343,0.003633100149122063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
