id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,11,40.340927,0.033437,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,12,40.374366,0.033439,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,13,40.407783,0.033417,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,14,40.441234,0.033451,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,15,40.474668,0.033434,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,16,40.508109,0.033441,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,17,40.541512,0.033403,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,18,40.574968,0.033456,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,19,40.608417,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,20,40.641875,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,21,40.675331,0.033456,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,22,40.708806,0.033475,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,23,40.742222,0.033416,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,24,40.775621,0.033399,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,25,40.809018,0.033397,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,26,40.842419,0.033401,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,27,40.875821,0.033402,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,28,40.909229,0.033408,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,29,40.942678,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,30,40.976088000000004,0.03341,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,31,41.009509,0.033421,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,32,41.042962,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,33,41.076417,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,34,41.10985,0.033433,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,35,41.143302,0.033452,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,36,41.176762000000004,0.03346,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,37,41.21022,0.033458,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,38,41.243675,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,39,41.277119,0.033444,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,40,41.310572,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,41,41.344004,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,42,41.377467,0.033463,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,43,41.410893,0.033426,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,44,41.444314,0.033421,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,45,41.477738,0.033424,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,46,41.511156,0.033418,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,47,41.544571,0.033415,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,48,41.577980000000004,0.033409,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,49,41.611388,0.033408,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,50,41.644797000000004,0.033409,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,51,41.678208,0.033411,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,52,41.711615,0.033407,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,53,41.745064,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,54,41.778499000000004,0.033435,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,55,41.811955,0.033456,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,56,41.84541,0.033455,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,57,41.878843,0.033433,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,58,41.912278,0.033435,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,59,41.945702,0.033424,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,60,41.979153000000004,0.033451,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,61,42.012592,0.033439,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,62,42.046022,0.03343,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,63,42.079474,0.033452,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,64,42.112907,0.033433,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,65,42.146332,0.033425,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,66,42.179785,0.033453,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,67,42.213234,0.033449,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,68,42.246653,0.033419,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,69,42.280109,0.033456,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,70,42.31349,0.033381,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,71,42.346922,0.033432,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,72,42.380373,0.033451,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,73,42.413787,0.033414,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,74,42.447232,0.033445,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,75,42.48067,0.033438,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,76,42.514103,0.033433,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,77,42.547539,0.033436,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,78,42.580958,0.033419,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,79,42.614395,0.033437,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,80,42.647812,0.033417,-12.999535898445174,0.002868839242123569,0.0,-14.407716631889343,0.0011299140884581946,0.0,47.952577048742214,0.0030780474040593034,-1.9020829630476767e-10,0.685241212627569,-0.00018046778883842548,-3.2441808947723605e-09,0.0
-44,1,1,81,42.681266,0.033454,-12.999142525066432,0.011992727091221829,0.27076822343375573,-14.407594256070588,0.0030522310160344714,0.057863455880159426,47.95298472028031,0.012164903556443037,0.27001182949066604,0.6851818630433831,-0.0022708453761118063,-0.06129619390203051,75.72098236903771
-44,1,1,82,42.714722,0.033456,-12.998567008025539,0.02324710300417943,0.40149344692430095,-14.407447080415922,0.005484359990574844,0.08761373007097101,47.9535674063043,0.023399211414803257,0.4011342979671345,0.685066288240202,-0.004794049202760375,-0.08924366230336515,76.72573103011383
-44,1,1,83,42.74818,0.033458,-12.997543565062525,0.038823468110980974,0.5290835686110985,-14.407196210567752,0.008920349133705732,0.1178565471593391,47.954598914727455,0.038977159179323914,0.5296189451129278,0.6848509709110627,-0.00822285638578265,-0.11542688206986293,77.05991905343086
-44,1,1,84,42.781603000000004,0.033423,-12.995931865461387,0.058593502414250785,0.6534171855937481,-14.406806525890168,0.013370761445011243,0.14852536038807918,47.95622099384908,0.058786746956444445,0.6553275972134609,0.6845070391221213,-0.012493765207781893,-0.13985543540010978,77.14548107425718
-44,1,1,85,42.815058,0.033455,-12.993590007359767,0.08249197556198869,0.7747590031877147,-14.406241212065199,0.01885915965391168,0.17964923374291972,47.958577540155794,0.08277868374093396,0.7785126064979213,0.6840064708519134,-0.01755800253701727,-0.162614482519362,77.12245654291529
-44,1,1,86,42.848489,0.033431,-12.99038650108869,0.11037665628138768,0.8929198094662935,-14.405464700235804,0.025390413007927715,0.21114394416105328,47.961802519791256,0.11082595011944253,0.8989668264716032,0.6833246135348149,-0.023351404769211975,-0.1837012469055197,77.04537089467343
-44,1,1,87,42.881921,0.033432,-12.986188186813827,0.14216108928347015,1.0080061573276027,-14.404439788736031,0.03298092964051326,0.2430004101882857,47.9660321101446,0.14285698480696898,1.0167830604890926,0.6824375668755323,-0.029822791922901673,-0.20316912489491173,76.9386183698176
-44,1,1,88,42.915369,0.033448,-12.980864128257755,0.1777597661682109,1.1200823288604378,-14.40312860516886,0.04164645783235962,0.27520098925523684,47.97140077214817,0.17880080612617047,1.1320121542045172,0.6813229951430917,-0.03692199407928987,-0.22106155826524304,76.81427412803978
-44,1,1,89,42.948801,0.033432,-12.974297669170053,0.2165521069610698,1.200392799011297,-14.40149524144762,0.05127007042370607,0.30058020510807754,47.978029236999525,0.2180451503274616,1.2155500467985738,0.6799629526030689,-0.044494354352041916,-0.23179492221206163,76.68012527733258
-44,1,1,90,42.982215000000004,0.033414,-12.96640097752735,0.2579774880625336,1.2787720380677638,-14.399511516952336,0.06174083826019458,0.32617502872478804,47.98600889886377,0.2600346775410056,1.297425744434907,0.6783449605433202,-0.05240498003311699,-0.24152347320447204,76.54076166331018
-44,1,1,91,43.015636,0.033421,-12.957079251255323,0.3019955284544968,1.3550264789086615,-14.397145429661308,0.07307176731680182,0.3519196890827725,47.99543908862022,0.30473819729238505,1.3774359166546253,0.6764569798981047,-0.06062518862897686,-0.25022591135245753,76.39796394235665
-44,1,1,92,43.049077000000004,0.033441,-12.946242237211038,0.3485550055821257,1.4291931231246853,-14.394365772768348,0.08527278209079342,0.37780302609950717,48.0064146903805,0.35211338495322403,1.4556094035856513,0.674288217154434,-0.06912455004296447,-0.2579283025946215,76.25280493718397
-44,1,1,93,43.082496,0.033419,-12.933821216147685,0.39752611854448944,1.5011889355765147,-14.391146165326555,0.09833224259351042,0.4037711918723223,48.01900907996172,0.40203755068247404,1.531848192805141,0.6718328175103702,-0.07785918506992953,-0.26464497518007546,76.10618317942179
-44,1,1,94,43.115948,0.033452,-12.757868993013961,0.448934322538426,1.58099246351542,-14.334266035252648,0.11221702993463133,0.39045426301727476,48.03332910632236,0.4545310883135862,1.6062768258208617,0.6690790789274765,-0.08681116009392086,-0.27041044572057227,75.96574459907534
-44,1,1,95,43.1494,0.033452,-12.74146552881749,0.5028406253795538,1.6420130355532296,-14.334208451868665,0.1254985496966493,0.4025535612372328,48.04944564048235,0.5093247689341299,1.6695155722403252,0.6660238735070301,-0.09584811035309072,-0.2698552598579214,75.986451816299
-44,1,1,96,43.182855,0.033455,-12.723169843586255,0.5587813476789943,1.7022481821617146,-14.334093113213603,0.13914170134917608,0.4119069011388726,48.067430992978814,0.5662165363700487,1.7313221911370906,0.6626664196110622,-0.10486105811692839,-0.26887680168823624,76.01719781926363
-44,1,1,97,43.21631,0.033455,-12.702914644317184,0.6167227855482321,1.7616366418106866,-14.33390563790178,0.15304981617202684,0.4183165394270353,48.087353963064615,0.625150521747044,1.7916030294866994,0.6590080719809711,-0.11383349948086718,-0.2674358410659961,76.06268181336867
-44,1,1,98,43.24973,0.03342,-12.680658383760107,0.6765737379680342,1.82015714619069,-14.333631981710033,0.16710559937573022,0.42157307370074487,48.10925800777047,0.686010918605614,1.8502974161249859,0.6550547382966457,-0.12274088073923062,-0.26554734594619744,76.12629431434927
-44,1,1,99,43.283183,0.033453,-12.656291854903438,0.7384295894946745,1.8779610846293218,-14.333257058538795,0.18122805475141068,0.4214751601167435,48.13325321296888,0.74887038679434,1.9075249138633972,0.6508005141143287,-0.13158651242718344,-0.2632202609537568,76.2108049270011
-44,1,1,100,43.316639,0.033456,-12.629771161549566,0.8022127663745136,1.9350191413079276,-14.332766339064385,0.1952877572405812,0.4178088120734179,48.159385434009636,0.8136246582357044,1.963231740302604,0.6462513378097914,-0.14034794680770765,-0.26046872285442163,76.31824655963725
-44,1,1,101,43.350074,0.033435,-12.601059913143903,0.8676086911387894,1.9769978855642085,-14.332145454642003,0.20910569715463548,0.40774173779363987,48.18769312640591,0.8799337952152131,2.003174532140031,0.6414144138207707,-0.14895150069818233,-0.25418139123806877,76.44935461976627
-44,1,1,102,43.38353,0.033456,-12.57007538815586,0.9344507985628184,2.0188053227498988,-14.331378131413878,0.22253036874488313,0.3939903518918326,48.21826059678997,0.9476072419562623,2.042156820656089,0.6362900281999477,-0.15734857781520784,-0.24777136439470926,76.60506036242654
-44,1,1,103,43.416982000000004,0.033452,-12.536798188344548,1.0026788236254152,2.0602467146953396,-14.330449615889902,0.2354234091817473,0.3763841251372502,48.25110968991252,1.0165576968761252,2.080007006672008,0.6308889866905347,-0.1655278038865702,-0.241217807790237,76.78661085528186
-44,1,1,104,43.450426,0.033444,-12.501193348683453,1.0722716574379565,2.1012849476952637,-14.329344877129538,0.24765031063457715,0.3547781774570263,48.2862775872811,1.0867385259508306,2.116721170876101,0.6252194144232667,-0.17348360128946072,-0.23452807112030444,76.99508472221365
