id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,22,40.708903,0.0334,28.02046410110779,-0.0007707677149018011,0,21.072283369489014,-0.0003868877755777631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,23,40.742328,0.033425,28.02046410110779,-0.0007956366617403889,0,21.072283369489014,-0.0003993707731622801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,24,40.775753,0.033425,28.02046410110779,-0.0008205056461747781,0,21.072283369489014,-0.00041185378961805454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,25,40.809181,0.033428,28.02046410110779,-0.0008453775315069326,0,21.072283369489014,-0.0004243382621829289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,26,40.842619,0.033438,28.02046410110779,-0.0008702561506359857,0,21.072283369489014,-0.00043682611478520355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,27,40.876053,0.033434,28.02046410110779,-0.0008965351039270464,0,21.072283369489014,-0.00045001686679352516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,28,40.90947,0.033417,28.02046410110779,-0.0009448213259004962,0,21.072283369489014,-0.0004742541936160974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,29,40.942930000000004,0.03346,28.02046410110779,-0.0009697163135211173,0,21.072283369489014,-0.00048675026240227524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,30,40.976387,0.033457,28.02046410110779,-0.0009946091163481952,0,21.072283369489014,-0.0004992452345287232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,31,41.009842,0.033455,28.02046410110779,-0.0010211446259632013,0,21.072283369489014,-0.0005125647652904392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,32,41.04328,0.033438,28.02046410110779,-0.001070901864221317,0,21.072283369489014,-0.0005375404704949933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,33,41.076736000000004,0.033456,28.02046410110779,-0.0011206859929355903,0,21.072283369489014,-0.0005625296733961502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,34,41.110184000000004,0.033448,28.02046410110779,-0.0011704594940334624,0,21.072283369489014,-0.0005875135417525545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,35,41.143601000000004,0.033417,28.02046410110779,-0.0012220462832347638,0,21.072283369489014,-0.0006134075922393906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,36,41.177061,0.03346,28.02046410110779,-0.0012928713160205605,0,21.072283369489014,-0.000648958302083549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,37,41.210518,0.033457,28.02046410110779,-0.0013137693577676198,0,21.072283369489014,-0.0006594480991120624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,38,41.243954,0.033436,28.02046410110779,-0.001292990301752423,0,21.072283369489014,-0.0006490180271138476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,39,41.277373,0.033419,28.02046410110779,-0.0013178548470274259,0,21.072283369489014,-0.0006614988153282632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,40,41.310810000000004,0.033437,28.02046410110779,-0.0013427334035860025,0,21.072283369489014,-0.0006739866365232125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,41,41.344225,0.033415,28.02046410110779,-0.0013719474409118742,0,21.072283369489014,-0.0006886506574702916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,42,41.377641000000004,0.033416,28.02046410110779,-0.0014531727580750508,0,21.072283369489014,-0.0007294218024862234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,43,41.41109,0.033449,28.02046410110779,-0.0016024976445580105,0,21.072283369489014,-0.000804375607702565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,44,41.444508,0.033418,28.02046410110779,-0.0017493676552068306,0,21.072283369489014,-0.0008780971850603345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,45,41.477997,0.033489,28.02046410110779,-0.00187635410087104,0,21.072283369489014,-0.0009418381832128215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,46,41.511422,0.033425,28.02046410110779,-0.002023124724397066,0,21.072283369489014,-0.001015509873085535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,47,41.544884,0.033462,28.02046410110779,-0.0021450893311124636,0,21.072283369489014,-0.0010767301531764684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,48,41.578314,0.03343,28.02046410110779,-0.0022445803063697685,0,21.072283369489014,-0.0011266697671005737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,49,41.611735,0.033421,28.02046410110779,-0.0023414412917522193,0,21.072283369489014,-0.001175289254464106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,50,41.64518,0.033445,28.02046410110779,-0.0024187563735990976,0,21.072283369489014,-0.0012140976521902123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,51,41.67864,0.03346,28.02046410110779,-0.0025156037757237556,0,21.072283369489014,-0.001262710321421263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,52,41.7121,0.03346,28.02046410110779,-0.002595896189279483,0,21.072283369489014,-0.0013030131943565972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,53,41.745557,0.033457,28.02046410110779,-0.0027174902728677114,0,21.072283369489014,-0.0013640474899210655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,54,41.779016,0.033459,28.02046410110779,-0.0028200058317862757,0,21.072283369489014,-0.001415505297228378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,55,41.812471,0.033455,28.02046410110779,-0.0029474698113762534,0,21.072283369489014,-0.001479485994105567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,56,41.845923,0.033452,28.02046410110779,-0.0030937364199043185,0,21.072283369489014,-0.001552904693047746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,57,41.879338000000004,0.033415,28.02046410110779,-0.003221147828225922,0,21.072283369489014,-0.001616859001713951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,58,41.912795,0.033457,28.02046410110779,-0.0033673372444023722,0,21.072283369489014,-0.0016902389538629907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,59,41.946214,0.033419,28.02046410110779,-0.00349486937031575,0,21.072283369489014,-0.0017542538568686467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,60,41.97967,0.033456,28.02046410110779,-0.0036442220285933394,0,21.072283369489014,-0.0018292216021704904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,61,42.013131,0.033461,28.02046410110779,-0.0037969469059970264,0,21.072283369489014,-0.0019058820368925478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,62,42.046578000000004,0.033447,28.02046410110779,-0.003974550247597599,0,21.072283369489014,-0.001995030246448493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,63,42.079993,0.033415,28.02046410110779,-0.004173443125753422,0,21.072283369489014,-0.002094864764319768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,64,42.113435,0.033442,28.02046410110779,-0.004379497800565244,0,21.072283369489014,-0.0021982941545810116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,65,42.146852,0.033417,28.02046410110779,-0.004628127747163619,0,21.072283369489014,-0.002323094253393815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,66,42.180292,0.03344,28.02046410110779,-0.0048338497100164695,0,21.072283369489014,-0.002426356638489655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,67,42.213736,0.033444,28.02046410110779,-0.0048424493354486805,0,21.072283369489014,-0.0024306732307520776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,68,42.247176,0.03344,28.02046410110779,-0.005198175346245766,0,21.072283369489014,-0.0026092303269713577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,69,42.280608,0.033432,28.02046410110779,-0.005599914353741967,0,21.072283369489014,-0.0028108837018702084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,70,42.314061,0.033453,28.022000948785614,-0.006026866688650188,0,21.072283369632146,-0.003025192936593952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,71,42.347482,0.033421,28.030464100418612,-0.006478309685921087,0,21.072283370420337,-0.003251795288557473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,72,42.38094,0.033458,28.030464100418612,-0.006955211759315477,0,21.072283370420337,-0.003491176854205284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,73,42.414361,0.033421,28.030464100418612,-0.007452543703113234,0,21.072283370420337,-0.0037408132177161675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,74,42.447776,0.033415,28.030464100418612,-0.007953773699536001,0,21.072283370420337,-0.003992406213400426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,75,42.481214,0.033438,28.030464100418612,-0.008480280063108917,0,21.072283370420337,-0.0042566867117814645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,76,42.51466,0.033446,28.030464100418612,-0.00903186653970933,0,21.072283370420337,-0.004533556202867892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,77,42.548115,0.033455,28.030464100418612,-0.009612721063333936,0,21.072283370420337,-0.004825116825134012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,78,42.581568000000004,0.033453,28.030464100418612,-0.01023921052658515,0,21.072283370420337,-0.005139583959880373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,79,42.615023,0.033455,28.030464100418612,-0.01089501529987301,0,21.072283370420337,-0.005468765949532008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,80,42.648457,0.033434,28.030464100418612,-0.011595891043851185,0,21.072283370420337,-0.005820571366782356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,81,42.681905,0.033448,28.030464100418612,-0.012317590604974426,0,21.072283370420337,-0.0061828293239335474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,82,42.715325,0.03342,28.030464100418612,-0.013047616280567614,0,21.072283370420337,-0.0065492665841928015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,83,42.748784,0.033459,28.030464100418612,-0.013823864464053252,0,21.072283370420337,-0.006938905287525492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,84,42.782245,0.033461,28.030464100418612,-0.014625128992816622,0,21.072283370420337,-0.00734110097526537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,85,42.815665,0.03342,28.030464100418612,-0.01544106473414544,0,21.072283370420337,-0.007750660895684868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,86,42.849096,0.033431,28.030464100418612,-0.01623232952059418,0,21.072283370420337,-0.008147837200820025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,87,42.882545,0.033449,28.02855257384652,-0.016994333800631384,0,21.07228337024231,-0.008530326159795027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,88,42.915979,0.033434,28.02046410110779,-0.0177109489329686,0,21.072283369489014,-0.008890031981841077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,89,42.949436,0.033457,28.02046410110779,-0.018412809018507476,0,21.072283369489014,-0.009242331490514129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,90,42.982937,0.033501,28.02046410110779,-0.019145578170863674,0,21.072283369489014,-0.009610145842213086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,91,43.016399,0.033462,28.02046410110779,-0.019721059218529503,0,21.072283369489014,-0.009899009241800287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,92,43.049859,0.03346,28.02046410110779,-0.019736235786296515,0,21.072283369489014,-0.00990662713812724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,93,43.083273,0.033414,28.02046410110779,-0.02058664532260478,0,21.072283369489014,-0.010333491221133544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,94,43.116701,0.033428,28.02046410110779,-0.02146234158292724,0,21.072283369489014,-0.010773048005476913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,95,43.150159,0.033458,28.02046410110779,-0.02236901167510929,0,21.072283369489014,-0.011228152141736551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,96,43.183593,0.033434,28.02046410110779,-0.02333019833523716,0,21.072283369489014,-0.01171062093442498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,97,43.217041,0.033448,28.02046410110779,-0.024436357367504727,0,21.072283369489014,-0.012265858782553807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,98,43.25047,0.033429,28.02046410110779,-0.025789148465133034,0,21.072283369489014,-0.0129448938906207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,99,43.283892,0.033422,28.02046410110779,-0.0269081579801008,0,21.072283369489014,-0.013506582053897475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,100,43.317316,0.033424,28.018251436052143,-0.028016267003662085,0,21.072283369489014,-0.014062798702486463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,101,43.35076,0.033444,28.010464101614776,-0.02905848755055576,0,21.070047627638306,-0.0145859425514741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,102,43.384193,0.033433,28.010464100982063,-0.02998134137049009,0,21.06228336971253,-0.015049170129218872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,103,43.417642,0.033449,28.010464100982063,-0.03081618974405687,0,21.06228336971253,-0.015468223267991186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,104,43.451093,0.033451,28.010464100982063,-0.03158972001392085,0,21.06228336971253,-0.015856497711333527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,105,43.484542,0.033449,28.010464100982063,-0.03226341557448598,0,21.06228336971253,-0.01619466000303884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,106,43.518,0.033458,28.010464100982063,-0.03283160714099532,0,21.06228336971253,-0.016479864438848458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,107,43.551421,0.033421,28.010464100982063,-0.033268700179323055,0,21.06228336971253,-0.016699263811771975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,108,43.584871,0.03345,28.010464100982063,-0.03356246394912892,0,21.06228336971253,-0.016846718887079597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,109,43.61829,0.033419,28.010464100982063,-0.03377337351115257,0,21.06228336971253,-0.016952585193778506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,110,43.651719,0.033429,28.010464100982063,-0.034058337044883785,0,21.06228336971253,-0.017095622980072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,111,43.685133,0.033414,28.010464101181505,-0.03451079497680109,0,21.064730771204314,-0.01732273477969415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,112,43.71858,0.033447,28.012935705306916,-0.035163621669652825,0,21.072283369489014,-0.017650421918312006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,113,43.751994,0.033414,28.02046410110779,-0.03594029915403076,0,21.072283369489014,-0.018040276109740606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,114,43.785426,0.033432,28.02046410110779,-0.0368730957943779,0,21.072283369489014,-0.018508494498073458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,115,43.818873,0.033447,28.02046410110779,-0.038087153306142395,0,21.072283369489014,-0.019117892116926605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,116,43.852325,0.033452,28.02046410110779,-0.039726379613697696,0,21.072283369489014,-0.019940703720912147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,117,43.885776,0.033451,28.02046410110779,-0.04197788266456985,0,21.072283369489014,-0.02107084836788851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,118,43.919252,0.033476,28.02046410110779,-0.04488428475058998,0,21.072283369489014,-0.02252972036817482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,119,43.952702,0.03345,28.02310203661095,-0.04811966591222358,0,21.07228336973469,-0.02415372380860187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,120,43.986152000000004,0.03345,28.030464100418612,-0.0512162452604797,0,21.072283370420337,-0.02570805551293316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,121,44.019568,0.033416,28.030464100418612,-0.05363526954615472,0,21.072283370420337,-0.02693515718245662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,122,44.053018,0.03345,28.030464100418612,-0.05521662236192172,0,21.072283370420337,-0.027764456704647698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,123,44.086468,0.03345,28.030464100418612,-0.05629187151278683,0,21.072283370420337,-0.028305121946723265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,124,44.119894,0.033426,28.030464100642348,-0.05628947863162438,0,21.075028897120983,-0.028303918739381127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,125,44.153337,0.033443,28.03046410123352,-0.05640035104475083,0,21.082283369265497,-0.02835966847890362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,126,44.186771,0.033434,28.03046410123352,-0.058111306862792166,0,21.082283369265497,-0.029219984751460218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,127,44.220184,0.033413,28.03326657087243,-0.06335569875043703,0,21.082283369265497,-0.03185701116267973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,128,44.253632,0.033448,28.040464101708494,-0.0707977270384115,0,21.082283369265497,-0.03559907040784504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,129,44.287078,0.033446,28.040464101708494,-0.08002463649501507,0,21.082283369265497,-0.040238617652267585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,130,44.320532,0.033454,28.040464101708494,-0.09073264270060467,0,21.082283369265497,-0.04562290162276296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,131,44.35399,0.033458,28.040464101708494,-0.10264604451524402,0,21.082283369265497,-0.051613292101912026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,132,44.387409,0.033419,28.043383840163386,-0.1156703875534546,0,21.082283369265497,-0.058162294792092006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,133,44.420857,0.033448,28.050464100882213,-0.129939475291007,0,21.08522759553109,-0.06533718981025054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,134,44.454285,0.033428,28.05342660856142,-0.14557154691578883,0,21.09228336904198,-0.07319743111558455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,135,44.487708,0.033423,28.06046410102863,-0.162725106069187,0,21.09228336904198,-0.08182271875674915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,136,44.521156,0.033448,28.06046410102863,-0.18151723262615038,0,21.09228336904198,-0.09127192375808368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,137,44.554603,0.033447,28.063491943052146,-0.20198153858722015,0,21.09228336904198,-0.10156194717028376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,138,44.588028,0.033425,28.070464101503603,-0.22407430648247226,0,21.09228336904198,-0.11267080663099147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,139,44.621466,0.033438,28.070464101503603,-0.2478781427492798,0,21.09228336904198,-0.12464003895929969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,140,44.654904,0.033438,28.070464101359804,-0.2733858322574238,0,21.095371450298707,-0.1374660161866364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,141,44.688338,0.033434,28.06735584712388,-0.30052164709926094,0,21.099175115618614,-0.15111066021037317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,142,44.721758,0.03342,28.06046410102863,-0.3291747033869477,0,21.09228336904198,-0.16551821552117987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,143,44.755189,0.033431,28.05732057598599,-0.3593545959523111,0,21.089139844072534,-0.18069350666792341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,144,44.788644,0.033455,28.047294107831323,-0.3911357018212008,0,21.082283369265497,-0.196673932492215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,145,44.822093,0.033449,28.034074554958604,-0.42456596624204374,0,21.079088596057918,-0.21335810349698786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,146,44.85551,0.033417,28.01725434292316,-0.45960316872078305,0,21.06907361141648,-0.23069835977435746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,147,44.888968,0.033458,28.00722697328874,-0.49599330225900334,0,21.05904624156699,-0.24896443079080308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,148,44.922425000000004,0.033457,27.993935494664004,-0.5335815030578942,0,21.052283368073404,-0.26783187310045653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,149,44.955873,0.033448,27.97388694391336,-0.5724289341079052,0,21.048994789611232,-0.2873313875394651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,150,44.989289,0.033416,27.95385737598486,-0.6130078711080509,0,21.038980005666208,-0.3074879889587643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,151,45.022734,0.033445,27.93381022183389,-0.6559170354698971,0,21.025629489087542,-0.32858166045389586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,152,45.056166000000005,0.033432,27.913771260816016,-0.7013574319432166,0,21.008936949238247,-0.35134502855911703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,153,45.089575,0.033409,27.893745885036225,-0.7498056086599522,0,20.998924261810465,-0.3756151442760297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,154,45.122988,0.033413,27.870344821985892,-0.8012706395901389,0,20.988910276314012,-0.40114955148047315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,155,45.156418,0.03343,27.8402881793949,-0.8552207807494805,0,20.97549942126145,-0.4276742531246985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,156,45.189848,0.03343,27.810231229711135,-0.9109054887653131,0,20.958872411968095,-0.4555207653320699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,157,45.223246,0.033398,27.78020276536961,-0.966945139993112,0,20.94544247851121,-0.48328751578578716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,158,45.256675,0.033429,27.75014702114662,-1.0217727360762385,0,20.9254053158804,-0.5101965223381678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,159,45.290102000000005,0.033427,27.71663565294114,-1.0762814175935562,0,20.905369145112157,-0.5374140617825743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
