id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,156,75.185846,0.033452,12.50046410143841,-0.0016972176828080126,0,-15.937716631218791,0.002964226980284329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,157,75.21929399999999,0.033448,12.50046410143841,-0.0017252893247160573,0,-15.937716631218791,0.0030132547032261712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,158,75.25274499999999,0.033451,12.50046410143841,-0.0017207755579138188,0,-15.937716631218791,0.003005371312973148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,159,75.286203,0.033458,12.50046410143841,-0.0017160384192207007,0,-15.937716631218791,0.0029970977989355984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,160,75.31965699999999,0.033454,12.50046410143841,-0.0017344643932821872,0,-15.937716631218791,0.003029279156697976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,161,75.35310399999999,0.033447,12.50046410143841,-0.0017713775642296244,0,-15.937716631218791,0.0030937487991949887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,162,75.38655999999999,0.033456,12.50046410143841,-0.001840707235336933,0,-15.937716631218791,0.0032148345524912374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,163,75.42000499999999,0.033445,12.50046410143841,-0.0019469305211873825,0,-15.937716631218791,0.0034003557929554607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,164,75.453451,0.033446,12.50046410143841,-0.0020808940657733722,0,-15.937716631218791,0.003634325988563677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,165,75.48686599999999,0.033415,12.50046410143841,-0.002242423794051825,0,-15.937716631218791,0.003916441113530325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,166,75.52031,0.033444,12.50046410143841,-0.0024270447335615606,0,-15.937716631218791,0.0042388855327487075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,167,75.55376,0.03345,12.50046410143841,-0.002625571116557074,0,-15.937716631218791,0.004585616106401426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,168,75.58721899999999,0.033459,12.50046410143841,-0.002838024258483244,0,-15.937716631218791,0.004956670062368822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,169,75.620673,0.033454,12.50046410143841,-0.003069206872444365,0,-15.937716631218791,0.005360435441799959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,170,75.654106,0.033433,12.50046410143841,-0.003323056050584088,0,-15.937716631218791,0.005803788460323682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,171,75.68755499999999,0.033449,12.50046410143841,-0.0035859444972112004,0,-15.937716631218791,0.0062629287545774215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,172,75.721008,0.033453,12.50046410143841,-0.003858829075212455,0,-15.937716631218791,0.006739527506056681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,173,75.754454,0.033446,12.50046410143841,-0.004149369481717368,0,-15.937716631218791,0.007246962539610985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,174,75.787899,0.033445,12.50046410143841,-0.004444941786147488,0,-15.937716631218791,0.0077631858905055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,175,75.821345,0.033446,12.50046410143841,-0.0047543939497720015,0,-15.937716631218791,0.008303650712322292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,176,75.854754,0.033409,12.50046410143841,-0.005077349388026807,0,-15.937716631218791,0.008867699292066399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,177,75.888201,0.033447,12.50046410143841,-0.005409399149539809,0,-15.937716631218791,0.00944763130187516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,178,75.921644,0.033443,12.50046410143841,-0.00574657419918766,0,-15.937716631218791,0.010036514737022545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,179,75.95509399999999,0.03345,12.50046410143841,-0.006087300987163544,0,-15.937716631218791,0.010631601359118493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,180,75.988524,0.03343,12.50046410143841,-0.006419181978803585,0,-15.937716631218791,0.01121123860873476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,181,76.021964,0.03344,12.50046410143841,-0.006745913732267509,0,-15.937716631218791,0.011781882603753123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,182,76.05538999999999,0.033426,12.50046410143841,-0.006926733380369242,0,-15.937716631218791,0.01209768798623175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,183,76.08883999999999,0.03345,12.50046410143841,-0.006980826606609033,0,-15.937716631218791,0.012192162962715218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,184,76.12229199999999,0.033452,12.50046410143841,-0.007183044527164666,0,-15.937716631218791,0.012545340885665132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,185,76.15574,0.033448,12.50046410143841,-0.0073767495603173,0,-15.937716631218791,0.012883650868706275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,186,76.18919,0.03345,12.50046410143841,-0.007586706728188832,0,-15.937716631218791,0.013250345552607515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,187,76.22263699999999,0.033447,12.50046410143841,-0.007849151195753594,0,-15.937716631218791,0.01370871042793378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,188,76.256062,0.033425,12.50046410143841,-0.008191640828445637,0,-15.937716631218791,0.01430687589602728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,189,76.289508,0.033446,12.50046410143841,-0.008614875132329683,0,-15.937716631218791,0.015046063659189928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,190,76.322958,0.03345,12.50046410143841,-0.009071489984371735,0,-15.937716631218791,0.015843551263598005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,191,76.356372,0.033414,12.50046410143841,-0.009522057047340448,0,-15.937716631218791,0.01663047627504947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,192,76.38977299999999,0.033401,12.50046410143841,-0.009947461781430833,0,-15.937716631218791,0.017373454740985027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,193,76.42321,0.033437,12.500464101721922,-0.010326164477892686,0,-15.933657709053326,0.018034867099417096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,194,76.456638,0.033428,12.500464102136903,-0.010660603844053203,0,-15.927716631442308,0.018618972604847617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,195,76.49009799999999,0.03346,12.500464102136903,-0.010961943279784279,0,-15.927716631442308,0.01914526837389703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,196,76.52350799999999,0.03341,12.500464102136903,-0.011221296246194855,0,-15.927716631442308,0.01959823387634164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,197,76.55695,0.033442,12.496323184074242,-0.011427890012068271,0,-15.927716631056656,0.019959054306722342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,198,76.590403,0.033453,12.494630793229643,-0.01157094068019679,0,-15.92771663089904,0.02020889535793782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,199,76.623853,0.03345,12.500464102136903,-0.011658493227339726,0,-15.927716631442308,0.020361807753950766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,200,76.657264,0.033411,12.500464102136903,-0.011713776249467452,0,-15.927716631442308,0.020458360734397878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,201,76.69068299999999,0.033419,12.500464102136903,-0.011774897003585147,0,-15.927716631442308,0.020565109438613147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,202,76.724128,0.033445,12.500464102136903,-0.011855786571658908,0,-15.927716631442308,0.020706384799185094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,203,76.75757499999999,0.033447,12.500464102136903,-0.011952636085411337,0,-15.927716631442308,0.02087553454620953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,204,76.790983,0.033408,12.500464101837908,-0.012061187378646147,0,-15.931997207964244,0.021065121701358075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,205,76.82438699999999,0.033404,12.50046410143841,-0.012215165899578983,0,-15.937716631218791,0.021334048481202978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,206,76.85779,0.033403,12.50046410143841,-0.012456120463956485,0,-15.937716631218791,0.021754880781022497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,207,76.89119299999999,0.033403,12.50046410143841,-0.012831543255553912,0,-15.937716631218791,0.02241056471546371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,208,76.92460299999999,0.03341,12.50046410143841,-0.013355177683194079,0,-15.937716631218791,0.023325103441956756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,209,76.95804899999999,0.033446,12.50046410143841,-0.013998129015694217,0,-15.937716631218791,0.024448031694538637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,210,76.99149399999999,0.033445,12.50046410143841,-0.014764060888207921,0,-15.937716631218791,0.02578574809035682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,211,77.024908,0.033414,12.50046410143841,-0.01566776364322532,0,-15.937716631218791,0.02736408427888148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,212,77.058325,0.033417,12.50046410143841,-0.01672821873555275,0,-15.937716631218791,0.02921619177687557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,213,77.09173999999999,0.033415,12.50046410143841,-0.018084392215374837,0,-15.937716631218791,0.03158477776296057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,214,77.12518499999999,0.033445,12.50046410143841,-0.019646317021624345,0,-15.937716631218791,0.03431271284091715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,215,77.15859499999999,0.03341,12.50046410143841,-0.021244948524561956,0,-15.937716631218791,0.03710475694966109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,216,77.19204099999999,0.033446,12.500464101125642,-0.023071734313625976,0,-15.942194408563484,0.04029527739850802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,217,77.225483,0.033442,12.500464100739919,-0.024091934752702396,0,-15.947716630995274,0.042077079283699866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,218,77.258906,0.033423,12.500464100739919,-0.025125852294458823,0,-15.947716630995274,0.04388283838208084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,219,77.29231999999999,0.033414,12.500464100739919,-0.027679941096722362,0,-15.947716630995274,0.04834360909782413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,220,77.325734,0.033414,12.500464100739919,-0.030485605275526583,0,-15.947716630995274,0.05324376158897015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,221,77.35917699999999,0.033443,12.500464100739919,-0.03364908166282611,0,-15.947716630995274,0.05876884075454375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,222,77.392607,0.03343,12.500464100739919,-0.037220654660770694,0,-15.947716630995274,0.06500666937829838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,223,77.426053,0.033446,12.500464100739919,-0.04118334017447327,0,-15.947716630995274,0.07192758437528628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,224,77.459498,0.033445,12.505098919793037,-0.045526735113685296,0,-15.952351450156305,0.07951341652590446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,225,77.49294099999999,0.033443,12.510464101214893,-0.05030303917230276,0,-15.957716631703079,0.08785533371190221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,226,77.52638499999999,0.033444,12.510464101214893,-0.05563593382701711,0,-15.957716631703079,0.0971693482774142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,227,77.559829,0.033444,12.510464101214893,-0.06160669511613935,0,-15.957716631703079,0.10759741056154695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,228,77.59328699999999,0.033458,12.510464100884414,-0.06817892820535557,0,-15.962447952522105,0.11907595620781915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,229,77.626701,0.033414,12.510464100516401,-0.07530308713035176,0,-15.967716630548239,0.1315793851549982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,230,77.660119,0.033418,12.510464100516401,-0.08310469124224772,0,-15.967716630548239,0.14527885549399247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,231,77.693534,0.033415,12.515239477556989,-0.0917446734665843,0,-15.972492007755605,0.16038277694869313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,232,77.726951,0.033417,12.52046410087496,-0.10127066723197703,0,-15.977716631256044,0.17703557297010017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,233,77.760414,0.033463,12.52046410087496,-0.11164386272219841,0,-15.977716631256044,0.19516939846307899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,234,77.79386799999999,0.033454,12.515618594662321,-0.12281736314450684,0,-15.972871124874178,0.21470227114391013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,235,77.827322,0.033454,12.510464100856687,-0.13493152667991354,0,-15.96284490540204,0.23576787045343245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,236,77.86073499999999,0.033413,12.510464101214893,-0.14804016866109376,0,-15.957716631703079,0.258555320602735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,237,77.89419199999999,0.033457,12.505551462746176,-0.1621532613978946,0,-15.95280399311998,0.28320413889483864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,238,77.92763799999999,0.033446,12.500464101084727,-0.1772267533126145,0,-15.94278016883864,0.30953031489059324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,239,77.961097,0.033459,12.500464101785155,-0.19323564201965573,0,-15.932752445157787,0.33749018138884285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,240,77.994564,0.033467,12.49546994553204,-0.21004554934236927,0,-15.922722475651401,0.367380773346639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,241,78.02801299999999,0.033449,12.490464101022743,-0.22801236352718937,0,-15.91269774934704,0.39933902960427076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,242,78.061442,0.033429,12.485426489178833,-0.2474382436642102,0,-15.902679018127431,0.4333613606880926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,243,78.09485099999999,0.033409,12.475413901708338,-0.26808130885826115,0,-15.892666431534728,0.46951545994449984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,244,78.128284,0.033433,12.470464101062857,-0.28995609999859917,0,-15.877576369089004,0.507826794170624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,245,78.16172399999999,0.03344,12.46537194419211,-0.3132455406383229,0,-15.862624474570158,0.5483466445953346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,246,78.19516899999999,0.033445,12.455348568033557,-0.3379271302549343,0,-15.847485563797418,0.5912934672990166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,247,78.228573,0.033404,12.445337325621411,-0.3635218745746882,0,-15.82746307843835,0.6370201783622065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,248,78.26201599999999,0.033443,12.435314402100898,-0.3917855607382577,0,-15.807417233277112,0.6874467168390777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,249,78.29542599999999,0.03341,12.42530151530227,-0.42166824592694724,0,-15.787391459246543,0.7398803843397144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,250,78.32884,0.033414,12.415287274584875,-0.4519352651398044,0,-15.767362977914487,0.7924959141639756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,251,78.36229,0.03345,12.405262255284299,-0.48294049790488297,0,-15.742111092937355,0.847569583315358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,252,78.39574099999999,0.033451,12.39001005965812,-0.5148660394111192,0,-15.712035568061172,0.9046712850451686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,253,78.429188,0.033447,12.375212947065565,-0.5483050113263774,0,-15.681963169297495,0.9634269134563298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,254,78.46256899999999,0.033381,12.359953116973024,-0.5825866528349443,0,-15.651950155669402,1.024178259241371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,255,78.49600899999999,0.03344,12.345186730561013,-0.6180297914949971,0,-15.621884522189609,1.0869515124455287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,256,78.52945899999999,0.03345,12.329859293244539,-0.6539856637138498,0,-15.586507016490513,1.1516467698362487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,257,78.56290899999999,0.03345,12.309809261941743,-0.6912110101383669,0,-15.551734372613454,1.2174072724234268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,258,78.596325,0.033416,12.284437787247642,-0.7289750771287333,0,-15.516348213425974,1.2844431321812113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,259,78.629769,0.033444,12.259733416872763,-0.7677410862221956,0,-15.470889921016536,1.3528207983707594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,260,78.663209,0.03344,12.239689383320034,-0.8071578497313187,0,-15.426167194973313,1.4226913273818849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,261,78.69662299999999,0.033414,12.214259767504647,-0.8469611082799178,0,-15.38070940742226,1.4939062271306722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,262,78.73004499999999,0.033422,12.184209830256476,-0.8872856986282127,0,-15.330626178956232,1.5660804504464099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,263,78.76347899999999,0.033434,12.154149178954208,-0.9274176948272441,0,-15.275086787270878,1.639422746136926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,264,78.79692899999999,0.03345,12.12407455461507,-0.9689370770456118,0,-15.220400719894545,1.7131726486650232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,265,78.830373,0.033444,12.094004831493633,-1.0119248658309252,0,-15.164798090457818,1.787273803199883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,266,78.863818,0.033445,12.058424361384953,-1.054551380815008,0,-15.099147086062892,1.8625782283884278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,267,78.89726399999999,0.033446,12.023863267888032,-1.0977803480200938,0,-15.034514963986062,1.938197040390023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,268,78.93067699999999,0.033413,11.988273847539052,-1.140710376529636,0,-14.968883686290354,2.014350823284754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,269,78.964102,0.033425,11.948203783947587,-1.1845740616686313,0,-14.89876107626863,2.090601904631155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,270,78.99752799999999,0.033426,11.908133055177876,-1.2301727781462517,0,-14.823054540002778,2.1665218647666205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,271,79.03095599999999,0.033428,11.8624580466608,-1.2748071254984072,0,-14.748508155507178,2.2433906366959246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,272,79.064368,0.033412,11.81800478498784,-1.3201965994589644,0,-14.67279799873329,2.3198063866073912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,273,79.097777,0.033409,11.772327019336148,-1.3655627377067734,0,-14.592697299955603,2.3960066133499023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,274,79.13119699999999,0.03342,11.722246754334982,-1.4120584132833098,0,-14.512568875682915,2.4715041490901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,275,79.16461,0.033413,11.672177171154349,-1.4609567196836282,0,-14.426800156979477,2.5456637736114542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,276,79.19802,0.03341,11.622112735864015,-1.5086079455402739,0,-14.336684174271353,2.620458581968572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,277,79.23142299999999,0.033403,11.572057939408857,-1.5552678143836003,0,-14.252266772373723,2.6954368790548022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,278,79.264833,0.03341,11.521992857001054,-1.6061054857749495,0,-14.16077414360468,2.76727334528863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,279,79.298234,0.033401,11.46623746968828,-1.6591488710122022,0,-14.066376684751969,2.836965594622362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,280,79.33163599999999,0.033402,11.40617350540214,-1.7096874767525467,0,-13.97056563819039,2.9076687740367944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,281,79.365039,0.033403,11.34610800075794,-1.760336016154758,0,-13.87045646309517,2.9783489269381898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,282,79.39845799999999,0.033419,11.286014495489384,-1.8118809901868413,0,-13.770300620732632,3.049026872004193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,283,79.43186999999999,0.033412,11.225932542244642,-1.8633535225283226,0,-13.670164032621637,3.1203871164773997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,284,79.465273,0.033403,11.165867044454298,-1.9146528687258892,0,-13.564288694189433,3.192300126702705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,285,79.49867599999999,0.033403,11.100025343953886,-1.9655197781259648,0,-13.454170014653076,3.2646267305975276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,286,79.532078,0.033402,11.029950704171796,-2.017514816884635,0,-13.344052722179768,3.336232565860327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,287,79.565485,0.033407,10.96566564755541,-2.070869184422726,0,-13.233919466104952,3.407040960636464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,288,79.598901,0.033416,10.89976310876446,-2.1213632596635352,0,-13.123757930395588,3.479869678261561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,289,79.632314,0.033413,10.823836995662276,-2.1732325821636373,0,-13.007775973983208,3.552152255009595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,290,79.66572199999999,0.033408,10.74957849571478,-2.227669906205499,0,-12.887627022143414,3.622846011100318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,291,79.69913299999999,0.033411,10.673632201625429,-2.2808121867841926,0,-12.767468781308912,3.693950814324804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,292,79.732541,0.033408,10.599398945656771,-2.3325951373719436,0,-12.64145276974438,3.765310189532844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,293,79.76594399999999,0.033403,10.523445190546571,-2.3845397030859585,0,-12.517188265175704,3.8361242538899942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,294,79.79934499999999,0.033401,10.443363672400338,-2.436861834995067,0,-12.391178435123809,3.906330832934325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,295,79.832748,0.033403,10.36327594496283,-2.4905628611138226,0,-12.261035879344425,3.9750601084477704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,296,79.86615099999999,0.033403,10.277279217581732,-2.5434079219881656,0,-12.124984591643283,4.0433403284272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,297,79.899553,0.033402,10.18718481295179,-2.5950474714977547,0,-11.990757660114351,4.111180389926027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,298,79.93295499999999,0.033402,10.103019396826975,-2.6458551282748366,0,-11.854688398533025,4.1784927119692705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,299,79.96635599999999,0.033401,10.0169960039992,-2.6966688664451897,0,-11.708603135031801,4.244822505074286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,300,79.999782,0.033426,9.920878283154812,-2.7474294256856844,0,-11.56429648590699,4.3100202505564065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,301,80.033204,0.033422,9.826686903280198,-2.799309008057659,0,-11.418087967203205,4.372830005962145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,302,80.06660699999999,0.033403,9.730602561482533,-2.849929298690762,0,-11.267924321895375,4.434495630601188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,303,80.10005799999999,0.033451,9.630350815932061,-2.8990148855056765,0,-11.117546702918453,4.495398463108122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,304,80.133507,0.033449,9.530103255187758,-2.9493554080005486,0,-10.961139276116404,4.55375919570149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,305,80.16692499999999,0.033418,9.429949221683318,-2.998257253523869,0,-10.806944311195135,4.611280313031752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,306,80.20038299999999,0.033458,9.329676497084067,-3.0430386089125574,0,-10.650456464418689,4.669773653871405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,307,80.233831,0.033448,9.223328694325446,-3.087865269380693,0,-10.49006512883506,4.72623465182383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,308,80.26727899999999,0.033448,9.113060379133834,-3.1333766613922918,0,-10.323547241278835,4.7801824125400545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,309,80.300726,0.033447,9.008948231909898,-3.1802687085448604,0,-10.159291240711015,4.831293263437161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,310,80.334172,0.033446,8.902534172625874,-3.226084654593532,0,-9.992734013803434,4.881389211844289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,311,80.367618,0.033446,8.792272474920022,-3.270197702937126,0,-9.82232957206425,4.930927482278399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,312,80.401021,0.033403,8.675943766601705,-3.3132808518818355,0,-9.652146157741663,4.979233621194979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,313,80.434423,0.033402,8.562036360461798,-3.3556629656326407,0,-9.481964668561528,5.025866013076449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,314,80.46785799999999,0.033435,8.445569744832907,-3.3973673220864886,0,-9.31161629247317,5.070706447920132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
