id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,46,143.81359999999998,0.033448,15.94046410068404,-0.004369362638388426,0,-13.967716630548239,0.006758594275591618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,47,143.84702099999998,0.033421,15.94046410068404,-0.004174493918716945,0,-13.967716630548239,0.006457168479139689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,48,143.88047699999998,0.033456,15.94046410068404,-0.003996121722574252,0,-13.967716630548239,0.006181259747467247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,49,143.913931,0.033454,15.94046410068404,-0.003843333884892954,0,-13.967716630548239,0.005944925277066383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,50,143.947354,0.033423,15.94046410068404,-0.003677164948199252,0,-13.967716630548239,0.005687892726265466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,51,143.980815,0.033461,15.94046410068404,-0.0035075088555239597,0,-13.967716630548239,0.005425466191397353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,52,144.014239,0.033424,15.94046410068404,-0.0033094412670212313,0,-13.967716630548239,0.005119092337674715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,53,144.047688,0.033449,15.94046410068404,-0.003096076940820385,0,-13.967716630548239,0.004789057265509503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,54,144.081146,0.033458,15.94046410068404,-0.0028709981153869158,0,-13.967716630548239,0.004440902033950924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,55,144.11458299999998,0.033437,15.94046410068404,-0.0026612014894426815,0,-13.967716630548239,0.004116385532919982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,56,144.148,0.033417,15.94046410068404,-0.002468471050267968,0,-13.967716630548239,0.0038182672601325077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,57,144.181457,0.033457,15.94046410068404,-0.002307678331690723,0,-13.967716630548239,0.003569550722442285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,58,144.214887,0.03343,15.94046410068404,-0.0021886772054491104,0,-13.967716630548239,0.0033854780333184174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,59,144.248345,0.033458,15.94046410068404,-0.0020847412254597804,0,-13.967716630548239,0.0032247083335887137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,60,144.281757,0.033412,15.94046410068404,-0.0019960721239878337,0,-13.967716630548239,0.0030875536656824617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,61,144.315199,0.033442,15.94046410068404,-0.001932335746320338,0,-13.967716630548239,0.002988965300993793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,62,144.34861899999999,0.03342,15.94046410068404,-0.0019354570663607528,0,-13.967716630548239,0.0029937934046563486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,63,144.382024,0.033405,15.94046410068404,-0.0018599661071281115,0,-13.967716630548239,0.0028770228806339173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,64,144.415467,0.033443,15.94046410068404,-0.0017843876170560993,0,-13.967716630548239,0.002760116962624108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,65,144.448883,0.033416,15.94046410068404,-0.0017088721012224876,0,-13.967716630548239,0.002643308454090781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,66,144.482308,0.033425,15.94046410068404,-0.0016354335981722272,0,-13.967716630548239,0.0025297126994233278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,67,144.515769,0.033461,15.94046410068404,-0.0015770788144435345,0,-13.967716630548239,0.0024394486632462807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,68,144.549198,0.033429,15.94046410068404,-0.00153175187802742,0,-13.967716630548239,0.002369336292553916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,69,144.582626,0.033428,15.94046410068404,-0.0014864261000694205,0,-13.967716630548239,0.002299225713781572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,70,144.616043,0.033417,15.94046410068404,-0.0014411142761944912,0,-13.967716630548239,0.0022291367193897796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,71,144.649456,0.033413,15.94046410068404,-0.0013958090344441494,0,-13.967716630548239,0.002159057906324931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,72,144.682874,0.033418,15.94046410068404,-0.0013504968096378967,0,-13.967716630548239,0.0020889682917666816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,73,144.716317,0.033443,15.94046410068404,-0.0013051497379454097,0,-13.967716630548239,0.002018824775533219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,74,144.74974799999998,0.033431,15.94046410068404,-0.0012621468426019372,0,-13.967716630548239,0.0019523072656912215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,75,144.783177,0.033429,15.94046410068404,-0.0012319287438429835,0,-13.967716630548239,0.0019055654668995205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,76,144.816597,0.03342,15.94046410068404,-0.0012017181589356705,0,-13.967716630548239,0.0018588352906438483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,77,144.850007,0.03341,15.94046410068404,-0.0011715173762686592,0,-13.967716630548239,0.0018121202766373816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,78,144.883455,0.033448,15.94046410068404,-0.0011388467985235624,0,-13.967716630548239,0.0017615849473451156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,79,144.91692,0.033465,15.94046410068404,-0.0010934699121485675,0,-13.967716630548239,0.0016913953133230403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,80,144.950331,0.033411,15.94046410068404,-0.0010481673822314488,0,-13.967716630548239,0.0016213206949616341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,81,144.98381,0.033479,15.94046410068404,-0.001000221865080084,0,-13.967716630548239,0.0015471578651446492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,82,145.017261,0.033451,15.94046410068404,-0.0009423335709578042,0,-13.967716630548239,0.001457615401939327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,83,145.05069799999998,0.033437,15.94046410068404,-0.000896995787208816,0,-13.967716630548239,0.001387486252433224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,84,145.084151,0.033453,15.94046410068404,-0.0008516360696819147,0,-13.967716630548239,0.0013173231754374359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,85,145.117605,0.033454,15.94046410068404,-0.0008062741185459365,0,-13.967716630548239,0.0012471566434623356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,86,145.151014,0.033409,15.94046410068404,-0.0007664106221309653,0,-13.967716630548239,0.0011854952019724014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,87,145.184425,0.033411,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,88,145.217863,0.033438,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,89,145.251292,0.033429,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,90,145.28473,0.033438,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,91,145.318142,0.033412,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,92,145.35159099999998,0.033449,15.94046410068404,-0.0007453821633706615,0,-13.967716630548239,0.001152968073243548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,93,145.385035,0.033444,15.94046410068404,-0.0007029580691907478,0,-13.967716630548239,0.0010873458615387125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,94,145.418469,0.033434,15.94046410068404,-0.0006697807728182746,0,-13.967716630548239,0.001036026732434494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,95,145.45192,0.033451,15.94046410068404,-0.0006274160622267159,0,-13.967716630548239,0.0009704963761359353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,96,145.48537399999998,0.033454,15.94046410068404,-0.000600206792725279,0,-13.967716630548239,0.0009284086786123286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,97,145.518805,0.033431,15.94046410068404,-0.000585096548855578,0,-13.967716630548239,0.0009050359315614631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,98,145.552216,0.033411,15.94046410068404,-0.0005699957055498695,0,-13.967716630548239,0.000881677725440991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,99,145.585626,0.03341,15.94046410068404,-0.000554895221305097,0,-13.967716630548239,0.0008583200747212457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,100,145.619082,0.033456,15.94046410068404,-0.0005366329253441278,0,-13.967716630548239,0.000830071687220388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,101,145.652515,0.033433,15.94046410068404,-0.0005159231069875652,0,-13.967716630548239,0.0007980374361459951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,102,145.685961,0.033446,15.94046410068404,-0.0005310398654149614,0,-13.967716630548239,0.0008214202600103437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,103,145.719412,0.033451,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,104,145.752824,0.033412,15.94046410068404,-0.0005461794822356615,0,-13.967716630548239,0.000844838441573038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,105,145.78623299999998,0.033409,15.94046410068404,-0.0005547112631049193,0,-13.967716630548239,0.0008580355254765239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,106,145.81964499999998,0.033412,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,107,145.853091,0.033446,15.94046410068404,-0.0005395739084751266,0,-13.967716630548239,0.000834620843103936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,108,145.88652299999998,0.033432,15.94046410068404,-0.0005244634727549826,0,-13.967716630548239,0.0008112477992959887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,109,145.919972,0.033449,15.94046410068404,-0.0005059376850860001,0,-13.967716630548239,0.0007825918389528592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,110,145.953422,0.03345,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,111,145.98686899999998,0.033447,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,112,146.02031499999998,0.033446,15.94046410068404,-0.0004861078566105145,0,-13.967716630548239,0.0007519187691456316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,113,146.053763,0.033448,15.94046410068404,-0.0005012254228877776,0,-13.967716630548239,0.0007753028426040142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,114,146.087211,0.033448,15.94046410068404,-0.0005163430967735869,0,-13.967716630548239,0.0007986870825128758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,115,146.120625,0.033414,15.94046410068404,-0.0005314456403595475,0,-13.967716630548239,0.0008220479186518037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,116,146.154015,0.03339,15.94046410068404,-0.0005465369922489683,0,-13.967716630548239,0.0008453914433102191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,117,146.187435,0.03342,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,118,146.22085199999998,0.033417,15.94046410068404,-0.0005616649538869086,0,-13.967716630548239,0.0008687915964651112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,119,146.254259,0.033407,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,120,146.287699,0.03344,15.94046410068404,-0.0005693556013993177,0,-13.967716630548239,0.0008806876029435602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,121,146.321147,0.033448,15.94046410068404,-0.0005617530884666751,0,-13.967716630548239,0.0008689279243269962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,122,146.35457499999998,0.033428,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,123,146.388023,0.033448,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,124,146.42147,0.033447,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,125,146.454892,0.033422,15.94046410068404,-0.0005691930029156761,0,-13.967716630548239,0.000880436093221958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,126,146.488318,0.033426,15.94046410068404,-0.0005540852628414091,0,-13.967716630548239,0.0008570672190786279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,127,146.52177,0.033452,15.94046410068404,-0.000538965553888636,0,-13.967716630548239,0.0008336798312983097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,128,146.55518899999998,0.033419,15.94046410068404,-0.0005238610948053052,0,-13.967716630548239,0.0008103160322399282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,129,146.58863599999998,0.033447,15.94046410068404,-0.0005087438603617494,0,-13.967716630548239,0.0007869324720667958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,130,146.622089,0.033453,15.94046410068404,-0.0004936237023897777,0,-13.967716630548239,0.0007635443897369894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,131,146.655541,0.033452,15.94046410068404,-0.0004866768896152721,0,-13.967716630548239,0.0007527989577513536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,132,146.688952,0.033411,15.94046410068404,-0.0004935652749110423,0,-13.967716630548239,0.0007634540132551087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,133,146.722379,0.033427,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,134,146.755821,0.033442,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,135,146.78923899999998,0.033418,15.94046410068404,-0.0004783997970470985,0,-13.967716630548239,0.0007399958294510594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,136,146.822657,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,137,146.85611,0.033453,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,138,146.889555,0.033445,15.94046410068404,-0.0004632212115963914,0,-13.967716630548239,0.0007165173706393722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,139,146.923002,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,140,146.956448,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,141,146.989896,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,142,147.023334,0.033438,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,143,147.056745,0.033411,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,144,147.090163,0.033418,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,145,147.123618,0.033455,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,146,147.157039,0.033421,15.94046410068404,-0.0004478913469067028,0,-13.967716630548239,0.0006928049108799008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,147,147.190454,0.033415,15.94046410068404,-0.0004327885590747796,0,-13.967716630548239,0.0006694436969377321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,148,147.223907,0.033453,15.94046410068404,-0.0004176684176017033,0,-13.967716630548239,0.0006460556401286593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,149,147.257355,0.033448,15.94046410068404,-0.00039791587637308834,0,-13.967716630548239,0.0006155021193695436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,150,147.290795,0.03344,15.94046410068404,-0.00037235580439412775,0,-13.967716630548239,0.0005759654247855415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,151,147.324241,0.033446,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,152,147.35769,0.033449,15.94046410068404,-0.0003572017682703285,0,-13.967716630548239,0.0005525249392331238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,153,147.391168,0.033478,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,154,147.42457199999998,0.033404,15.94046410068404,-0.0003420534678832111,0,-13.967716630548239,0.0005290933258024116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,155,147.457975,0.033403,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,156,147.491387,0.033412,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,157,147.524798,0.033411,15.94046410068404,-0.000336646524407516,0,-13.967716630548239,0.0005207297862549688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
