id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,103,105.01263,0.033443,-33.242105612120184,3.8290348966201186,-0.40022507690286635,-13.230485359131048,1.9496734736931263,-0.27309581484445583,28.51045312829885,4.296806891119866,-0.4803569062076092,1.1323449381861743,0.013617414662698488,-0.067750536747896,63.01565037494199
-116,1,1,104,105.046053,0.033423,-33.114648716273436,3.815643514918315,-0.4011032595485831,-13.164893334663805,1.94052893599318,-0.27410072236823346,28.653796771025657,4.280731160270022,-0.48159848985155745,1.1327621460603483,0.011345389296323264,-0.06820144946827968,63.04339216891035
-116,1,1,105,105.079506,0.033453,-32.98752243052588,3.802210621975595,-0.401988192854896,-13.099555482914795,1.9313429358875625,-0.27508395194205804,28.79673036021128,4.264599527221753,-0.48283634981397777,1.133103440156146,0.00905661563879891,-0.06862994120648078,63.07158726528929
-116,1,1,106,105.112957,0.033451,-32.86084993331511,3.788748834312336,-0.4028788242134566,-13.034535753813877,1.9221249723927585,-0.2760446326547123,28.939115109299728,4.248427535235131,-0.4840691458709296,1.133367918868874,0.006754025088384978,-0.06903575964789135,63.10020466231503
-116,1,1,107,105.146407,0.03345,-32.73462769702006,3.775253561902585,-0.40403064509532355,-12.969832733441264,1.9128748081005094,-0.277035207819168,29.08095480294317,4.232210979999773,-0.48554855426960264,1.1335552362397376,0.004439469909396376,-0.06935046560757346,63.12922478516389
-116,1,1,108,105.17986,0.033453,-32.60884342413901,3.7617183219084445,-0.4051784054178332,-12.905440703948818,1.9035909181204722,-0.27800167049233504,29.222262993585854,4.215943387408291,-0.487013470679282,1.1336648886909666,0.002114497748062962,-0.0696454675792084,63.15863189466517
-116,1,1,109,105.213309,0.033449,-32.48352398386144,3.7481463402157025,-0.4063242672275198,-12.841373700347598,1.8942762074165904,-0.27894445086073166,29.363009368516426,4.199628946630665,-0.48846601469749196,1.1336966034437266,-0.00021972427399839727,-0.06992018952620047,63.18841602149785
-116,1,1,110,105.24676,0.033451,-32.358648163874406,3.734535247250979,-0.4074682821574937,-12.777621215303576,1.8849297945419676,-0.27986382865536835,29.503217597956873,4.1832651451530545,-0.4899063563272181,1.1336500857450307,-0.0025629396307846357,-0.07017485287762477,63.21857871201158
-116,1,1,111,105.280208,0.033448,-32.23423591473101,3.720887145853106,-0.4086101252027544,-12.714193750673589,1.8755538607129794,-0.2807597759689304,29.642865137767473,4.1668548436375135,-0.491334189197636,1.133525061132066,-0.004914129101841771,-0.07040959077661631,63.24911171011849
-116,1,1,112,105.313654,0.033446,-32.11028471830907,3.7072017083368514,-0.4097496768488425,-12.651090299170832,1.8661489114568386,-0.28163243324315695,29.78195468863163,4.150397977770996,-0.4927494671570932,1.133321280857592,-0.007272698373993213,-0.07062458498383578,63.2800121454782
-116,1,1,113,105.347082,0.033428,-31.986854964585532,3.6934837115637182,-0.41099159809802743,-12.588341790632718,1.8567198477805906,-0.2825022147365637,29.92041840071637,4.13390102218605,-0.49425479654915594,1.1330386791516565,-0.009636363318521864,-0.0707908517359701,63.31125447355438
-116,1,1,114,105.380527,0.033445,-31.863818433646692,3.6797174122340164,-0.41222765163407527,-12.52588325710499,1.8472573412275697,-0.2833486630267831,30.058400013179398,4.117345718152926,-0.4957443539137792,1.1326767703224767,-0.012006490957935118,-0.0709389165314355,63.34286141664182
-116,1,1,115,105.413936,0.033409,-31.741371295352835,3.6659247499679783,-0.41345683619193124,-12.463814395556469,1.83777714798066,-0.28417077961644344,30.195679476315856,4.100758755517379,-0.497216785255906,1.132236030886716,-0.014378703532056098,-0.0710684230799154,63.37477929122697
-116,1,1,116,105.44738100000001,0.033445,-31.619251063893802,3.65207618761505,-0.41468167178075294,-12.402002319442161,1.8282596191830642,-0.28497044878915995,30.332550994877423,4.084104908234149,-0.498675196804882,1.1317153661001937,-0.01675750035091218,-0.0711798136886318,63.407073598253014
-116,1,1,117,105.480828,0.033447,-31.497584063823314,3.638185925556073,-0.415900774416316,-12.340511271298427,1.8187151627960683,-0.2857469304253462,30.468872847574826,4.067401546193949,-0.5001180122819853,1.1311150452578347,-0.019139862008479468,-0.07127310731207347,63.43970883112952
-116,1,1,118,105.514258,0.03343,-31.376440488404935,3.6242620780039068,-0.41711332634022763,-12.27937679006177,1.8091499929549169,-0.28649991158612287,30.60456635768986,4.0506587157868905,-0.5015443555983881,1.130435358649358,-0.021523830645836343,-0.07134842635706738,63.4726629931499
-116,1,1,119,105.54770500000001,0.033447,-31.255698735863998,3.6102704641845564,-0.4195204667059318,-12.218537538886636,1.7995522632667542,-0.2874047669128542,30.73976771883109,4.033840569340319,-0.5041051881283543,1.1296755983145377,-0.023904684395209715,-0.07101998160672889,63.50587500531642
-116,1,1,120,105.581155,0.03345,-31.135412252139997,3.596197972268784,-0.42187774599753025,-12.158020206157886,1.789923850286549,-0.288280553751624,30.874417194628236,4.01693625565805,-0.5066083488231514,1.1288363159778572,-0.02627477030576577,-0.07068797746562965,63.53924265222132
-116,1,1,121,105.614605,0.03345,-31.015594550697372,3.582047268412064,-0.4241968397996352,-12.09783121395161,1.7802665993721491,-0.2891290328407395,31.008499829409423,3.9999489888309343,-0.5090650497081854,1.1279179413617786,-0.02863362933319299,-0.07034873077147044,63.572763362845656
-116,1,1,122,105.64806300000001,0.033458,-30.89621976543702,3.5678162156841515,-0.4264784331844898,-12.037957198178951,1.7705791019174644,-0.289950543659496,31.142044737373975,3.982876227892947,-0.5114760555039586,1.126920606192752,-0.03098158050976039,-0.07000223420440091,63.60644564871391
-116,1,1,123,105.681516,0.033453,-30.77733692148035,3.5535116037028023,-0.4287217785705023,-11.978422349309534,1.7608660246430503,-0.2907449097911236,31.27499725540226,3.9657261403791426,-0.5138406170197481,1.125845075129117,-0.03331747148614569,-0.06964869783850745,63.64027688921941
-116,1,1,124,105.714967,0.033451,-30.65893774513891,3.539133438938763,-0.4309272329765999,-11.919222076378174,1.7511274063739277,-0.2915123574570075,31.407366840029994,3.9484987515718752,-0.5161591545615423,1.1246916719211015,-0.03564127949072085,-0.06928816859139861,63.674260521955624
-116,1,1,125,105.748392,0.033425,-30.541110396877592,3.524692017153585,-0.43316246565241395,-11.860399937845727,1.741370998873532,-0.2922559629295985,31.539055166009522,3.9312067511308326,-0.5184934298792685,1.1234617204857664,-0.03795064383346449,-0.06889287730521865,63.708365703337094
-116,1,1,126,105.781848,0.033456,-30.423653956088994,3.510163268080527,-0.4353597524394127,-11.801855136702732,1.731581205794284,-0.29297355063675745,31.67028701407174,3.9138216199697924,-0.5207820389406631,1.1221535623249397,-0.04024882481245273,-0.06849138626719296,63.74264457354672
-116,1,1,127,105.815295,0.033447,-30.306713113131742,3.495565598739669,-0.4375173641696484,-11.743659437390535,1.7217704920868753,-0.29366443808466475,31.8009008858575,3.8963654138716723,-0.5230231251795424,1.1207691248504337,-0.04253285903786457,-0.06808393693772824,63.777057058271495
-116,1,1,128,105.848741,0.033446,-30.190262120594905,3.480896854723203,-0.43963599253897234,-11.685799505777322,1.7119374057817232,-0.29432894959181954,31.93092577624469,3.8788355568417083,-0.5252174526149339,1.119308567114529,-0.044803097181088984,-0.06767050504734023,63.81161202621332
-116,1,1,129,105.882183,0.033442,-30.07431371049967,3.466159666552406,-0.44171561421015776,-11.628281161700102,1.7020837127769524,-0.29496717869625105,32.06034769944753,3.8612351957285975,-0.5273650417742141,1.117772499578242,-0.04705913940991074,-0.06725119946587103,63.846307051629815
-116,1,1,130,105.915627,0.033444,-29.95884938862785,3.4513526899149,-0.44375676366652006,-11.571094730808161,1.6922085210184992,-0.2955793895898598,32.1891875262372,3.8435627301996433,-0.5294664890183393,1.1161611224384491,-0.049301194820156595,-0.06682601593701622,63.88114905665337
-116,1,1,131,105.94907500000001,0.033448,-29.843863357525617,3.4364904279511554,-0.4449269692270345,-11.514236925742523,1.682313744082576,-0.29606879072638487,32.31745191494308,3.8258319657222395,-0.5307353855863151,1.1144747252632379,-0.051534114787740656,-0.06668469636607459,63.916211773133114
-116,1,1,132,105.982521,0.033446,-29.729380135909018,3.4215899084990538,-0.44608994264140056,-11.4577196699704,1.6724035511045525,-0.2965359372093413,32.445113606677296,3.8080599789441463,-0.5319877362609465,1.1127138461405242,-0.05376184942495231,-0.06652686503353396,63.95155600425183
-116,1,1,133,106.015967,0.033446,-29.615392985829185,3.4066507531625554,-0.4472373067468549,-11.401539448978914,1.662478120160917,-0.29698001040069966,32.57218020062855,3.790246513993809,-0.5332156960785748,1.1108785489980586,-0.05598407983137438,-0.06635557808395566,63.9871818986578
-116,1,1,134,106.049398,0.033431,-29.501954004361558,3.391680210200618,-0.4483685181296879,-11.34572168602075,1.6525426818186093,-0.29740095557974194,32.69859373721016,3.7724004025724214,-0.5344187522761767,1.1089698984284326,-0.05819936571973332,-0.06617105967860147,64.02307138904045
-116,1,1,135,106.082824,0.033426,-29.389030104256854,3.3766743590200985,-0.44948388981866777,-11.290249810170952,1.6425950412399286,-0.29779904809782193,32.824391220107145,3.7545171564457496,-0.5355973081046544,1.1069875962476636,-0.060407932627432305,-0.06597340476623667,64.05923307948925
-116,1,1,136,106.116253,0.033429,-29.276595487557387,3.361630136105343,-0.45058365073525497,-11.235110917370985,1.6326335785590456,-0.2981745141551889,32.949601493528206,3.7365933117942998,-0.5367516693512572,1.1049313955316762,-0.06260987193925503,-0.06576270540912821,64.09567373783388
-116,1,1,137,106.149691,0.033438,-29.164631465504925,3.3465453644598675,-0.45167206844424623,-11.180295604592668,1.622657283515025,-0.29852821592152784,33.07424547803122,3.7186264711658996,-0.5378860317084829,1.1028011663515673,-0.0648051238440153,-0.06553779889167899,64.13239792290678
-116,1,1,138,106.183132,0.033441,-29.05315970766877,3.331423020833425,-0.4527446070554207,-11.125814373643408,1.6126686002906065,-0.29885949673050444,33.19829909872452,3.700620396383283,-0.538996049895629,1.1005974164306702,-0.06699283524525951,-0.06530016261025286,64.16939702452493
-116,1,1,139,106.216575,0.033443,-28.94218485478284,3.316264169573296,-0.4538012495479439,-11.071669193250463,1.6026686137791366,-0.29916848433539245,33.321757327300965,3.6825765288159733,-0.5400817649509138,1.0983205041345059,-0.06917251912499002,-0.0650499251294431,64.206668225216
-116,1,1,140,106.249987,0.033412,-28.831816963462572,3.301084348528782,-0.45484093545010695,-11.01791335292024,1.5926679482207151,-0.2994550319496666,33.44449791254393,3.6645135342942057,-0.5411421597958811,1.0959730505557637,-0.07134161734825324,-0.06478748753983996,64.24417261851664
-116,1,1,141,106.283433,0.033446,-28.721842580977285,3.285854557412699,-0.45586564654007417,-10.96444259959009,1.5826478861931486,-0.2997198233085642,33.566758367454554,3.6463970814649875,-0.5421793166482012,1.0935507727511589,-0.07350393475908956,-0.06451247557224597,64.28198143875112
-116,1,1,142,106.316879,0.033446,-28.61237544747247,3.2705907626031507,-0.4568742779160282,-10.911312061771364,1.5726193350438096,-0.29996268497638723,33.68841232391671,3.628246346433515,-0.5431921666890748,1.0910563301738616,-0.07565685012305538,-0.06422528805215644,64.3200549094883
-116,1,1,143,106.350308,0.033429,-28.50347178770238,3.2553623521590405,-0.45425524786561305,-10.858548862491418,1.5626017856760896,-0.29937314795635883,33.809397373281165,3.6101320363339253,-0.5405928592772865,1.0884911518457554,-0.07781429616727771,-0.06483579992776033,64.3585956977843
-116,1,1,144,106.383754,0.033446,-28.395017630323604,3.2402112018570666,-0.45176801328931027,-10.806098174868135,1.552598633919795,-0.29879484493066805,33.929839952304995,3.592093036525368,-0.5381162188358986,1.0858522045208419,-0.07999229735163411,-0.06539726114414454,64.39784936383671
-116,1,1,145,106.417163,0.033409,-28.287185380469126,3.2251582122837186,-0.44938209272534324,-10.754043980626388,1.5426257916276056,-0.2982211398005656,34.04954832398422,3.574155186264002,-0.5357320455205901,1.0831431462445233,-0.08218595839890304,-0.06591758956713936,64.43773861473414
-116,1,1,146,106.450595,0.033432,-28.179778425795007,3.2101730222972,-0.44709191494215417,-10.702291886898815,1.5326652058183041,-0.2976508827160004,34.1687405187184,3.5562832377992875,-0.5334348510848703,1.08035857589962,-0.08439785991729402,-0.06639817789406946,64.47832128413526
-116,1,1,147,106.484047,0.033452,-28.07280483535678,3.1952538881930397,-0.44489664753036107,-10.65084649930242,1.5227176805324938,-0.2970840146647341,34.28740725552981,3.538475998785966,-0.5312238611451993,1.0774980635817892,-0.08662650076422938,-0.06683933893919473,64.51958162331346
-116,1,1,148,106.517488,0.033441,-27.9663615164793,3.1804114671698325,-0.442797137764826,-10.599754943011128,1.51279231907981,-0.2965209444430045,34.40544079730707,3.5207470926860323,-0.5291000082790139,1.0745637368389247,-0.08886850125373923,-0.06724108123002316,64.56146827486207
-116,1,1,149,106.550931,0.033443,-27.8604046144238,3.1655635097721206,-0.4451098952077368,-10.548996255638592,1.5028698938324945,-0.2968600492140448,34.522889734213955,3.503014464243298,-0.5313194601923272,1.0715543089156385,-0.09110387198753159,-0.06645251515728573,64.60369508477133
-116,1,1,150,106.584383,0.033452,-27.75491553171416,3.150636373807153,-0.44733328240358333,-10.498561062703617,1.49293416423496,-0.2971647550319644,34.639774892533396,3.4852050886554804,-0.5334435530231111,1.0684696659949071,-0.09331381841169178,-0.06567365543396508,64.64599027781082
-116,1,1,151,106.617845,0.033462,-27.649893269918536,3.1356311520109448,-0.4495103555758377,-10.448447990556435,1.4829856927869105,-0.2974441214263694,34.756097786365906,3.4673201978566657,-0.5355147865563626,1.0653105770237354,-0.09549833510262329,-0.06489312192852273,64.6883570002541
-116,1,1,152,106.651292,0.033447,-27.54541864178764,3.1205606386982585,-0.4516397148701873,-10.398694680619311,1.473032761931524,-0.2976981073613048,34.871769325780065,3.449374953855046,-0.5375318917594883,1.0620802918432357,-0.09765574859675587,-0.06411155532003052,64.73076543495274
-116,1,1,153,106.68474,0.033448,-27.441443763437213,3.105419229420938,-0.4537226242615054,-10.349277368887714,1.4630714580813964,-0.2979270122646534,34.98684296359104,3.4313625900158367,-0.539496133324713,1.058778185286359,-0.09978706203495145,-0.06332863979412803,64.77323766805439
-116,1,1,154,106.718153,0.033413,-27.338082127191104,3.0902248774240055,-0.4557571283058953,-10.30024894816446,1.4531133497262687,-0.2981307898747181,35.10119356960058,3.413304356861734,-0.5414057436403994,1.0554087949350086,-0.10188997807247628,-0.06254527709896517,64.81572971441997
-116,1,1,155,106.751593,0.03344,-27.235144351428712,3.0749521189652085,-0.4576773780122752,-10.251518717833822,1.443140864999002,-0.29830513456975793,35.215031055336524,3.395169594171746,-0.5432000551919777,1.0519667216783308,-0.1039688269163168,-0.06178734408013264,64.85832942149288
-116,1,1,156,106.785038,0.033445,-27.13270046015065,3.0596135827696376,-0.45955474329708246,-10.203118970952687,1.4331614745304542,-0.298455090066803,35.328278371664254,3.3769729487995703,-0.5449449998197705,1.0484550692302996,-0.10602259675512173,-0.061027097937144004,64.90101750121714
-116,1,1,157,106.818465,0.033427,-27.03082303521396,3.0442212932872597,-0.4613874999039667,-10.155083130523794,1.4231828501005015,-0.2985806818322959,35.4408556775735,3.358728620015366,-0.5466390497669295,1.0448770989037783,-0.10804982375469652,-0.060265381512385745,64.94376604899666
-116,1,1,158,106.851905,0.03344,-26.92941955608551,3.028762444693998,-0.4631775539933019,-10.107366676028988,1.4131965481392859,-0.298682193367195,35.552865618658956,3.3404213677784154,-0.5482840361893168,1.0412303596833583,-0.11005233187414196,-0.0595015532133096,64.98661620659513
-116,1,1,159,106.885336,0.033431,-26.828558853153357,3.013248644316275,-0.4649239166492796,-10.06000113684303,1.4032099417296038,-0.2987597152007839,35.66423255616222,3.3220648841604765,-0.5498791167460545,1.0375180922511416,-0.11202873948459083,-0.05873617960730725,65.02954130697289
-116,1,1,160,106.91878,0.033444,-26.728176623655987,2.997671114569143,-0.46662792593030217,-10.012955453162625,1.3932172573454111,-0.29881345590911373,35.77502788336302,3.3036487300999737,-0.5514255811987642,1.0337386978173195,-0.11398028512033397,-0.05796882112362806,65.07257111664525
-116,1,1,161,106.952224,0.033444,-26.628313443811066,2.9820383382861055,-0.4682360533462631,-9.966247816913052,1.3832233141374453,-0.2988390711465105,35.88520719014583,3.2851826549336063,-0.5528737288807934,1.0298944385100255,-0.11590647740707154,-0.057219853494370095,65.11569572549874
-116,1,1,162,106.985671,0.033447,-26.52896358685202,2.96635091484562,-0.469803775109334,-9.919874702081488,1.373227940647889,-0.298841372959526,35.994777180479495,3.2666671181819775,-0.5542752106224244,1.0259858485795585,-0.1178077500427826,-0.056468472559326965,65.1589258291305
-116,1,1,163,107.019119,0.033448,-26.430134204336994,2.9506112687889696,-0.47133065354687653,-9.873838595112181,1.3632325798885352,-0.2988204673216214,36.103730354623636,3.24810493790098,-0.5556296843136767,1.0220139677773716,-0.11968391185650183,-0.055714981978327284,65.20226000930096
-116,1,1,164,107.052567,0.033448,-26.331830007412638,2.9348212330348233,-0.47281682253120777,-9.828140826346953,1.3532383042551408,-0.2987765152795207,36.21206191203056,3.2294982367813225,-0.55693734254278,1.0179797549850598,-0.12153483698798977,-0.05495947430676744,65.2456982494786
-116,1,1,165,107.08601300000001,0.033446,-26.234058514181324,2.9189831147259055,-0.4742623781083562,-9.782784010893721,1.3432464793211625,-0.29870968308954615,36.31976396801306,3.2108496931699224,-0.5581983464877827,1.0138843021552304,-0.12336035073824672,-0.05420206501540267,65.28923921372075
-116,1,1,166,107.119463,0.03345,-26.136803874357277,2.9030954208434525,-0.47566775717898674,-9.737759929686227,1.3332560755762994,-0.29862011841328073,36.426854376789336,3.192157511959852,-0.559413153396476,1.0097277165354668,-0.125160714370064,-0.053442688181855894,65.33289199004426
-116,1,1,167,107.152911,0.033448,-26.04008619803503,2.8871909355752563,-0.4753486519856899,-9.693077112748623,1.3232743948583128,-0.2982274540449613,36.53331134932101,3.173454234936456,-0.5589529860298897,1.0055115521594928,-0.12694424492441822,-0.05319380660753446,65.37678699920767
-116,1,1,168,107.186336,0.033425,-25.943962924417143,2.871307232792747,-0.47506237102261883,-9.648761576799386,1.3133128373880154,-0.2978246500561187,36.639071898863264,3.1547785304084184,-0.5585174548920293,1.0012387757778975,-0.12871774551398324,-0.05292135416383103,65.42102443828693
-116,1,1,169,107.219783,0.033447,-25.848305667338305,2.8554224062842986,-0.4747906464007108,-9.60475376766017,1.3033584221131267,-0.29740832900438074,36.744277449384164,3.1361049860280135,-0.5580887429242556,0.996904005117826,-0.1304829928146412,-0.05263052863428129,65.46565870221475
-116,1,1,170,107.253233,0.03345,-25.753169080572274,2.8395450033641993,-0.4745332558743947,-9.561078554402874,1.293417261238628,-0.2969787872116618,36.848868016720225,3.1174439933383584,-0.557666783297246,0.9925099615493159,-0.13223836886173634,-0.05232171785178246,65.51065966441587
-116,1,1,171,107.286681,0.033448,-25.6585671453507,2.823676924064256,-0.4742898453304681,-9.517741958122025,1.2834912810669417,-0.2965361629088504,36.95282841109968,3.0987981205577557,-0.5572513209973069,0.9880576446979817,-0.1339830142053735,-0.0519952102428381,65.55601545191162
-116,1,1,172,107.32012900000001,0.033448,-25.564493909827274,2.8078167583061715,-0.47406000571629886,-9.474740820625863,1.2735803239644254,-0.2960805053369534,37.05616536956725,3.080166040361277,-0.5568420122166194,0.9835471588615687,-0.13571644564840277,-0.05165123093998836,65.60172360469915
-116,1,1,173,107.353578,0.033449,-25.470947674608095,2.7919510260747322,-0.47457578508750115,-9.432073970124316,1.2636820510292825,-0.29575470583098046,37.15888093858134,3.061534676174797,-0.5571562597713918,0.9789787742985682,-0.13743465601006183,-0.05108570247470373,65.6477257762025
-116,1,1,174,107.387029,0.033451,-25.377923812666186,2.7760676684503736,-0.4750712980678364,-9.389738501854524,1.2537944829612417,-0.2954096240475421,37.260980560133724,3.0428923815840254,-0.5574436431444204,0.9743529724145837,-0.1391339621280044,-0.05051237785352171,65.69396783351739
-116,1,1,175,107.42047600000001,0.033447,-25.285440717963755,2.7601698495480673,-0.47555406528534483,-9.347742174946422,1.2439199337586464,-0.2950469486855133,37.36244432414467,3.024243028321705,-0.5577116317247319,0.9696712128904014,-0.1408137266173811,-0.04992936790424337,65.74043933626525
-116,1,1,176,107.45389,0.033414,-25.19357826152262,2.7442718060601323,-0.4760235752203617,-9.306120404296086,1.2340675321265404,-0.2946671477704278,37.46318499234329,3.0056034487224386,-0.5579599794920543,0.9649382997953844,-0.14247220224736964,-0.04933735953076124,65.7870974772744
-116,1,1,177,107.487337,0.033447,-25.102155543601388,2.7283425655281524,-0.47648064111761956,-9.264790514338692,1.22421840047559,-0.2942695955644425,37.56340127184043,2.9869374747917754,-0.558189131167568,0.960145546959623,-0.14411234721662652,-0.048735348772493255,65.83403230476787
-116,1,1,178,107.520786,0.033449,-25.01125866575093,2.7123973012270195,-0.47692470482760646,-9.22379085104582,1.2143822670379545,-0.2938547577994979,37.6629990424916,2.968263045554365,-0.5583987979948086,0.9552979831995022,-0.14573229771119536,-0.04812404429750998,65.88119858118895
-116,1,1,179,107.554214,0.033428,-24.92095031926323,2.6964375934450167,-0.4779402184249273,-9.183148868587331,1.20456487824714,-0.29351877668291526,37.761909986563495,2.9495841771305322,-0.5591535903952648,0.9503996848924781,-0.14732760525883543,-0.047324470690666025,65.92851176909839
-116,1,1,180,107.587662,0.033448,-24.831120736563378,2.680435010683859,-0.4789175943050147,-9.142814213595157,1.194753182136805,-0.29316145367994473,37.860254761958316,2.9308696080639156,-0.5598646381515393,0.9454455478425804,-0.14889712305169212,-0.04652330262974602,65.97598162229797
-116,1,1,181,107.621111,0.033449,-24.74182257643948,2.6643998117734307,-0.4798618304954084,-9.102809704510566,1.18495348119489,-0.2927840413897201,37.95797609406102,2.912131343699107,-0.5605369641621467,0.9404392117885222,-0.15043984385599854,-0.04571942199591991,66.02358163456778
-116,1,1,182,107.654559,0.033448,-24.653062257269116,2.648334063190649,-0.480772973350229,-9.063137274685591,1.1751670303185184,-0.29238671949934386,38.05506738767812,2.893371797563321,-0.5611706915240222,0.935381875414528,-0.15195558715865676,-0.04491297594808164,66.07130937094105
-116,1,1,183,107.688007,0.033448,-24.56483814325468,2.6322383902445474,-0.4816511543371925,-9.023795242359817,1.165394200021085,-0.291969634230834,38.15153086466934,2.87459169741696,-0.5617660042084448,0.9302742920408159,-0.15344431452964744,-0.0441040395832788,66.11916666412768
-116,1,1,184,107.721455,0.033448,-24.477151239265492,2.6161138937263035,-0.48249647613349966,-8.984783104673417,1.155635648717706,-0.29153294287909376,38.24736585900231,2.855792325423229,-0.5623230655083484,0.9251173666708317,-0.15490594433003746,-0.043292711991886786,66.16715392613546
-116,1,1,185,107.754902,0.033447,-24.390002740644583,2.5999630451682036,-0.4832589243217853,-8.946100280968382,1.1458924693980017,-0.29106956617824975,38.342571570426585,2.836976382616578,-0.5627940816255874,0.9199121602512844,-0.15634062856188297,-0.04249534794833665,66.21527462903757
-116,1,1,186,107.788351,0.033449,-24.303390459597672,2.5837861868625405,-0.48399104408691757,-8.907745174741708,1.136164497954232,-0.2905872116220647,38.43715067356027,2.8181441021464297,-0.5632293893596176,0.9146590990259329,-0.1577486778725975,-0.04169501885266957,66.26353811991824
-116,1,1,187,107.8218,0.033449,-24.217318105225033,2.567585356101478,-0.48469231192071066,-8.869718327757017,1.1264529771965375,-0.2900859637858926,38.5310996189708,2.7992978658353214,-0.5636285607559106,0.9093593881757791,-0.15912991243481145,-0.04089204409251266,66.31194157223949
-116,1,1,188,107.855248,0.033448,-24.131789032985708,2.551362068815033,-0.48536279187663395,-8.832020265388374,1.1167588260566201,-0.2895659937056354,38.62441517959835,2.780439443967847,-0.563991730878029,0.9040140865719857,-0.1604842054261331,-0.04008655296049236,66.36048372755832
-116,1,1,189,107.888695,0.033447,-24.04680396618956,2.5351173546932095,-0.4860025702804413,-8.79465034068108,1.107082667091511,-0.2890274583349717,38.71709700570001,2.7615700389558975,-0.5643190483190698,0.8986240994258194,-0.16181147605244672,-0.0392786508441148,66.40916476996651
-116,1,1,190,107.92210800000001,0.033413,-23.962446640483574,2.5188682986254016,-0.48661114739259986,-8.757644273995083,1.097434637087925,-0.28847107322786736,38.809054278593266,2.742709480281524,-0.5646103914650773,0.893195717174172,-0.16311037757967364,-0.038469243629354354,66.457936646831
-116,1,1,191,107.955567,0.033459,-23.878516340743044,2.502656135792188,-0.48253764913247105,-8.72091336539974,1.087809415863552,-0.2868872417881704,38.900506091929024,2.723892109049392,-0.5602623486847116,0.8877166024303376,-0.16440449360692017,-0.03886596515196182,66.50724835191711
-116,1,1,192,107.989023,0.033456,-23.795131084532287,2.4865776192814923,-0.4786616386492525,-8.684509252635788,1.078237349254907,-0.2853345762693679,38.99132385685314,2.705217930795504,-0.5561044888798591,0.8821944693595148,-0.16571054565825036,-0.039201606913837596,66.55733380392905
-116,1,1,193,108.022477,0.033454,-23.71228510313544,2.4706271893818115,-0.4749372593433632,-8.648429573898904,1.0687174393900158,-0.28380327903519587,39.08151378498216,2.6866815368183303,-0.5520914893369505,0.8766287964040884,-0.16702692563929886,-0.03948819129428156,66.60817341806944
-116,1,1,194,108.055915,0.033438,-23.63000849319203,2.4548063954620947,-0.47136371350036627,-8.612687411554834,1.059252922909522,-0.2822936480706239,39.17104312302618,2.6682857763377332,-0.5482227690382021,0.8710216275811611,-0.16835144694272347,-0.03972633846345557,66.65972428245982
-116,1,1,195,108.089361,0.033446,-23.548238035175473,2.439098889983279,-0.4679361487024985,-8.577255264781654,1.0498362936628964,-0.28080426601449826,39.2599806803349,2.6500126724850217,-0.5444933563870547,0.8653686877130926,-0.1696834531659036,-0.03991693722940667,66.7120021004969
-116,1,1,196,108.122807,0.033446,-23.466989664643982,2.423503598138252,-0.46465320351740175,-8.542140014751276,1.0404691381359692,-0.2793351695535665,39.34830913548944,2.6318619870425923,-0.5409020499100654,0.8596710997382765,-0.17102104771833831,-0.04006062549474603,66.76497359894572
-116,1,1,197,108.156253,0.033446,-23.38625986092324,2.4079613639144966,-0.4647051231836373,-8.507339888949051,1.0311381512026987,-0.27862699366463,39.43603243011446,2.6137749592497936,-0.540628235131512,0.8539288401853965,-0.17234929465890428,-0.039371428248355586,66.81840375070615
-116,1,1,198,108.1897,0.033447,-23.30604665370995,2.3924179551986935,-0.4647309901656362,-8.472853352169626,1.0218310395595154,-0.27790007858006854,39.52315301726345,2.5956976772903357,-0.5403226445803903,0.8481423796700902,-0.17365458207008064,-0.03867759805671104,66.87207792420506
-116,1,1,199,108.223149,0.033449,-23.22634727830627,2.376872657073931,-0.4647624491536699,-8.438678336512524,1.0125478742088543,-0.277161919287096,39.60967429976699,2.577629537938763,-0.5400168824197952,0.8423123017252858,-0.1749365332232241,-0.03797147099356977,66.92599293050685
-116,1,1,200,108.256598,0.033449,-23.147166601439707,2.361326219326792,-0.46479905765397816,-8.404816054357799,1.003289585912079,-0.2764126281195756,39.69559139220539,2.5595716336386447,-0.5397106046899308,0.8364397410652388,-0.1761946638016937,-0.037253349409106594,66.98014065992675
-116,1,1,201,108.290044,0.033446,-23.068511715317086,2.345779871610164,-0.4648403706201212,-8.371268629458807,0.9940573728196545,-0.27565234291013857,39.780897012712465,2.5415256059038427,-0.5394034767538385,0.83052603341115,-0.17742846739916276,-0.036523560514875895,67.03451135434729
-116,1,1,202,108.323491,0.033447,-22.990373232087183,2.330231604678353,-0.4648859514892888,-8.338031138357866,0.9848504973475123,-0.2748810427959851,39.86560176126185,2.523489330998473,-0.5390950997902663,0.824571291658553,-0.1786377057185145,-0.03578227926879568,67.08910666198773
-116,1,1,203,108.356938,0.033447,-22.912753850435713,2.314701389337431,-0.46378086407637253,-8.30510387649377,0.9756739118227673,-0.2738455333801442,39.949703100265914,2.50548285659341,-0.5376412721881715,0.8185764806067566,-0.17982702613539447,-0.035327488793929565,67.14400360034382
