id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
28,3,2,13,10.244401,0.03342,-21.924536797729935,5.978317974084138,0,17.245284627950888,-8.610094432940913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,14,10.277849,0.033448,-21.72404544391621,5.984433484272635,0,16.96432220970002,-8.61521462020105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,15,10.311302,0.033453,-21.52352996504994,5.990728245210417,0,16.67387506121989,-8.620586895699422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,16,10.344731,0.033429,-21.32347703677376,5.997253586941846,0,16.39303562955084,-8.626287839585695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,17,10.378184999999998,0.033454,-21.13263087278184,6.004817064582693,0,16.102271079205806,-8.633408965419662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,18,10.411634999999999,0.03345,-20.932133375629583,6.013631053712793,0,15.811919835716205,-8.640604789754688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,19,10.445082999999999,0.033448,-20.731647629398285,6.02203076064207,0,15.530845377452948,-8.648902152081122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,20,10.478531,0.033448,-20.531156362049245,6.0316389994082025,0,15.240133038226913,-8.65714842733888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,21,10.511941,0.03341,-20.33089862241295,6.041709625375583,0,14.95019117949749,-8.66605151540637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,22,10.545342,0.033401,-20.130694563293503,6.052389319325155,0,14.669463430607586,-8.675815446114898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,23,10.578748,0.033406,-19.93000102850891,6.0636880571125324,0,14.379116166795843,-8.686450388589124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,24,10.612191999999999,0.033444,-19.719993536464106,6.075423733644444,0,14.088446942719271,-8.697600230702175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,25,10.645634,0.033442,-19.519543691386108,6.0881696206543054,0,13.797794667659876,-8.708501293572173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,26,10.679041,0.033407,-19.319298238477973,6.100150535761306,0,13.507438760816079,-8.720059918229381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,27,10.712444,0.033403,-19.118559785013364,6.11228334070274,0,13.21712587595663,-8.73181923803793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,28,10.745892999999999,0.033449,-18.90859062534894,6.124624817951885,0,12.92641272086799,-8.743851390163055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,29,10.779347999999999,0.033455,-18.70748357231086,6.136964326511949,0,12.635065755688698,-8.755968914981832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,30,10.812783999999999,0.033436,-18.49764391029757,6.148390465962073,0,12.335039982771638,-8.768420678326006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,31,10.846243,0.033459,-18.296469904095634,6.160320571460402,0,12.044239849621208,-8.77993101583147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,32,10.879697,0.033454,-18.085916454832716,6.171238306109248,0,11.752827018737287,-8.791741222331767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,33,10.913136,0.033439,-17.875463311906213,6.181912901154356,0,11.452849795966626,-8.803321462448139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,34,10.946594,0.033458,-17.66558756818856,6.191532802332122,0,11.161360872887048,-8.81501018222491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,35,10.980018,0.033424,-17.464525559030193,6.201412976418261,0,10.860840025936882,-8.825451300629085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,36,11.013459999999998,0.033442,-17.254053536360068,6.209843081808493,0,10.56090296247262,-8.835565863753779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,37,11.04689,0.03343,-17.043656561017443,6.217630459107012,0,10.269598598453232,-8.844904518389958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,38,11.080313,0.033423,-16.83329829866063,6.224050761400677,0,9.969086796031432,-8.854037734193012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,39,11.113726999999999,0.033414,-16.62300249777944,6.2298811173735364,0,9.668664222157593,-8.862331720499746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,40,11.147151999999998,0.033425,-16.412636960023008,6.234906501235696,0,9.368946736962535,-8.869632394896325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,41,11.180572,0.03342,-16.202297609558176,6.23821481558826,0,9.077657240367765,-8.876228288123224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,42,11.214217,0.033645,-15.990547976703887,6.240623418055995,0,8.775157765628116,-8.881558954402312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,43,11.247634999999999,0.033418,-15.780226422079409,6.242079372149767,0,8.474698399767194,-8.885696446808051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,44,11.281047999999998,0.033413,-15.569931200155715,6.241995418696818,0,8.174276654225428,-8.889361445338587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,45,11.314466,0.033418,-15.359610223883982,6.241155070402761,0,7.873818116954926,-8.892130745464003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,46,11.347883999999999,0.033418,-15.149288641629346,6.238932530745975,0,7.573358715748924,-8.894463886372439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,47,11.381305,0.033421,-14.939923707693923,6.236631100246228,0,7.273845690033157,-8.895343670975825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,48,11.414722,0.033417,-14.738628415179768,6.232073916240096,0,6.982415533635206,-8.896235006639994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,49,11.448136,0.033414,-14.528331977906863,6.227642146017921,0,6.681992052892164,-8.895785605511504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,50,11.481546999999999,0.033411,-14.31804939989913,6.221917545307174,0,6.381588370280486,-8.89538349999818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,51,11.514966,0.033419,-14.107722131402705,6.215191749635413,0,6.081120841737341,-8.895052002551918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,52,11.548378999999999,0.033413,-13.897431960436165,6.208819529386004,0,5.781758881008965,-8.893716803009188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,53,11.581793,0.033414,-13.688197451152028,6.201278208215361,0,5.490275695680857,-8.89239743100384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,54,11.615207,0.033414,-13.486834727353122,6.193459737426627,0,5.189853123296904,-8.890670534336184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,55,11.648622,0.033415,-13.276531943047452,6.18546535882956,0,4.889420572812815,-8.888888448117157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,56,11.682037999999999,0.033416,-13.067328327830909,6.176806473456513,0,4.590082390422766,-8.887621109009878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,57,11.715449999999999,0.033412,-12.865934736362453,6.168819039900466,0,4.298567420530163,-8.885831093668891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,58,11.748864,0.033414,-12.656776203868375,6.159965673454887,0,3.9992818092181732,-8.884468910054355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,59,11.782276999999999,0.033413,-12.455343133656523,6.151286154874254,0,3.7077222751015895,-8.88312617974615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,60,11.8157,0.033423,-12.246159509561872,6.1435282395369075,0,3.4083876023478505,-8.88164529727296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,61,11.849110999999999,0.033411,-12.04471302515739,6.135333426828935,0,3.1168221190347687,-8.881198117342535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,62,11.882525,0.033414,-11.835608066670362,6.127437250798896,0,2.817588011013846,-8.881174431238641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,63,11.915937999999999,0.033413,-11.635332344747386,6.11981815777004,0,2.5259780361446564,-8.881542697806914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,64,11.949347999999999,0.03341,-11.43507387106713,6.1126509247237575,0,2.226813427640949,-8.882325535616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,65,11.982761,0.033413,-11.23355573898841,6.106689389105885,0,1.9351688528653246,-8.883419093268863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,66,12.016168,0.033407,-11.024553131587382,6.100584260937489,0,1.6360583553270391,-8.885967982801503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,67,12.049572999999999,0.033405,-10.824324606251054,6.095242081531338,0,1.344466427840694,-8.889385787233252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,68,12.082982999999999,0.03341,-10.62406162788182,6.091142326941856,0,1.0453456743493512,-8.89319264562745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,69,12.11636,0.033377,-10.422724978084958,6.086950361511012,0,0.7539820510246873,-8.898279386801109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,70,12.149773999999999,0.033414,-10.213719198311804,6.084136828576675,0,0.45484915388834724,-8.903730084052585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,71,12.183186,0.033412,-10.013444250520982,6.082016545869761,0,0.16314589626327672,-8.910201222249894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,72,12.216597,0.033411,-9.813180518036736,6.0806288668903274,0,-0.13593193553434077,-8.917753625881556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,73,12.250008,0.033411,-9.612915986499676,6.079951242154958,0,-0.4276465001089079,-8.926358225153542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,74,12.283417,0.033409,-9.41265904426695,6.079835702617154,0,-0.7280319128845311,-8.935800548161676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,75,12.317152,0.033735,-9.208999140983693,6.080202829159068,0,-1.0313405718929678,-8.94606060852002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,76,12.350605,0.033453,-8.999936906170213,6.081076980998727,0,-1.3306351724075494,-8.956716232965098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,77,12.38402,0.033415,-8.799644089294185,6.08301504132449,0,-1.6225543458351435,-8.967587207597719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,78,12.417475,0.033455,-8.599116622708353,6.084641986767321,0,-1.9233455473276186,-8.979672474781442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,79,12.450914,0.033439,-8.397141544288077,6.086781467761469,0,-2.223994280537274,-8.992230747735164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,80,12.484327,0.033413,-8.188403341894858,6.089776953756524,0,-2.524415467763592,-9.004726292313553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,81,12.51774,0.033413,-7.988127620879649,6.0922875633170115,0,-2.8248290476461655,-9.017860029158378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,82,12.551153,0.033413,-7.787850950625071,6.095730475183227,0,-3.125244055058208,-9.030752329145594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,83,12.584565,0.033412,-7.585978192237923,6.099240507877646,0,-3.42565621355329,-9.044074213315525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,84,12.617981,0.033416,-7.377282474578752,6.102260569973718,0,-3.7277094397223993,-9.058018280475094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,85,12.651392,0.033411,-7.175391859997007,6.105893284948085,0,-4.0364938312105,-9.071568049012505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,86,12.684802,0.03341,-6.966755007967929,6.108665741105208,0,-4.336887969628056,-9.085503512562658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,87,12.718212999999999,0.033411,-6.7664912743085885,6.111524430295357,0,-4.6389358009407236,-9.099265835060747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,88,12.751626,0.033413,-6.564548486441475,6.114970868679335,0,-4.9476986489284,-9.112609252450527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,89,12.785065,0.033439,-6.355777993639134,6.117556886647291,0,-5.250041384015109,-9.126343329618559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,90,12.818484999999999,0.03342,-6.153756535208054,6.120034045066465,0,-5.558830007748476,-9.1395949376452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,91,12.851934,0.033449,-5.9449677759499115,6.122752745314894,0,-5.861297222602467,-9.15193285174377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,92,12.885359,0.033425,-5.742869132318538,6.124319501577381,0,-6.171843763983716,-9.16420338482051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,93,12.918793999999998,0.033435,-5.534207580154348,6.125618979985436,0,-6.482475524120638,-9.17609627843272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,94,12.952238999999999,0.033445,-5.331949133327383,6.126591778222903,0,-6.791412009694906,-9.18787802123331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,95,12.985692,0.033453,-5.121402713298119,6.1268162984074666,0,-7.094008476939489,-9.19983788329486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,96,13.019109,0.033417,-4.9129188821434076,6.12740464049452,0,-7.40447300735296,-9.211081100444863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,97,13.052525,0.033416,-4.710778480669471,6.127086303356499,0,-7.714929962161837,-9.222245299556798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,98,13.085940999999998,0.033416,-4.502325481267239,6.127114445286512,0,-8.025392779426072,-9.23268727258823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,99,13.119513,0.033572,-4.299174763676753,6.1263496395898045,0,-8.337297355570637,-9.243641941544386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,100,13.15293,0.033417,-4.090795864165917,6.1259126710816405,0,-8.64776368615006,-9.254665255321784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,101,13.186350999999998,0.033421,-3.8885139302937386,6.126324151170238,0,-8.958272869664745,-9.265759146243127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,102,13.219802999999999,0.033452,-3.679957872394177,6.126233511124159,0,-9.269062572784689,-9.277747937226751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,103,13.253259,0.033456,-3.4794232094669884,6.126192291378002,0,-9.579891299477913,-9.289834878772247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,104,13.286681999999999,0.033423,-3.277060098845151,6.125800013047292,0,-9.890419002149258,-9.301808804567475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,105,13.320136,0.033454,-3.0685612835458964,6.12458626730514,0,-10.2012272848198,-9.313774266113503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,106,13.353582,0.033446,-2.866014050362772,6.12371753916846,0,-10.511963169688746,-9.325085896076429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,107,13.387028999999998,0.033447,-2.6576022518518974,6.122225720028961,0,-10.822713784847268,-9.33665984064741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,108,13.420442,0.033413,-2.4573265298189475,6.121264314216465,0,-11.13314115191244,-9.347436282040803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,109,13.453887,0.033445,-2.254723814050395,6.119624856400267,0,-11.443867804125304,-9.357642480741484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,110,13.487333,0.033446,-2.0463794869649177,6.1170269090745455,0,-11.754609070169263,-9.36712974824365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,111,13.52076,0.033427,-1.8460198505085663,6.115108798011468,0,-12.065166507802825,-9.374891893065337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,112,13.554212,0.033452,-1.643307702458255,6.112209889002644,0,-12.3759582539283,-9.382325180645337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,113,13.587625,0.033413,-1.4352286488231583,6.109482916073404,0,-12.688608230989985,-9.38841382193467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,114,13.621053999999999,0.033429,-1.2348570248971067,6.106159778738871,0,-13.0069688860423,-9.393137370026302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,115,13.654501,0.033447,-1.0321181685462755,6.102833297513641,0,-13.317714234928822,-9.395798219858602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,116,13.687949,0.033448,-0.8238860047702866,6.099548993907259,0,-13.63075646210183,-9.396457254743613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,117,13.721383999999999,0.033435,-0.6234784169934262,6.096220282104081,0,-13.94910572947754,-9.39545161820321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,118,13.754836999999998,0.033453,-0.4206328239863951,6.092440532550612,0,-14.2622356038444,-9.392792916548133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,119,13.788283,0.033446,-0.2124834220904044,6.088945612455915,0,-14.583000596208528,-9.387404753867845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,120,13.821731,0.033448,-0.009621012766103894,6.084581013401344,0,-14.901400510777988,-9.379699812867933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,121,13.855175,0.033444,0.2008651077301306,6.080476483862932,0,-15.214518165264963,-9.369258349185683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,122,13.888587999999999,0.033413,0.40874533738898244,6.07562385055342,0,-15.534966608848059,-9.35718240613382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,123,13.922035999999999,0.033448,0.6116691845872044,6.0704874029444555,0,-15.855743423150242,-9.342621028303476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,124,13.955483999999998,0.033448,0.8197178324430735,6.064501667241846,0,-16.174059914146994,-9.324721304756487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,125,13.988912,0.033428,1.0225691743732994,6.057071047966289,0,-16.487114838610996,-9.302593490848565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,126,14.022319,0.033407,1.2303277387959914,6.04799362150101,0,-16.80500526962648,-9.275452859814049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,127,14.055750999999999,0.033432,1.4332315892072478,6.037555580446049,0,-17.118124233798532,-9.243243525597679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,128,14.089167,0.033416,1.6410170425188606,6.0251949821032005,0,-17.436073691106653,-9.207692184037418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,129,14.122603999999999,0.033437,1.8439852452229648,6.012360261438596,0,-17.746724033390862,-9.169001352729072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,130,14.156032,0.033428,2.0518037880406625,5.999822760122368,0,-18.05729314664427,-9.127420997856625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,131,14.189463,0.033431,2.252191856144563,5.986689610061572,0,-18.367894652561645,-9.083120999028386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,132,14.222911,0.033448,2.455288028900065,5.972762399058,0,-18.678647191395086,-9.035320074153297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,133,14.256357,0.033446,2.663152466152513,5.958468864814092,0,-18.986749179011806,-8.98430475173993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,134,14.289805999999999,0.033449,2.8636483849749883,5.9437231526616205,0,-19.290152270914035,-8.93185334104928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,135,14.323253999999999,0.033448,3.0641338946343177,5.930068375096415,0,-19.598221321006303,-8.878491766330152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,136,14.356715,0.033461,3.2646989513205247,5.921272830880022,0,-19.8990689044697,-8.831632384781328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,137,14.390160999999999,0.033446,3.465176841633546,5.9252174454388715,0,-20.197050104123022,-8.801231216178488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,138,14.423608,0.033447,3.6656563575061103,5.928248940017744,0,-20.490505014382034,-8.769114954813261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,139,14.457055,0.033447,3.8661375413228845,5.930768566172636,0,-20.78844311841102,-8.735049097178603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,140,14.490478,0.033423,4.063676856521401,5.932324405468584,0,-21.07613542830671,-8.699786450453663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,141,14.523885,0.033407,4.25671728516059,5.934774328705643,0,-21.35928374736055,-8.662397045450161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,142,14.557333,0.033448,4.454367476055253,5.938713672164957,0,-21.644316163035512,-8.622207957428124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,143,14.590782999999998,0.03345,4.644844177679528,5.935747546018583,0,-21.917855690949246,-8.584432998697636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,144,14.624230999999998,0.033448,4.835305412058089,5.928550301031634,0,-22.195649019079557,-8.547323440472308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,145,14.657651,0.03342,5.025608859463701,5.916926117162472,0,-22.466080234282693,-8.511579206771943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,146,14.691085999999999,0.033435,5.213077161979333,5.903625212416855,0,-22.736636222312434,-8.475598733128159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,147,14.724518999999999,0.033433,5.396375930188571,5.887615674385017,0,-23.004227555617376,-8.439859028808835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,148,14.757953,0.033434,5.586759131517572,5.866754740672592,0,-23.26771483322805,-8.405191319738313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,149,14.791391999999998,0.033439,5.77418843890045,5.849890336289049,0,-23.535318452211296,-8.365474892008567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,2,150,14.824836,0.033444,5.957611581930597,5.831410018017421,0,-23.79892620873967,-8.32535758777403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
