id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,96,43.182126000000004,0.033429,34.968331187344255,-0.01141579486016066,0.007807948127519602,27.976999068716882,-0.005596195979653566,0.0038275224832779696,47.85680549580058,0.012713684821133333,-0.008695630070065317,-0.28636190518950994,-2.907205424888945e-08,1.2084159646249715e-07,-116.11479521996404
-36,1,1,97,43.215572,0.033446,34.967952763522035,-0.011171415034034507,0.006815904214230858,27.976815568155416,-0.005476398988244921,0.003341209828890269,47.85722606332819,0.012441521600691329,-0.007590799257846286,-0.2863619060957669,-2.5164672378405092e-08,1.1286178480564166e-07,-116.11480229119638
-36,1,1,98,43.249016,0.033444,34.96758200794875,-0.010959185749175246,0.005885932097503422,27.976635785865632,-0.005372362592401988,0.0028853262798837864,47.857638108673804,0.012205164157384485,-0.006555097588410989,-0.2863619068757018,-2.1519383545737897e-08,1.0518116391196783e-07,-116.11480926561283
-36,1,1,99,43.282434,0.033418,34.96721813604879,-0.010777171964835418,0.005017186934913596,27.976459341407907,-0.005283138187110911,0.0024594575980149695,47.85804250378535,0.012002457442682956,-0.005587584130286082,-0.28636190753749274,-1.812858451924654e-08,9.779975834609141e-08,-116.1148159988598
-36,1,1,100,43.315852,0.033418,34.96685988441225,-0.010623199298396925,0.004207488825066161,27.976285622151792,-0.0052076598432643974,0.0020625350921778334,47.858440652771314,0.011830979856985013,-0.004685831112731085,-0.28636190809003775,-1.4979630529423247e-08,9.070637428015914e-08,-116.11482236695689
-36,1,1,101,43.349265,0.033413,34.9665063993579,-0.010495335737187635,0.003455513029662377,27.976114214147284,-0.00514498044600016,0.0016939092898785647,47.85883350438155,0.011688579726633445,-0.0038483631557689633,-0.28636190854119864,-1.20634012955416e-08,8.389690237772053e-08,-116.11482825205134
-36,1,1,102,43.38271,0.033445,34.966156452241215,-0.010391567344103583,0.002759061710471538,27.975944521621024,-0.005094112723318414,0.0013525027238084591,47.85922242408784,0.011573014140872152,-0.0030727325198942113,-0.2863619088989686,-9.367567343307652e-09,7.735903074913939e-08,-116.11483355738761
-36,1,1,103,43.416124,0.033414,34.965809923210024,-0.010310236424357539,0.002118015677050785,27.97577648646283,-0.005054244037134104,0.0010382569036559593,47.85960754508681,0.011482436932681457,-0.002358806436604653,-0.28636190916996834,-6.8880147206771594e-09,7.109997771227417e-08,-116.11483818621865
-36,1,1,104,43.44956,0.033436,34.96546554291407,-0.010249397259596124,0.001529901308793926,27.975609493160107,-0.0050244205612271445,0.0007499591822122974,47.85999027808957,0.01141468116773646,-0.001703830035276403,-0.28636190936166167,-4.611685995321025e-09,6.510459186703002e-08,-116.11484207598188
-36,1,1,105,43.482974,0.033414,34.96512310647657,-0.010207371882773862,0.0009940592259705156,27.97544344237319,-0.005003819724022651,0.0004872862712057932,47.86037085078638,0.011367878103839527,-0.001107068947518657,-0.28636190948049034,-2.532718109628198e-09,5.937565444309208e-08,-116.11484516815773
-36,1,1,106,43.516424,0.03345,34.964781419614106,-0.010182386217495659,0.0005081562627498453,27.975277754989172,-0.004991571843151385,0.00024909438575846694,47.860750590461954,0.011340051964060256,-0.000565924730213048,-0.28636190953302526,-6.389233941760963e-10,5.389826938281028e-08,-116.11484743039478
-36,1,1,107,43.549851000000004,0.033427,34.964437795470175,-0.010325056670532504,-0.008846901953495719,27.975111120817157,-0.005061511504963392,-0.004336899560193798,47.86113248638957,0.011498943167290783,0.00985273423826487,-0.28636190294467123,1.0701970118391372e-09,4.84075913715713e-08,-116.11484867486118
-36,1,1,108,43.583303,0.033452,34.96408507938397,-0.010766774729106811,-0.01745101710243588,27.97494008512294,-0.005278048819377507,-0.008554763446731731,47.86152448364233,0.011990881427445548,0.019435070762377417,-0.2863619028827742,2.6012723838526784e-09,4.3173709354009244e-08,-116.1148482623068
-36,1,1,109,43.616741,0.033438,34.96371301682017,-0.011484899385707407,-0.025393272908495922,27.974759668070902,-0.0056300846063427525,-0.012448167542552539,47.861937981966435,0.012790651530488362,0.028280296748294225,-0.286361902772596,3.960981194524341e-09,3.819521210292441e-08,-116.11484565433679
-36,1,1,110,43.650171,0.03343,34.96331266245216,-0.012457561316667356,-0.03269215756383928,27.974565531987167,-0.006106897976818406,-0.01602617473798279,47.862382922905205,0.013873897680816628,0.03640900222346879,-0.28636190261972994,5.158111658450752e-09,3.3465797994771145e-08,-116.11484068887569
-36,1,1,111,43.683599,0.033428,34.962875781782465,-0.013663653879182844,-0.039365675114754466,27.974353683885862,-0.006698141905785328,-0.01929761039068631,47.86286845800958,0.015217113468726827,0.04384123793902277,-0.2863619024294535,6.201151040261365e-09,2.897935082959189e-08,-116.11483343420109
-36,1,1,112,43.717024,0.033425,34.962394922816706,-0.01508247620364025,-0.045430167584019826,27.974120510224537,-0.007393668265705365,-0.02227048499751628,47.863402869182075,0.016797244382833233,0.050595203613858934,-0.28636190220679364,7.098127565936917e-09,2.4730795744233018e-08,-116.1148240593911
-36,1,1,113,43.750448,0.033424,34.96186180467773,-0.016711696979656052,-0.051947962372610665,27.973861996352806,-0.008192333938601358,-0.02546556693495949,47.863995359158345,0.01861169393959999,0.05785400499507746,-0.2863619026997909,7.864249659952068e-09,2.1139504076607734e-08,-116.11481270684452
-36,1,1,114,43.783878,0.03343,34.961271744675166,-0.01854877674289197,-0.05785966107356507,27.973575869938514,-0.009092893744212682,-0.028363521092795746,47.864651132847655,0.02065763382629094,0.06443779720246572,-0.2863619024257202,8.513450896157731e-09,1.77307730461607e-08,-116.11479954670963
-36,1,1,115,43.817307,0.033429,34.96061696256761,-0.020573636262503085,-0.06318839695779747,27.973258359093776,-0.010085504171774385,-0.030975686861879275,47.86537883659568,0.022912701793122926,0.07037234319408227,-0.2863619021318263,9.051754592703365e-09,1.4505200602571115e-08,-116.11478462783637
-36,1,1,116,43.850731,0.033424,34.959891586942774,-0.02276676669475488,-0.06794927715517265,27.972906616714976,-0.0111606013042424,-0.03330946919063,47.86618499569794,0.025355170817913397,0.07567446731638365,-0.2863619018217534,9.485178414187282e-09,1.1459206493543764e-08,-116.1147679828305
-36,1,1,117,43.884139,0.033408,34.95909059621719,-0.025108611345804624,-0.07215684119172312,27.972518207789005,-0.01230859774671018,-0.03537199492034438,47.86707519097778,0.02796326057892554,0.08036036184172969,-0.28636190149901963,9.819593787391996e-09,8.589711446402061e-09,-116.11474961500613
-36,1,1,118,43.917549,0.03341,34.95820889795998,-0.027582188305443976,-0.07582926912659167,27.972090662947608,-0.013521168272383878,-0.03717217561529842,47.8680550819963,0.03071805825840868,0.08445027351130571,-0.28636190116666294,1.006102559074312e-08,5.89114773246461e-09,-116.11472948869513
-36,1,1,119,43.950962000000004,0.033413,34.95724240271192,-0.030306103704455377,-0.08699252795896611,27.971622001155183,-0.01485645466193518,-0.04264444045258685,47.86912921277986,0.03375165428341602,0.09688265181156681,-0.28636190261064437,1.022539243726958e-08,3.961054910917176e-09,-116.11470750336743
-36,1,1,120,43.984392,0.03343,34.95617650222948,-0.033386437798432526,-0.09713373923535674,27.9711051347646,-0.016366457911886602,-0.04761565277164221,47.87031382018495,0.0371821889276311,0.10817677054928376,-0.2863619022669414,1.032697561835748e-08,2.1342670756632237e-09,-116.11468336425001
-36,1,1,121,44.0178,0.033408,34.955002720900055,-0.036787606562616135,-0.10632516504829126,27.97053595584928,-0.018033733222042162,-0.05212123417819075,47.871618322866794,0.04097003210310577,0.11841310643022593,-0.2863619019210715,1.0369268120037199e-08,4.151613323735393e-10,-116.11465696112639
-36,1,1,122,44.051232,0.033432,34.95370913486177,-0.04048317960172221,-0.11460349166463393,27.96990868240867,-0.01984532286778548,-0.05617916619459172,47.87305597261821,0.04508574797418625,0.12763251551051538,-0.28636190157448,1.035584606878745e-08,-1.2009154508759053e-09,-116.11462807852088
-36,1,1,123,44.084665,0.033433,34.95228722832148,-0.04444059241351105,-0.12198611765448042,27.969219185050143,-0.021785262074570082,-0.059797975889127886,47.8746362336146,0.04949306918874007,0.13585437357747418,-0.2863619012292109,1.0290104136771939e-08,-2.7150311333713997e-09,-116.11459655663056
-36,1,1,124,44.118097,0.033432,34.95072881543263,-0.0486300588849866,-0.12849673178407273,27.96846349437517,-0.02383894799793892,-0.06298927416070178,47.87636820333962,0.054158822631272155,0.1431050618862145,-0.2863619008869775,1.0175418169496313e-08,-4.129392247239889e-09,-116.11456222883643
-36,1,1,125,44.151523,0.033426,34.94902359334184,-0.053136920140558715,-0.14091180509799908,27.96763661671868,-0.02604821410523736,-0.06907494256556629,47.87826333104975,0.05917805116845519,0.15693146435615676,-0.28636190261149497,1.0022901025730177e-08,-4.990979924255397e-09,-116.11452486222507
-36,1,1,126,44.184936,0.033413,34.94716345330646,-0.05803567063776333,-0.15212557362400073,27.966734615486285,-0.02844957632637909,-0.07457165133253912,47.88033063053809,0.06463371766752488,0.1694199555272451,-0.28636190227953895,9.84246743905758e-09,-5.799902586633191e-09,-116.11448427885905
-36,1,1,127,44.21838,0.033444,34.945131258843716,-0.06329556165032345,-0.16224103281903585,27.965749183315182,-0.031027958854841296,-0.07952988547724607,47.882589145735786,0.07049157648490724,0.1806852384987413,-0.2863619019537541,9.635729615299006e-09,-6.554186900932916e-09,-116.11444011824982
-36,1,1,128,44.251788,0.033408,34.94291980496667,-0.06886942790740933,-0.171265961560182,27.964676826435415,-0.03376023848492503,-0.08395345610341866,47.88504688403103,0.07669909910065942,0.19073597557055896,-0.2863619016356339,9.404936275914401e-09,-7.253552799963749e-09,-116.11439222783773
-36,1,1,129,44.285226,0.033438,34.94051465527761,-0.07473253834995632,-0.17924630435726469,27.963510544490763,-0.0366342890854018,-0.0878648822092871,47.8877198895681,0.0832287415801801,0.19962333316996367,-0.28636190132532974,9.151427864178731e-09,-7.90061640880852e-09,-116.11434029400375
-36,1,1,130,44.318665,0.033439,34.93790868772852,-0.08084546165391977,-0.18620151212248595,27.962246883928657,-0.03963077846808064,-0.09127369768081482,47.89061607755978,0.09003658851834301,0.2073689730830656,-0.28636190102384557,8.87714278077237e-09,-8.495963364870143e-09,-116.1142841593653
-36,1,1,131,44.352114,0.033449,34.93509300567628,-0.08717224781292165,-0.1919748251241399,27.960881532817012,-0.04273208089701075,-0.09410305854828524,47.893745334512694,0.09708260156457499,0.21379831407071773,-0.2863619026574994,8.590413849041905e-09,-8.64873011326171e-09,-116.1142236313882
-36,1,1,132,44.385567,0.033453,34.932062124490415,-0.09368098733015695,-0.19703447498074933,27.9594118273224,-0.04592255139950087,-0.09658249352787153,47.89711375773488,0.10433124227283387,0.21943281972750514,-0.2863619023749903,8.298725070017254e-09,-8.787032534100345e-09,-116.11415858837094
-36,1,1,133,44.41902,0.033453,34.92881034856075,-0.1003472291147966,-0.20139398297769184,27.95783500772588,-0.04919020109369166,-0.0987186306966231,47.900727676208874,0.11175527850913908,0.22428754849208266,-0.28636190210231316,8.002704425217192e-09,-8.907778242372277e-09,-116.11408890018093
-36,1,1,134,44.452466,0.033446,34.92533353937625,-0.10714639948855262,-0.2050696086165477,27.956149067221467,-0.05252298105881634,-0.10051944138135883,47.9045916893416,0.11932734163914502,0.22838060874529506,-0.2863619018396571,7.702995702280328e-09,-9.011342902757458e-09,-116.11401447106073
-36,1,1,135,44.485881,0.033415,34.921630461435704,-0.1140508705017127,-0.2080767978225226,27.954353406702367,-0.05590734535215193,-0.1019924995526403,47.90870717022888,0.12701666160989733,0.2317292034417066,-0.2863619015873093,7.400386553694684e-09,-9.098076107365935e-09,-116.11393526829542
-36,1,1,136,44.519327000000004,0.033446,34.91769087125303,-0.12105147984878659,-0.21043806440062418,27.95244305899734,-0.05933879938956956,-0.1031488418561271,47.91308550314925,0.1348130330738713,0.2343584060531053,-0.28636190134489853,7.094868978761652e-09,-9.16853380423692e-09,-116.1138510674531
-36,1,1,137,44.55278,0.033453,34.91351509200685,-0.12808716349719687,-0.21015802790123253,27.950418182603133,-0.06278740723556277,-0.10301035561474586,47.91772632815399,0.14264844885284242,0.23404599977065665,-0.2863619027177737,6.790648575038603e-09,-9.021097796239139e-09,-116.1137618729964
-36,1,1,138,44.586216,0.033436,34.90910582470552,-0.13510515624148906,-0.2095755510797506,27.948280083698524,-0.0662273015481862,-0.10272355091453382,47.92262664498664,0.1504641442782682,0.233396742619267,-0.28636190249573684,6.491470893653945e-09,-8.874213150569527e-09,-116.11366773953921
-36,1,1,139,44.619664,0.033448,34.90446009551948,-0.14210089997659672,-0.20867831276382756,27.946027322026712,-0.06965624564373618,-0.10228239074868213,47.92778975788683,0.15825504204081217,0.23239691393132278,-0.2863619022835467,6.197122596623916e-09,-8.725918917268734e-09,-116.11356859890674
-36,1,1,140,44.653074000000004,0.03341,34.899586126414505,-0.14905359536844,-0.20747575797522047,27.94366388450287,-0.07306404239410616,-0.10169151133473968,47.93320652922826,0.16599797764800134,0.23105703525263946,-0.2863619020813431,5.90808210135111e-09,-8.576505961852734e-09,-116.1134646226511
-36,1,1,141,44.686523,0.033449,34.89447402228197,-0.1559691395765796,-0.20597284855946837,27.941184972887264,-0.07645357987661801,-0.10095334636857724,47.938887956114165,0.17369951748985643,0.2293826331364802,-0.2863619018884935,5.623725437279828e-09,-8.425697568451987e-09,-116.11335559646155
-36,1,1,142,44.719966,0.033443,34.88913200036592,-0.16282829320129105,-0.2041789129940048,27.938594571805403,-0.07981542589609321,-0.10007247549471145,47.94482490616587,0.18133823446206904,0.2273840995800607,-0.2863619017051028,5.344482294672186e-09,-8.27376252892034e-09,-116.11324169292648
-36,1,1,143,44.753416,0.03345,34.88356075894708,-0.16977328107874798,-0.2108477428414907,27.935893021244624,-0.08321929436484664,-0.1033398046749051,47.951016602733,0.18907252027417026,0.23481031865824117,-0.2863619027763883,5.070865363240973e-09,-8.086406268216324e-09,-116.11312292346139
-36,1,1,144,44.786846,0.03343,34.87775427283282,-0.17692058639849054,-0.21661633653949622,27.933077396759188,-0.08672227922649232,-0.10616572403653204,47.95746974322722,0.19703209790748163,0.2412339073329966,-0.2863619026113531,4.80365368748372e-09,-7.90002933636141e-09,-116.11299915759386
-36,1,1,145,44.820283,0.033437,34.87170398946813,-0.1842489331065739,-0.22159013452946344,27.93014355251179,-0.09031394684815826,-0.10860192178254219,47.96419383207709,0.2051932707137412,0.2467722936982322,-0.286361902455115,4.542608772724278e-09,-7.714208497506784e-09,-116.11287021236197
-36,1,1,146,44.853682,0.033399,34.86541282706693,-0.1917219636106034,-0.2257824671869842,27.927092903574085,-0.09397647208122642,-0.11065494011067148,47.9711856260743,0.2135155465897953,0.2514403269708391,-0.2863619023076645,4.288052685381522e-09,-7.529237447606847e-09,-116.1127361492667
-36,1,1,147,44.887129,0.033447,34.85885977383744,-0.19933333114539264,-0.22922273139723792,27.923915261113414,-0.09770673826898121,-0.11233918977709227,47.978468477043286,0.22199185482508574,0.2552707462226815,-0.28636190216841906,4.039310618537752e-09,-7.344684707513136e-09,-116.11259651985719
-36,1,1,148,44.920573000000005,0.033444,34.85205045678528,-0.20704664663131542,-0.23192311368365504,27.9206133537222,-0.1014869053073197,-0.11366065439523979,47.98603613131241,0.23058166846072053,0.258277127717188,-0.2863619020374016,3.7967506993916045e-09,-7.1608776143637914e-09,-116.11245144335226
-36,1,1,149,44.953989,0.033416,34.844986871308365,-0.21480158537831784,-0.23216292246838585,27.91718815000451,-0.10528740088202411,-0.11377593385344412,47.99388637081814,0.23921780424025885,0.25854319818314914,-0.2863619028281624,3.561628571318135e-09,-6.912970998782876e-09,-116.11230096195341
-36,1,1,150,44.987435,0.033446,34.83765764036934,-0.2225645605335989,-0.2319730897592868,27.913634131087566,-0.10909175783629939,-0.11368053398121379,48.00203184051727,0.24786285569509559,0.2583307526337982,-0.2863619027128612,3.3344870155389948e-09,-6.6704465649191135e-09,-116.11214483279423
-36,1,1,151,45.020883,0.033448,34.830067968512935,-0.23031433862191178,-0.23134787447764746,27.909953821723402,-0.11288956611131457,-0.11337165008901595,48.01046675580457,0.2564931747857036,0.257633401531979,-0.2863619026050162,3.1153607105734727e-09,-6.4328847535470755e-09,-116.11198316595326
-36,1,1,152,45.054331,0.033448,34.82221898720196,-0.23803607594791446,-0.23029823917385378,27.90614777056959,-0.11667354753197523,-0.11285466394100194,48.019189859209064,0.2650922295096131,0.2564633572019455,-0.2863619025043685,2.904097786324164e-09,-6.2002533483170884e-09,-116.11181598479403
-36,1,1,153,45.087755,0.033424,34.81411778253735,-0.24571026781910754,-0.22883634349751145,27.902219413748483,-0.120434140271634,-0.11213554630981797,48.02819327546801,0.27363829749270324,0.2548341661243205,-0.28636190241072257,2.7006774564674893e-09,-5.972667157412256e-09,-116.11164343957728
-36,1,1,154,45.121199000000004,0.033444,34.80575537506864,-0.2533333893308077,-0.22697129220511084,27.89816439703261,-0.12416961343056637,-0.11121876585503906,48.037486984051704,0.282127451782578,0.25275597056224597,-0.28636190232369957,2.5046681252763693e-09,-5.749778875941849e-09,-116.11146533845671
-36,1,1,155,45.154645,0.033446,34.7971339469183,-0.2610753093862895,-0.23568682101559166,27.893983779252757,-0.12796322450408842,-0.1154878468389015,48.04706855951573,0.2907488675758351,0.26246089150305296,-0.28636190287079405,2.3164826084473796e-09,-5.504630122809435e-09,-116.1112817271775
-36,1,1,156,45.188063,0.033418,34.78825802536036,-0.26907999696381457,-0.24319824250819125,27.889679754334832,-0.13188553410475837,-0.11916653410750717,48.056932971003334,0.2996628753652074,0.2708247535000237,-0.28636190279641077,2.136530103145179e-09,-5.266200069137881e-09,-116.11109270164496
-36,1,1,157,45.221492,0.033429,34.779107006672916,-0.27732061199776253,-0.24964860169616915,27.885242332021274,-0.13592337841484434,-0.12232494924483496,48.06710311651886,0.30883958075110535,0.2780068641582053,-0.2863619027278877,1.964386723081568e-09,-5.033867705805558e-09,-116.11089782292136
-36,1,1,158,45.254928,0.033436,34.76967453996165,-0.28576122993297604,-0.25506268313962854,27.880668432698418,-0.1400591429038543,-0.12497525414336905,48.07758605424045,0.31823897316917277,0.28403483119412243,-0.2863619026649778,1.799874133202448e-09,-4.80759015379278e-09,-116.11069695556886
-36,1,1,159,45.288380000000004,0.033452,34.75995172687053,-0.29437004377494363,-0.2594673190318922,27.87595374146244,-0.144277231164961,-0.1271306141690123,48.088391673512625,0.32782562758986644,0.2889385426227104,-0.28636190260741695,1.6427529690445023e-09,-4.587237048617705e-09,-116.11048990988614
-36,1,1,160,45.321801,0.033421,34.749947489174446,-0.30310148946478677,-0.2628834141473622,27.87110258457271,-0.1485553069918264,-0.1288012967446199,48.09951005896415,0.3375487996589649,0.29274128855540676,-0.28636190255503624,1.4930387469629494e-09,-4.37303826644583e-09,-116.1102768756356
-36,1,1,161,45.355248,0.033447,34.73964333114315,-0.3119018002332845,-0.2632628038356697,27.86610599370163,-0.15286701086015744,-0.12898349314771046,48.11096176595773,0.3473486087464339,0.29316214585139017,-0.286361902904198,1.3505209065638197e-09,-4.150207345977951e-09,-116.11005745879778
-36,1,1,162,45.388665,0.033417,34.729051853317145,-0.3206976691264268,-0.2630706477902013,27.86097007809779,-0.1571764116979515,-0.1288854618683772,48.122732791046,0.3571434156993057,0.2929464561835539,-0.28636190286134444,1.2154596835859618e-09,-3.934260322801644e-09,-116.1098319275008
-36,1,1,163,45.422095,0.03343,34.71816178629904,-0.3294808525244736,-0.26230161122684725,27.855689373556064,-0.16147946414501685,-0.1285045980184756,48.134835658479616,0.36692403780730376,0.29208828277978127,-0.2863619028228706,1.0874582053136612e-09,-3.724690121637141e-09,-116.10960004152159
-36,1,1,164,45.455529,0.033434,34.70697669896616,-0.33822993887231095,-0.26097062314133374,27.850265610661197,-0.16576567157256789,-0.12784823469528128,48.147266401924156,0.3766666290255504,0.2906042584111366,-0.2863619027885563,9.663417981946175e-10,-3.521469117121173e-09,-116.10936187662308
-36,1,1,165,45.488967,0.033438,34.69549797743784,-0.34692637943105314,-0.2590926503828411,27.844699461556328,-0.1700259405680628,-0.12692372320734419,48.16002348089163,0.3863505315269975,0.28851105785383097,-0.2863619027581754,8.519012587289992e-10,-3.3245105828331426e-09,-116.10911746210684
-36,1,1,166,45.522412,0.033445,34.68372655285319,-0.3555528895547344,-0.25668243082616377,27.838991377760074,-0.17425179761226783,-0.12573830289390597,48.17310586054432,0.3959564953903748,0.2858251009989766,-0.286361902731507,7.43920807957783e-10,-3.1337108895033367e-09,-116.10886681760402
-36,1,1,167,45.555862000000005,0.03345,34.67166263486199,-0.36427904769051284,-0.26475242907958724,27.833141461178503,-0.1785263476134841,-0.12968893096624587,48.186513307777474,0.40567336784476926,0.29481021775116084,-0.28636190292878977,6.424249022770787e-10,-2.9360742135088953e-09,-116.10860994739093
-36,1,1,168,45.589303,0.033441,34.65930629685768,-0.3732492207629249,-0.27153040556118113,27.827149746910603,-0.18292033610188005,-0.1330060898281887,48.20024574123789,0.41566191810142455,0.3023563753883621,-0.28636190290891234,5.47446030089449e-10,-2.745438616519084e-09,-116.1083468528902
-36,1,1,169,45.622719000000004,0.033416,34.64665540409017,-0.38241975624707564,-0.27715099763098144,27.821015200039078,-0.18741236212451678,-0.13575578959840445,48.21430553331082,0.42587352987144406,0.30861352241841317,-0.2863619028921172,4.587936542322129e-10,-2.561653934705665e-09,-116.10807748854786
-36,1,1,170,45.656152,0.033433,34.63368786793435,-0.39176406193549634,-0.28165116830751286,27.8147271095642,-0.19198938257727016,-0.13795616413908712,48.228717232578184,0.436278584446453,0.3136228304545964,-0.28636190287817676,3.7613152157083446e-10,-2.3843809829582326e-09,-116.10780138394655
-36,1,1,171,45.689601,0.033449,34.620398572698114,-0.4012450114456022,-0.28505863478904914,27.80828299483451,-0.19663319524096107,-0.1396208231863752,48.24348652445441,0.44683573344200145,0.31741517776872163,-0.28636190286689717,2.992517677893022e-10,-2.2135289540876826e-09,-116.10751843006227
-36,1,1,172,45.723014,0.033413,34.60680464830455,-0.4108116871605285,-0.28739855485644344,27.801691162324133,-0.2013188443828999,-0.14076213190960984,48.25859437129844,0.45748827243039375,0.3200185966718185,-0.2863619028581031,2.2805325845770073e-10,-2.049251879617547e-09,-116.1072289915204
-36,1,1,173,45.756456,0.033442,34.59287730818615,-0.42054755233633867,-0.2945927780662679,27.794937653237316,-0.2060872195365364,-0.1442820435594746,48.27407276552263,0.46832914262555353,0.3280277543197468,-0.2863619029456163,1.6215498292935458e-10,-1.892779271259062e-09,-116.10693245529835
-36,1,1,174,45.789866,0.03341,34.57863248196008,-0.43049180118222286,-0.3004894082337007,27.788030191798644,-0.21095752278651184,-0.1471657779702565,48.28990400355816,0.47940198925884336,0.3345917583576282,-0.2863619029412268,1.0144616275409955e-10,-1.7423711786490231e-09,-116.10662916047444
-36,1,1,175,45.823278,0.033412,34.564050830038205,-0.4406134371843158,-0.3051805563860426,27.780959400148987,-0.2159145524643392,-0.1494584995930647,48.30610957875078,0.49067228879696567,0.33981319664803417,-0.2863619029387827,4.566161487356751e-11,-1.5977849229321833e-09,-116.10631869520162
-36,1,1,176,45.856718,0.03344,34.54911529737191,-0.4508807519166938,-0.30869988873668847,27.773717008121253,-0.22094275882311268,-0.15117673363679812,48.32270844552864,0.5021047252569242,0.3437295724740818,-0.286361902938123,-5.428923083561693e-12,-1.4588183389191994e-09,-116.1060006962797
-36,1,1,177,45.890143,0.033425,34.53384095105115,-0.4612418614238234,-0.3110738306040869,27.766310321900768,-0.22601671297607293,-0.15233347157542093,48.33968385881655,0.5136415182539492,0.34637033196724243,-0.2863619029390943,-5.194720306579242e-11,-1.3255559707139414e-09,-116.10567548443774
-36,1,1,178,45.923591,0.033448,34.51820764069004,-0.47167083256874714,-0.3123363429258142,27.758729570359872,-0.2311236962001135,-0.1529453834145784,48.35705821310013,0.5252537836525287,0.3477733067824193,-0.2863619029415493,-9.413164863577223e-11,-1.1977507292650555e-09,-116.10534263057838
-36,1,1,179,45.957008,0.033417,34.50223690046277,-0.48237639142481886,-0.3278906293703054,27.750985195650816,-0.2363659830876062,-0.16056002007412384,48.37480757599127,0.5371739578246516,0.3650914619190547,-0.2863619029560148,-1.3206077396055047e-10,-1.0732510095429791e-09,-116.10500259314054
-36,1,1,180,45.990463,0.033455,34.48588016474416,-0.49357499957318146,-0.34124127769673734,27.743053647783054,-0.24184961673824737,-0.167094263192728,48.392985921761635,0.5496430817540626,0.37995538184411337,-0.286361902961011,-1.6595909496249448e-10,-9.541658601361758e-10,-116.10465433805923
-36,1,1,181,46.023916,0.033453,34.46914198429855,-0.5051856292084553,-0.35257268776932904,27.734937133480305,-0.24753487844010363,-0.17263853245152547,48.41158819283419,0.5625709164212986,0.3925704418952607,-0.28636190296707537,-1.9596293831310923e-10,-8.405221993012917e-10,-116.1042979621771
-36,1,1,182,46.057343,0.033427,34.45202215689825,-0.5171329217397511,-0.3619339988317037,27.726635554680165,-0.2533848282832472,-0.1772169685681086,48.43061461395827,0.5758735364220362,0.4029913909296597,-0.28636190297407493,-2.2223548967716433e-10,-7.32292483102931e-10,-116.1039334611378
-36,1,1,183,46.090793,0.03345,34.43448514176363,-0.5293696253804965,-0.36939396432316896,27.718131677296192,-0.2593762912768994,-0.18086330641512313,48.45010468400416,0.5894983127643761,0.41129481273768365,-0.286361902981899,-2.44992270895575e-10,-6.292150282862458e-10,-116.10356007818787
-36,1,1,184,46.124252,0.033459,34.416529330339166,-0.5418280846736784,-0.37500153390741514,27.70942472132329,-0.26547610422983575,-0.18360159512428761,48.470060190668356,0.603369899197994,0.4175352456355404,-0.2863619029904299,-2.643919132535357e-10,-5.312380811711093e-10,-116.10317777903326
-36,1,1,185,46.157666,0.033414,34.39817775616119,-0.554401343696991,-0.3773718330100485,27.700525855915483,-0.2716318566965396,-0.18475340196498144,48.49045553524392,0.6173691889505327,0.4201705649448958,-0.28636190296140024,-2.8084007168818297e-10,-4.53716044317958e-10,-116.1027870540128
-36,1,1,186,46.191121,0.033455,34.379381531759535,-0.567048187033928,-0.3784661769344667,27.69141137512488,-0.27782333276098703,-0.18527975667589958,48.51134504964325,0.6314502756709247,0.4213848805346974,-0.28636190297103575,-2.947688323896026e-10,-3.7957043886385534e-10,-116.10238686219904
-36,1,1,187,46.224552,0.033431,34.360174996950725,-0.5797013896741996,-0.3783014753124832,27.682097930636044,-0.2840175958454102,-0.18518901581064884,48.53269056972613,0.6455382993595383,0.4211970541046521,-0.286361902981089,-3.062694943176759e-10,-3.09041469029039e-10,-116.10197793469277
-36,1,1,188,46.257969,0.033417,34.340553313952306,-0.5923232964740089,-0.3769165521643554,27.672583176558863,-0.2901961889518265,-0.18450025343831794,48.554497472047174,0.6595913247064434,0.4196503421345723,-0.2863619029914835,-3.1546752272590207e-10,-2.4203492229675883e-10,-116.10156016846408
-36,1,1,189,46.291419000000005,0.03345,34.320490078360564,-0.6048914028904879,-0.3743451913915487,27.662854309128765,-0.29634807291662685,-0.18323006396588118,48.57679510160465,0.6735842854552212,0.4167823840383881,-0.28636190300215925,-3.2248969706140985e-10,-1.7839241224168265e-10,-116.10113300131015
-36,1,1,190,46.324872,0.033453,34.30000548627877,-0.6173552919164744,-0.37062458902801,27.652921121642002,-0.30244854751387396,-0.1813967386502565,48.599561013104186,0.687461039150967,0.41263462992706434,-0.2863619030130359,-3.2743984618740954e-10,-1.1810937562726016e-10,-116.10069686320418
-36,1,1,191,46.3583,0.033428,34.27911940300774,-0.6296534091164155,-0.3650517811189858,27.64279324691784,-0.30846745866115055,-0.17865597260522637,48.622773128924,0.7011530422559634,0.40642432558358565,-0.2863619029633029,-3.3064908353973464e-10,-7.414154819159803e-11,-116.10025217705869
