id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,2,23,230.76533899999998,0.033433,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,24,230.798788,0.033449,20.1604641006561,-0.0006523335876635603,0,17.202283368445933,-0.00031294947701611343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,25,230.832253,0.033465,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,26,230.865689,0.033436,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,27,230.89914199999998,0.033453,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,28,230.932579,0.033437,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,29,230.966036,0.033457,20.1604641006561,-0.0006747333344824139,0,17.202283368445933,-0.00032369549590096193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,30,230.99944399999998,0.033408,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,31,231.03289999999998,0.033456,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,32,231.066358,0.033458,20.1604641006561,-0.00064952183655258,0,17.202283368445933,-0.0003116005720136401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,33,231.09980099999999,0.033443,20.1604641006561,-0.0006244192281326946,0,17.202283368445933,-0.0002995578866064998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,34,231.133263,0.033462,20.1604641006561,-0.0005993030598449102,0,17.202283368445933,-0.00028750869600991714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,35,231.166722,0.033459,20.1604641006561,-0.0005741890880938131,0,17.202283368445933,-0.00027546055917634856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,36,231.200175,0.033453,20.1604641006561,-0.0005490789797349411,0,17.202283368445933,-0.00026341427576041657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,37,231.23362699999998,0.033452,20.1604641006561,-0.0005279139055200489,0,17.202283368445933,-0.00025326057674534473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,38,231.267069,0.033442,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,39,231.300501,0.033432,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,40,231.333946,0.033445,20.1604641006561,-0.0005531231466925285,0,17.202283368445933,-0.0002653544179794856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,41,231.367398,0.033452,20.1604641006561,-0.0005760318363198958,0,17.202283368445933,-0.0002763445962771982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,42,231.400844,0.033446,20.1604641006561,-0.0005782918561248944,0,17.202283368445933,-0.0002774288145811393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,43,231.43429,0.033446,20.1604641006561,-0.0006033960150081896,0,17.202283368445933,-0.0002894722438051279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,44,231.46774,0.03345,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,45,231.501187,0.033447,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,46,231.534638,0.033451,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,47,231.568064,0.033426,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,48,231.601518,0.033454,20.1604641006561,-0.000628737359629899,0,17.202283368445933,-0.00030162946013773096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,49,231.634974,0.033456,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,50,231.668428,0.033454,20.1604641006561,-0.0006539144078841706,0,17.202283368445933,-0.00031370785719253265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,51,231.701886,0.033458,20.1604641006561,-0.0006790282420522535,0,17.202283368445933,-0.000325755928022245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,52,231.735341,0.033455,20.1604641006561,-0.0007012561485633514,0,17.202283368445933,-0.00033641950851137176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,53,231.7688,0.033459,20.1604641006561,-0.0006983039983502474,0,17.202283368445933,-0.00033500324866712097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,54,231.802259,0.033459,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,55,231.83568599999998,0.033427,20.1604641006561,-0.0006731443844464054,0,17.202283368445933,-0.00032293321553984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,56,231.869145,0.033459,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,57,231.902604,0.033459,20.1604641006561,-0.0006543721840735,0,17.202283368445933,-0.00031392747001295204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,58,231.936063,0.033459,20.1604641006561,-0.0006827609150811983,0,17.202283368445933,-0.00032754663463979684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,59,231.96952,0.033457,20.1604641006561,-0.0007296434785683458,0,17.202283368445933,-0.00035003800102340933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,60,232.002977,0.033457,20.1604641006561,-0.000758167215203557,0,17.202283368445933,-0.0003637219330351066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,61,232.036433,0.033456,20.1604641006561,-0.0008083905447257484,0,17.202283368445933,-0.0003878159931988213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,62,232.069886,0.033453,20.1604641006561,-0.0008586095830346285,0,17.202283368445933,-0.0004119079947026925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,63,232.103342,0.033456,20.1604641006561,-0.0009124437780520886,0,17.202283368445933,-0.0004377343257316362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,64,232.136798,0.033456,20.1604641006561,-0.0009877787723353753,0,17.202283368445933,-0.0004738754159772082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,65,232.17024899999998,0.033451,20.1604641006561,-0.0010593633036289976,0,17.202283368445933,-0.0005082172650777893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,66,232.203666,0.033417,20.1604641006561,-0.0011133070726296517,0,17.202283368445933,-0.00053409616295502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,67,232.237125,0.033459,20.1604641006561,-0.0011848020598314542,0,17.202283368445933,-0.0005683950543155203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,68,232.270571,0.033446,20.1604641006561,-0.001231104435858993,0,17.202283368445933,-0.0005906080824907535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,69,232.304004,0.033433,20.1604641006561,-0.0012561994706218938,0,17.202283368445933,-0.0006026471345237472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,70,232.337461,0.033457,20.1604641006561,-0.0012853357870582873,0,17.202283368445933,-0.0006166249445942108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,71,232.370904,0.033443,20.1604641006561,-0.0013232966417133292,0,17.202283368445933,-0.0006348362245835328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,72,232.404363,0.033459,20.1604641006561,-0.001306483597754245,0,17.202283368445933,-0.0006267703616361874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,73,232.437824,0.033461,20.1604641006561,-0.0013358203211278731,0,17.202283368445933,-0.0006408443146117291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,74,232.471286,0.033462,20.1604641006561,-0.0013817601748429712,0,17.202283368445933,-0.0006628834269098246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,75,232.50474699999998,0.033461,20.1604641006561,-0.001411240131830234,0,17.202283368445933,-0.0006770260945511842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,76,232.538195,0.033448,20.1604641006561,-0.0014614514519479787,0,17.202283368445933,-0.0007011143933423253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,77,232.57161,0.033415,20.1604641006561,-0.0015116135006547659,0,17.202283368445933,-0.0007251790547451996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,78,232.605054,0.033444,20.1604641006561,-0.0015618200498632457,0,17.202283368445933,-0.0007492650647479239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,79,232.63851,0.033456,20.1604641006561,-0.001612043379385437,0,17.202283368445933,-0.0007733591249116385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,80,232.671923,0.033413,20.1604641006561,-0.0016575816784689234,0,17.202283368445933,-0.0007952055960299254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,81,232.70537199999998,0.033449,20.1604641006561,-0.0016826887012204928,0,17.202283368445933,-0.0008072503991615214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,82,232.738823,0.033451,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,83,232.772279,0.033456,20.1604641006561,-0.0017078635595968112,0,17.202283368445933,-0.0008193277456477595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,84,232.805734,0.033455,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,85,232.839189,0.033455,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,86,232.87260799999999,0.033419,20.1604641006561,-0.001733080311798538,0,17.202283368445933,-0.0008314251902111161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,87,232.90603199999998,0.033424,20.1604641006561,-0.001758168558945257,0,17.202283368445933,-0.0008434609859639265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,88,232.939448,0.033416,20.1604641006561,-0.001788315166533275,0,17.202283368445933,-0.000857923471503374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,89,232.97286599999998,0.033418,20.1604641006561,-0.0018333783580168138,0,17.202283368445933,-0.0008795420152578982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,90,233.006282,0.033416,20.1604641006561,-0.001868742148314733,0,17.202283368445933,-0.0008965073837263224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,91,233.039698,0.033416,20.1604641006561,-0.0019439870720644147,0,17.202283368445933,-0.0009326052636774694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,92,233.073132,0.033434,20.1604641006561,-0.002019272997599536,0,17.202283368445933,-0.0009687228137598997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,93,233.10658,0.033448,20.1604641006561,-0.002099881151578455,0,17.202283368445933,-0.0010073936412444836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,94,233.140037,0.033457,20.1604641006561,-0.002200330812973949,0,17.202283368445933,-0.0010555832019150564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,95,233.173496,0.033459,20.1604641006561,-0.002306213291234876,0,17.202283368445933,-0.0011063790935011521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,96,233.206957,0.033461,20.1604641006561,-0.0024317933195706757,0,17.202283368445933,-0.0011666246564072677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,97,233.240412,0.033455,20.1604641006561,-0.0025684746036850484,0,17.202283368445933,-0.0012321959180905532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,98,233.273855,0.033443,20.1604641006561,-0.002749809702395624,0,17.202283368445933,-0.0013191893297120443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,99,233.307296,0.033441,20.1604641006561,-0.0029449409116987543,0,17.202283368445933,-0.0014128012654697215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,100,233.340755,0.033459,20.1604641006561,-0.00312073832736976,0,17.202283368445933,-0.001497138037844226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,101,233.374209,0.033454,20.1604641006561,-0.0032906994668423345,0,17.202283368445933,-0.0015786749243649875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,102,233.407629,0.03342,20.1604641006561,-0.0034412107870099976,0,17.202283368445933,-0.0016508809855309932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,103,233.441088,0.033459,20.1604641006561,-0.0035682117405283274,0,17.202283368445933,-0.0017118082208224669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,104,233.474524,0.033436,20.1604641006561,-0.0036303506164566757,0,17.202283368445933,-0.0017416186262529092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,105,233.507973,0.033449,20.1604641006561,-0.003718709093905513,0,17.202283368445933,-0.0017840075815826401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,106,233.541401,0.033428,20.1604641006561,-0.0037688903905120554,0,17.202283368445933,-0.001808081476942306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,107,233.574862,0.033461,20.1604641006561,-0.003874482855476162,0,17.202283368445933,-0.0018587382380110039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,108,233.608332,0.03347,20.1604641006561,-0.0041632912429362175,0,17.202283368445933,-0.0019972907141102506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,109,233.64179,0.033458,20.1604641006561,-0.004502357263057771,0,17.202283368445933,-0.0021599537069066626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,110,233.67524799999998,0.033458,20.1604641006561,-0.004885423539629307,0,17.202283368445933,-0.002343725312696491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,111,233.708697,0.033449,20.1604641006561,-0.005293563100565135,0,17.202283368445933,-0.0025395255360177037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,112,233.742148,0.033451,20.1604641006561,-0.005733379767781741,0,17.202283368445933,-0.0027505224838851113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,113,233.775567,0.033419,20.1604641006561,-0.00622303807234592,0,17.202283368445933,-0.002985430379519927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,114,233.809014,0.033447,20.1604641006561,-0.006750252823637926,0,17.202283368445933,-0.003238355545128765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,115,233.842466,0.033452,20.1604641006561,-0.00727753473424759,0,17.202283368445933,-0.003491312929641758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,116,233.87589499999999,0.033429,20.1604641006561,-0.007770951085918481,0,17.202283368445933,-0.003728023704813806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,117,233.909335,0.03344,20.1604641006561,-0.008125256829222698,0,17.202283368445933,-0.0038979977781525626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,118,233.942778,0.033443,20.1604641006561,-0.008337546321572221,0,17.202283368445933,-0.003999841201307808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,119,233.976222,0.033444,20.1604641006561,-0.008568241063725883,0,17.202283368445933,-0.004110514329708166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,120,234.009668,0.033446,20.1604641006561,-0.008910153225852866,0,17.202283368445933,-0.004274542726140014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,121,234.043116,0.033448,20.1604641006561,-0.009343014196113717,0,17.202283368445933,-0.004482202759021359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,122,234.07654499999998,0.033429,20.1604641006561,-0.010450449622596268,0,17.202283368445933,-0.005013482067799759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,123,234.10996799999998,0.033423,20.1604641006561,-0.012187359832386184,0,17.202283368445933,-0.0058467446071771515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,124,234.143408,0.03344,20.1604641006561,-0.014323790855902801,0,17.202283368445933,-0.006871672625808244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,125,234.17684,0.033432,20.1604641006561,-0.01695544393634929,0,17.202283368445933,-0.00813417768577816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,126,234.21027999999998,0.03344,20.1604641006561,-0.020169726515378933,0,17.202283368445933,-0.009676192494017844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,127,234.243694,0.033414,20.1604641006561,-0.023901710504760514,0,17.202283368445933,-0.011466568552826312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,128,234.277123,0.033429,20.1604641006561,-0.028145426327892152,0,17.202283368445933,-0.01350244202702645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,129,234.31055999999998,0.033437,20.1604641006561,-0.03295522299420081,0,17.202283368445933,-0.015809886223892573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,130,234.343997,0.033437,20.1604641006561,-0.03846339190100723,0,17.202283368445933,-0.01845236640780504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,131,234.377444,0.033447,20.1604641006561,-0.044800943662233514,0,17.202283368445933,-0.021492733402155198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,132,234.410893,0.033449,20.1604641006561,-0.05198209254664995,0,17.202283368445933,-0.02493780633761783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,133,234.444346,0.033453,20.163504829628973,-0.059941992636220784,0,17.202283368162743,-0.028756476136690724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,134,234.477775,0.033429,20.17046410101466,-0.06875664883363777,0,17.20228336751461,-0.03298520527041302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,135,234.51120699999998,0.033432,20.17046410101466,-0.07854874770008137,0,17.20228336751461,-0.03768285119436333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,136,234.544655,0.033448,20.17046410101466,-0.08941956305612207,0,17.20228336751461,-0.04289799885002299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,137,234.578101,0.033446,20.16733696549523,-0.10131540386967511,0,17.202283367805848,-0.048604890587120524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,138,234.611502,0.033401,20.1604641006561,-0.11409444802815477,0,17.202283368445933,-0.05473548889110454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,139,234.644946,0.033444,20.160464100692895,-0.12779599711107736,0,17.19912276073044,-0.06130864823917524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,140,234.678387,0.033441,20.160464100772515,-0.14277448721930086,0,17.19228336866945,-0.06849440524219676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,141,234.711819,0.033432,20.157261535621576,-0.1592567570521849,0,17.19228336866945,-0.07640158313673713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,142,234.745251,0.033432,20.15046410157811,-0.17724398238957512,0,17.19228336866945,-0.08502321355494712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,143,234.778687,0.033436,20.14722127946518,-0.19662834641765972,0,17.19228336866945,-0.09430598287905081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,144,234.812142,0.033455,20.140464101335965,-0.21749364092805015,0,17.19228336866945,-0.10431329943697772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,145,234.845573,0.033431,20.137175522720653,-0.24002715901982496,0,17.188994790207275,-0.11512072171399708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,146,234.879001,0.033428,20.13046410109382,-0.26442714040748877,0,17.182283368892968,-0.1268233285299364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,147,234.912444,0.033443,20.127134164210556,-0.29076709450559185,0,17.182283368892968,-0.13945637613200682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,148,234.945892,0.033448,20.117109888798893,-0.3190399218376879,0,17.17892915609754,-0.15301645950197787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,149,234.979342,0.03345,20.10708491314073,-0.34922755145089557,0,17.172283367883264,-0.16760258849798193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,150,235.012788,0.033446,20.097061038666393,-0.3812459229181791,0,17.168880305652213,-0.18317978684080125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,151,235.046235,0.033447,20.087037063290502,-0.41521252859890423,0,17.162283367796526,-0.19949994979671068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,152,235.079645,0.03341,20.073584043955442,-0.4509419834313559,0,17.158843340034142,-0.21666712071371266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,153,235.113076,0.033431,20.05700469530737,-0.48794188514763226,0,17.15228336924134,-0.23442288525127153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,154,235.146518,0.033442,20.046982218006164,-0.5262993257364481,0,17.148801485412154,-0.25280979178331714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,155,235.17996399999998,0.033446,20.033452771488925,-0.5662492665667206,0,17.13877770415874,-0.2719998908945492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,156,235.213413,0.033449,20.013403232119643,-0.6077190167517756,0,17.128752933965423,-0.29211324487409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,157,235.246861,0.033448,19.993354681487553,-0.6506193942066185,0,17.122283368371427,-0.31308809677214705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
