id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,16,118.78640800000001,0.033446,18.919497577788622,-0.947674441750785,0,20.221639017904675,-0.47000502357427154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,17,118.819855,0.033447,18.889425650499774,-0.9365653088067797,0,20.2019372180978,-0.4644953801131788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,18,118.85327500000001,0.03342,18.859377965478625,-0.9252163813597668,0,20.191559279124384,-0.4588668090794158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,19,118.88668100000001,0.033406,18.829342034113818,-0.9136436624732734,0,20.17190934502466,-0.4531272472917031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,20,118.92008700000001,0.033406,18.7993069698193,-0.901746051829143,0,20.16151194659375,-0.44722655341951095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,21,118.953524,0.033437,18.769243996347942,-0.8894885534330411,0,20.14187666564532,-0.441147370982156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,22,118.98695900000001,0.033435,18.739181995670453,-0.8769066046433414,0,20.13142863230281,-0.43490727535755735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,23,119.02040600000001,0.033447,18.70911006861814,-0.8639969087136622,0,20.111832023489256,-0.42850941988583213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,24,119.05385700000001,0.033451,18.679034501913232,-0.8507991364208549,0,20.10133030102617,-0.42206015036876426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,25,119.087293,0.033436,18.64897160827836,-0.8374355436543452,0,20.081785870817797,-0.4153313575810249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,26,119.120739,0.033446,18.618900579705564,-0.823772886730625,0,20.071241021303152,-0.40855527804715375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,27,119.154194,0.033455,18.588821411272512,-0.809756865150567,0,20.051735804748755,-0.401609377733468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,28,119.187656,0.033462,18.55931146605398,-0.7954020719127037,0,20.04170705126855,-0.3945837061129272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,29,119.22107700000001,0.033421,18.538686596082865,-0.7808051036760315,0,20.031098365344917,-0.38734243024977993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,30,119.25451600000001,0.033439,18.508621806683273,-0.7659306947470804,0,20.011669269866093,-0.37995776843299195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,31,119.28797200000001,0.033456,18.479181996446197,-0.7508526479135792,0,20.00164231567735,-0.3723900328381244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,32,119.32143,0.033458,18.45845912631537,-0.7354631881702153,0,19.991615042575038,-0.36475753472399125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,33,119.354887,0.033457,18.429073464172063,-0.7197989395228735,0,19.981588049203136,-0.3569887533467435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,34,119.388339,0.033452,18.409021957526896,-0.7038632723332544,0,19.970841224595997,-0.3490853602581934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,35,119.421789,0.03345,18.388226260612058,-0.6876844772124293,0,19.951537421868668,-0.34106138636256067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,36,119.45522000000001,0.033431,18.358933800077864,-0.6713418652886467,0,19.9415182185337,-0.33295616650634907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,37,119.488657,0.033437,18.33889129036381,-0.654842047933642,0,19.931496963180333,-0.3247729796404216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,38,119.522085,0.033428,18.318854726775022,-0.6381473121577055,0,19.92147868186861,-0.3164931217733687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,39,119.555525,0.03344,18.298810921765195,-0.621250707135055,0,19.911456779339638,-0.3081131455999853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,40,119.58895500000001,0.03343,18.27877260931874,-0.6042130551428755,0,19.90143762293312,-0.29966321630629184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,41,119.62239500000001,0.03344,18.258728853833347,-0.587068640626151,0,19.89141574594476,-0.2911603374756531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,42,119.65580800000001,0.033413,18.23870122906291,-0.5698154380553776,0,19.881401931892988,-0.2826035045341348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,43,119.68925800000001,0.03345,18.21865093295255,-0.5524404167340697,0,19.871376783194993,-0.2739862548269064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,44,119.722699,0.033441,18.19953533967086,-0.5349524957280977,0,19.861354606492277,-0.2653130118200654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,45,119.75613100000001,0.033432,18.188567559104154,-0.5174239852062958,0,19.85228336704413,-0.25661963819082517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,46,119.78958300000001,0.033452,18.168516068420576,-0.49988456378082213,0,19.851309351846737,-0.24792085323116198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,47,119.82303900000001,0.033456,18.149463411772842,-0.4823410294841332,0,19.84128268050547,-0.23922002846748255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,48,119.856458,0.033419,18.13843149374378,-0.4647991995732172,0,19.83126706442948,-0.23051436235665973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,49,119.889898,0.03344,18.11942565040458,-0.4472937431417862,0,19.822283369489014,-0.22178238038517217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,50,119.92332,0.033422,18.10835423180223,-0.4298575659446152,0,19.821228434799956,-0.21313697243368995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,51,119.95678000000001,0.03346,18.089381262885667,-0.4125239251879319,0,19.811200529056126,-0.20454240529139914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,52,119.99021800000001,0.033438,18.078255332173423,-0.39530675432418627,0,19.802283368073404,-0.1960055876045724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,53,120.02367600000001,0.033458,18.05933244453055,-0.3782242366624082,0,19.801151711072293,-0.18753553523274666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,54,120.05713100000001,0.033455,18.049306035984518,-0.36124038250570917,0,19.791125303226597,-0.17911440334628229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,55,120.09058900000001,0.033458,18.039278498145823,-0.34415265178421267,0,19.78228336852044,-0.17064176617462165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,56,120.124046,0.033457,18.029251525654775,-0.32586903168432596,0,19.78107079302273,-0.16157616923751966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,57,120.15750200000001,0.033456,18.019224815825826,-0.30807051482181724,0,19.77228336688131,-0.15275110182350593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,58,120.19096300000001,0.033461,18.009196380869394,-0.2907879947893774,0,19.771015647542576,-0.14418188195263032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,59,120.224418,0.033455,17.999170008020506,-0.27385111497960035,0,19.762283368967474,-0.13578404143260492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,60,120.25789,0.033472,17.98913850009035,-0.2575546976983366,0,19.760957767839084,-0.12770376248436338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,61,120.291346,0.033456,17.97911156671968,-0.24205968815147738,0,19.752283367328346,-0.12002084682975278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,62,120.32479900000001,0.033453,17.970464101759717,-0.22729291571044463,0,19.752283367328346,-0.11269901415761485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,63,120.35823400000001,0.033435,17.969065372578203,-0.21309139298355312,0,19.750884638244532,-0.105657450165816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,64,120.391671,0.033437,17.95904413623146,-0.1993279689422826,0,19.742283368483186,-0.09883310935415417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,65,120.42512500000001,0.033454,17.950464101159014,-0.1859259235501311,0,19.742283368483186,-0.0921879515027972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,66,120.45858000000001,0.033455,17.94899164418263,-0.17285231596314657,0,19.742283368483186,-0.08570564349978994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,67,120.492035,0.033455,17.940464101301018,-0.16013616036071482,0,19.740784282733088,-0.0794005714926423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,68,120.52548900000001,0.033454,17.940464101498947,-0.14783236038467226,0,19.732283369638026,-0.07329995844292041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,69,120.558943,0.033454,17.938912821589117,-0.13601153893817425,0,19.73228336949355,-0.06743882141896387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,70,120.592405,0.033462,17.930464100441895,-0.12471717810440405,0,19.732283368706703,-0.06183872021243168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,71,120.62583900000001,0.033434,17.930464100441895,-0.11398233051785572,0,19.732283368706703,-0.056516043364564346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,72,120.65928600000001,0.033447,17.930464100441895,-0.10379335723772026,0,19.732283368706703,-0.05146402825727265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,73,120.69274300000001,0.033457,17.930464100441895,-0.09415569846097896,0,19.732283368706703,-0.04668537231222808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,74,120.72615900000001,0.033416,17.930464100441895,-0.0851084274148133,0,19.732283368706703,-0.0421994492708847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,75,120.759606,0.033447,17.930464100441895,-0.07666538988700052,0,19.732283368706703,-0.03801312431259863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,76,120.79303900000001,0.033433,17.930464100441895,-0.06889613742493654,0,19.732283368706703,-0.0341608832936499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,77,120.826447,0.033408,17.932186461039937,-0.06177732720737731,0,19.73228336886711,-0.030631152105212268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,78,120.85988800000001,0.033441,17.940464101498947,-0.05527627155601235,0,19.732283369638026,-0.027407723162860262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,79,120.893343,0.033455,17.940464101498947,-0.04938457272981134,0,19.732283369638026,-0.02448643260107124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,80,120.926798,0.033455,17.940464101498947,-0.044038940242355704,0,19.732283369638026,-0.021835898995559995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,81,120.96021900000001,0.033421,17.940464101498947,-0.03922763536047871,0,19.732283369638026,-0.019450301911267148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,82,120.993677,0.033458,17.940464101498947,-0.034952152922621355,0,19.732283369638026,-0.01733038253635555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,83,121.02713700000001,0.03346,17.940464101498947,-0.031181673766458695,0,19.732283369638026,-0.015460859755704092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,84,121.06055300000001,0.033416,17.94046410145508,-0.027926352465998797,0,19.734167323145815,-0.01384676852817334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,85,121.09396600000001,0.033413,17.940464101266116,-0.025106313344105704,0,19.742283368483186,-0.012448503967529787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,86,121.127407,0.033441,17.940464101266116,-0.02294081454155285,0,19.742283368483186,-0.011374781192473725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,87,121.16085600000001,0.033449,17.940464101266116,-0.02225270255284289,0,19.742283368483186,-0.011033593511743538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,88,121.19429500000001,0.033439,17.9424307149652,-0.021494688384511743,0,19.742283368483186,-0.010657746120189757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,89,121.227753,0.033458,17.950464101159014,-0.020735843470188642,0,19.742283368483186,-0.010281486818506632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,90,121.261189,0.033436,17.950464101159014,-0.020102231441895557,0,19.742283368483186,-0.009967321941331113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,91,121.29464700000001,0.033458,17.950464101159014,-0.01931846137088614,0,19.742283368483186,-0.009578703958879201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,92,121.32808800000001,0.033441,17.950464101159014,-0.01845428472626004,0,19.742283368483186,-0.009150217854932752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,93,121.36153700000001,0.033449,17.950464101159014,-0.01742102465626467,0,19.742283368483186,-0.008637894842607758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,94,121.394996,0.033459,17.950464101159014,-0.016358462611579593,0,19.742283368483186,-0.008111042984761644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,95,121.42845200000001,0.033456,17.950464101159014,-0.015362063599693138,0,19.742283368483186,-0.007616996850520142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,96,121.461865,0.033413,17.950464101159014,-0.014513225354793042,0,19.742283368483186,-0.007196116010127433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,97,121.495292,0.033427,17.950464101159014,-0.013883376904375765,0,19.742283368483186,-0.006883817233859561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,98,121.52874800000001,0.033456,17.950464101159014,-0.013436673408253903,0,19.742283368483186,-0.0066623275166093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,99,121.56217000000001,0.033422,17.950464101159014,-0.013109771586572476,0,19.742283368483186,-0.00650023925743646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,100,121.59562100000001,0.033451,17.950464101159014,-0.012871443466723805,0,19.742283368483186,-0.0063820686401559815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,101,121.629079,0.033458,17.950464101159014,-0.012677460793147792,0,19.742283368483186,-0.006285885897251995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,102,121.66253900000001,0.03346,17.950464101159014,-0.01251421272163911,0,19.742283368483186,-0.00620494234181977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,103,121.695997,0.033458,17.950464101159014,-0.012395228440032912,0,19.742283368483186,-0.006145946172953895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,104,121.729431,0.033434,17.950464101159014,-0.012295482330748004,0,19.742283368483186,-0.00609648889819753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,105,121.76289700000001,0.033466,17.950464101159014,-0.012183810614046582,0,19.742283368483186,-0.0060411185302201515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,106,121.79635400000001,0.033457,17.950464101159014,-0.01201613788317198,0,19.742283368483186,-0.005957981088775405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,107,121.82981000000001,0.033456,17.950464101159014,-0.0117734150910366,0,19.742283368483186,-0.005837631454024409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,108,121.863264,0.033454,17.950464101159014,-0.01145565397793399,0,19.742283368483186,-0.005680075447175907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,109,121.896719,0.033455,17.950464101159014,-0.011075182630078463,0,19.742283368483186,-0.005491425723164441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,110,121.93016100000001,0.033442,17.950464101159014,-0.01066363073210954,0,19.742283368483186,-0.005287365279701787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,111,121.963586,0.033425,17.950464101159014,-0.010202331792380573,0,19.742283368483186,-0.0050586386800323254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,112,121.99701300000001,0.033427,17.950464101159014,-0.00969104500742517,0,19.742283368483186,-0.0048051265261836945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,113,122.030433,0.03342,17.950464101159014,-0.009136306844618235,0,19.742283368483186,-0.004530069805350423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,114,122.063861,0.033428,17.950464101159014,-0.008575685164297984,0,19.742283368483186,-0.004252095850508967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,115,122.09731400000001,0.033453,17.950464101159014,-0.008058183536860166,0,19.742283368483186,-0.003995502181256639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,116,122.130758,0.033444,17.950464101159014,-0.007598496399307344,0,19.742283368483186,-0.0037675747640680776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,117,122.16421100000001,0.033453,17.950464101159014,-0.007288762473651979,0,19.742283368483186,-0.0036139988905595673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,118,122.197663,0.033452,17.950464101159014,-0.007109139612390286,0,19.742283368483186,-0.0035249361966296277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,119,122.23111700000001,0.033454,17.950464101159014,-0.00698438239144686,0,19.742283368483186,-0.003463077621911535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,120,122.264571,0.033454,17.950464101159014,-0.006866414514546887,0,19.742283368483186,-0.0034045854186356946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,121,122.29798500000001,0.033414,17.950464101159014,-0.006794029737565576,0,19.742283368483186,-0.0033686947575461736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,122,122.331432,0.033447,17.950464101159014,-0.006725173477402312,0,19.742283368483186,-0.0033345536466597003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,123,122.36488600000001,0.033454,17.950464101159014,-0.006468706229701563,0,19.742283368483186,-0.0032073890762671395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,124,122.39831500000001,0.033429,17.950464101159014,-0.006187442035178449,0,19.742283368483186,-0.00306792939561008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,125,122.431768,0.033453,17.950464101159014,-0.0058950953000871595,0,19.742283368483186,-0.002922974640931504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,126,122.465207,0.033439,17.950464101159014,-0.005620750132402901,0,19.742283368483186,-0.0027869456325469695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,127,122.49864400000001,0.033437,17.950464101159014,-0.00535358616118078,0,19.742283368483186,-0.0026544772884234623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,128,122.53209000000001,0.033446,17.950464101159014,-0.005104131386763804,0,19.742283368483186,-0.0025307897240054063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,129,122.56553500000001,0.033445,17.950464101159014,-0.004847396270888906,0,19.742283368483186,-0.002403492336102646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,130,122.59898000000001,0.033445,17.950464101159014,-0.004580342740548302,0,19.742283368483186,-0.002271078752060115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,131,122.632427,0.033447,17.950464101159014,-0.004316072533376989,0,19.742283368483186,-0.002140045227648043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,132,122.665884,0.033457,17.950464101159014,-0.004024097002761762,0,19.742283368483186,-0.0019952745278854437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,133,122.69933,0.033446,17.950464101159014,-0.0037421602291458603,0,19.742283368483186,-0.0018554813612485712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,134,122.73277900000001,0.033449,17.950464101159014,-0.003450379589174239,0,19.742283368483186,-0.0017108072944291247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,135,122.76622900000001,0.03345,17.950464101159014,-0.003183598070991918,0,19.742283368483186,-0.0015785285826151524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,136,122.79967300000001,0.033444,17.950464101159014,-0.0029341530489140235,0,19.742283368483186,-0.0014548458537151623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,137,122.833089,0.033416,17.950464101159014,-0.0027004191611058703,0,19.742283368483186,-0.0013389532019408206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,138,122.866523,0.033434,17.950464101159014,-0.002493126300687742,0,19.742283368483186,-0.0012361708475589696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,139,122.89997100000001,0.033448,17.950464101159014,-0.0022843183644072392,0,19.742283368483186,-0.0011326372706608782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,140,122.93340400000001,0.033433,17.950464101159014,-0.0021097678940622437,0,19.742283368483186,-0.0010460896285263152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,141,122.96684,0.033436,17.950464101159014,-0.0019511213407501836,0,19.742283368483186,-0.0009674276513067979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,142,123.000297,0.033457,17.950464101159014,-0.001834378653891497,0,19.742283368483186,-0.000909542935991491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,143,123.03375000000001,0.033453,17.950464101159014,-0.0017426682611035404,0,19.742283368483186,-0.0008640700235476326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,144,123.067199,0.033449,17.950464101159014,-0.0016841319913204445,0,19.742283368483186,-0.0008350458901891464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,145,123.10064600000001,0.033447,17.950464101159014,-0.0016591852665593066,0,19.742283368483186,-0.0008226765152869246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,146,123.134051,0.033405,17.950464101159014,-0.0016425126838070622,0,19.742283368483186,-0.0008144097216045694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,147,123.167462,0.033411,17.950464101159014,-0.0016342373035765814,0,19.742283368483186,-0.0008103065264352897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,148,123.200907,0.033445,17.950464101159014,-0.0016009580202997946,0,19.742283368483186,-0.0007938056055621385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,149,123.23433600000001,0.033429,17.950464101159014,-0.0015510924240910479,0,19.742283368483186,-0.0007690806663112088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,150,123.26778200000001,0.033446,17.950464101159014,-0.0015012009633503284,0,19.742283368483186,-0.0007443429026075419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,151,123.301232,0.03345,17.950464101159014,-0.0014428011872856983,0,19.742283368483186,-0.0007153864471503301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,152,123.33467300000001,0.033441,17.950464101159014,-0.001367975942611167,0,19.742283368483186,-0.0006782857250157929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,153,123.36810700000001,0.033434,17.950464101159014,-0.0012931655867729577,0,19.742283368483186,-0.0006411923852370593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,154,123.401556,0.033449,17.950464101159014,-0.001226989915722271,0,19.742283368483186,-0.0006083803951874799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,155,123.435005,0.033449,17.950464101159014,-0.0011683643891017405,0,19.742283368483186,-0.0005793120054668707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,156,123.46846000000001,0.033455,17.950464101159014,-0.0010935070281648186,0,19.742283368483186,-0.0005421953590739882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,157,123.501907,0.033447,17.950464101159014,-0.0010186669116202557,0,19.742283368483186,-0.0005050872629960704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
