id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-197,1,1,38,207.276307,0.033445,7.616795962759302,-7.319868193927204,0.05043539326832392,-8.549157903982724,10.92188381880549,0.005050688310287674,41.66573918471901,13.147926137424387,-0.023930415076635826,0.28903421978808297,-0.007403565694678782,-0.08346380486708502,-33.83007175556216
-197,1,1,39,207.30975999999998,0.033453,7.37253693783447,-7.318214845068937,0.048413207010074046,-8.183394838831395,10.9219927042941,0.0014705151630317803,42.105563018583595,13.147094373054369,-0.02578864925158318,0.2887405349518962,-0.010133964823962673,-0.07978230849172263,-33.82382211137188
-197,1,1,40,207.343219,0.033459,7.128324389752184,-7.316628624079587,0.04640519448213154,-7.817540514164475,10.921982950868601,-0.002042023141975132,42.545436874127,13.146201110235387,-0.02759754304031981,0.28835748441911907,-0.012742488417942982,-0.0761495501286535,-33.81810252220646
-197,1,1,41,207.37667199999999,0.033453,6.884243238269082,-7.315149007401322,0.04208593948871563,-7.45172955443542,10.921908889303703,-0.0024075807968920505,42.985201638049745,13.145313497620906,-0.02550429387609832,0.2878893186561271,-0.015226161742342639,-0.07235191453269578,-33.81292419693281
-197,1,1,42,207.410128,0.033456,6.640223359671729,-7.313811702170422,0.0378717924185836,-7.0858644461238045,10.921821744350847,-0.0028010634437631125,43.42497735021418,13.144494004110046,-0.023491708778886747,0.2873401185083012,-0.017584257023781094,-0.06862678293089884,-33.80829233852865
-197,1,1,43,207.443561,0.033433,6.396449633648431,-7.312614811283446,0.03374116189979074,-6.720230035030697,10.921721586339235,-0.003189623295977228,43.86442445822942,13.143741668873014,-0.021520502421335692,0.28671455338501417,-0.019817407540561723,-0.06497452027817553,-33.80420007883936
-197,1,1,44,207.477016,0.033455,6.152589318264626,-7.311554020641706,0.029688397242908036,-6.354334625679152,10.921608436347805,-0.0035738087504502323,44.304136654841386,13.143054137678876,-0.019588019813312974,0.28601587298186,-0.021930975984653475,-0.06139010095299613,-33.80063189386196
-197,1,1,45,207.510474,0.033458,5.908776454238826,-7.3106273909225425,0.025715803099397576,-5.988386429404702,10.921482498679772,-0.003953421705807046,44.74386635137396,13.14243053493468,-0.017695403329994457,0.2852484041829912,-0.023925975257841584,-0.05787553273302836,-33.79758039700911
-197,1,1,46,207.54393,0.033456,5.665043032773783,-7.309832373812528,0.021823889392697624,-5.622440558977118,10.921343945297378,-0.0043284305778458956,45.18354995152935,13.141869617189135,-0.0158429376011015,0.2844161923996848,-0.02580444772675016,-0.05443123730336029,-33.7950360561708
-197,1,1,47,207.577363,0.033433,5.421538219296171,-7.309128529740794,0.020254734412689497,-5.256728050538578,10.921138105462335,-0.007927856819015526,45.62291248570612,13.14130348755008,-0.017961298348636724,0.28352368080529133,-0.02756865895079234,-0.05111588029984789,-33.79298502102047
-197,1,1,48,207.61082399999998,0.033461,5.177888030524358,-7.308477156503906,0.018682515606111637,-4.890693889114522,10.920814303086276,-0.011412281596953917,46.062623206982366,13.140668526487946,-0.01998154550650496,0.28257320057275354,-0.029224417912964342,-0.04786133034110937,-33.791410000867856
-197,1,1,49,207.64431,0.033486,4.934112847781993,-7.307877580199007,0.017132026198337133,-4.524375036926519,10.92037492074286,-0.014816563256290913,46.502640060614205,13.13996636717025,-0.02194646318786237,0.2815683576267784,-0.030773469086477465,-0.04466874401385372,-33.79030281956584
-197,1,1,50,207.677742,0.033432,4.690785964847922,-7.307330382275778,0.015606915912852255,-4.158639535439863,10.919823908567604,-0.018132732563459323,46.94192279392194,13.139200650690114,-0.023851489575013405,0.28051516068803756,-0.032214449550777326,-0.041545640694588604,-33.78965606223812
-197,1,1,51,207.711168,0.033426,4.447556158299111,-7.306833873932356,0.014104954997090385,-3.7929660109494905,10.919163539120632,-0.021365727777595097,47.38110004349777,13.138372346976366,-0.02569951245887202,0.2794157235617302,-0.03355186304015778,-0.03848743421336551,-33.78945816722662
-197,1,1,52,207.744621,0.033453,4.204181653480702,-7.306386846544015,0.012624703675793778,-3.4269970682357833,10.918395822337189,-0.024518617506654263,47.82060329638547,13.137482475877267,-0.02749230290050909,0.2782723392335957,-0.03478908735974917,-0.03549123699932237,-33.78969996047309
-197,1,1,53,207.778076,0.033455,3.96084348381573,-7.306008992973441,0.009978134132535352,-3.061011062310908,10.917535698399112,-0.02687507919624499,48.260100533790244,13.136554460390672,-0.027972198236286022,0.27708926598363204,-0.035917132648885235,-0.0319716858061703,-33.79041667631262
-197,1,1,54,207.811511,0.033435,3.717696921257454,-7.305718108835146,0.007437408686559576,-2.695248513075221,10.916598809390269,-0.029153524016501974,48.69930550812908,13.13561124923772,-0.02844545920104931,0.2758711431178504,-0.03692911916522437,-0.02858332401677438,-33.79163498330707
-197,1,1,55,207.844964,0.033453,3.4744637409646506,-7.30551054319271,0.00498729130728319,-2.329297721997454,10.915586547968063,-0.03135124943550808,49.13871510868889,13.134651988170072,-0.02890138704771311,0.27462037468984124,-0.03783031246461209,-0.02531501743369209,-33.79333837929183
-197,1,1,56,207.878416,0.033452,3.231279367493809,-7.305383426538991,0.0026276912096380575,-1.9633689983905909,10.914502156916654,-0.033467932463402975,49.57807923357624,13.133677798551092,-0.029339709419347902,0.27334130357016045,-0.03862416257975415,-0.022166884337161397,-33.79550870486057
-197,1,1,57,207.91186,0.033444,2.988192016945459,-7.305333754748668,0.0003575141232936554,-1.5975412754147098,10.91334858339001,-0.035504151031017,50.01730546638947,13.13268947849209,-0.029760341693606057,0.2720377303925205,-0.03931453108165304,-0.019137704653686048,-33.79812802726812
-197,1,1,58,207.94532099999998,0.033461,2.7450174352421284,-7.305358573445179,-0.0018264532302722477,-1.231543372598541,10.91212759700852,-0.037462384624138534,50.4567216525466,13.131686872053725,-0.03016359120139588,0.27071206242852075,-0.03990581832049932,-0.016223430030230666,-33.801181449374084
-197,1,1,59,207.978781,0.03346,2.501883896826984,-7.305463002932968,-0.004381236125665387,-0.8655742055858777,10.910853885782174,-0.038687284991596606,50.896091135874855,13.130685052203395,-0.029750633287322043,0.2693682521470322,-0.04040128652292519,-0.01341146503724162,-33.80465198792285
-197,1,1,60,208.012237,0.033456,2.258810434345192,-7.3056508972152585,-0.006835222024996995,-0.49966815147782884,10.909539822072519,-0.0398572650833252,51.335374760235574,13.129696460725569,-0.0293476588131998,0.26800958945190917,-0.040804541152486065,-0.010713938499277745,-33.80852367061986
-197,1,1,61,208.045694,0.033457,2.015757945901059,-7.305919320755307,-0.009195076127004634,-0.1337717945257774,10.908187589800834,-0.04096676555428971,51.77463866420854,13.128721293700785,-0.028946376972385914,0.2666388830282583,-0.04111943577169093,-0.008128429904160553,-33.812780628517984
-197,1,1,62,208.079129,0.033435,1.7728908388671256,-7.306264891436848,-0.011460835546327512,0.23186211528903544,10.906800159846618,-0.04201608682065061,52.21358135557548,13.127760151877894,-0.028547062021283428,0.26525997728608064,-0.04134955186973213,-0.005654745279722291,-33.81740345450958
-197,1,1,63,208.112572,0.033443,1.529988632792889,-7.306684801806494,-0.013636161441915593,0.5975604945053826,10.905378281517608,-0.04300721459354766,52.652597148543165,13.12681210749426,-0.028149354599612902,0.2638744080363881,-0.041498801043351075,-0.0032887302403752957,-33.82238021379639
-197,1,1,64,208.146026,0.033454,1.2870271094372223,-7.307176134612542,-0.015722741868812264,0.9633550264413917,10.903923737159655,-0.04394119618728315,53.091725842798866,13.125877029872438,-0.027753220482651483,0.262484693362706,-0.04157071940654445,-0.0010283980547620523,-33.827696058935416
-197,1,1,65,208.17944799999998,0.033422,1.044315485169464,-7.307781077420888,-0.020428712071898697,1.3287756581419885,10.9025150793072,-0.040405910483227114,53.53040481389134,13.125043658845362,-0.02218659145100323,0.26109510766662275,-0.041572628432588084,0.0009023097035509744,-33.83331309946269
-197,1,1,66,208.212872,0.033424,0.801602484724598,-7.30854036629463,-0.024984455994991654,1.6941967028627352,10.901222399047757,-0.03695102703588488,53.969084893336024,13.12439289598452,-0.016770089807192082,0.25970643630332674,-0.04151133688110328,0.0027513180770861903,-33.83920858017594
-197,1,1,67,208.24632699999998,0.033455,0.5586722545294034,-7.309450770252842,-0.029420716933045248,2.059939358948169,10.90004350487424,-0.03353204792778306,54.408153070005106,13.123921132081366,-0.01144966106021428,0.2583195478418396,-0.04138948911448376,0.0045192736951244865,-33.845375910098916
-197,1,1,68,208.27975999999998,0.033433,0.3168828774325784,-7.3105054411596475,-0.03330772722743242,2.4233094920878147,10.89897989796426,-0.029870845456028305,54.84691970259005,13.123625808350713,-0.006233774719517204,0.25693861654200584,-0.041209996905761055,0.006204713864163274,-33.851786386179434
-197,1,1,69,208.31321499999999,0.033455,0.0706852441472102,-7.311690211622532,-0.037499954727178396,2.7868367799066354,10.89803653258037,-0.026532142472886384,55.28596807493761,13.123503154227622,-0.0011155663398266778,0.25556371175061454,-0.040975323925389204,0.007811229589346295,-33.85837635207695
-197,1,1,70,208.34667399999998,0.033459,-0.17554833537676137,-7.313013381984918,-0.0415722200855626,3.150401571093282,10.897204082247162,-0.023234298581544778,55.725067683468424,13.123550053496173,0.0039020924113160986,0.25419737948469184,-0.04068818766334477,0.009339236803474692,-33.865198333138785
-197,1,1,71,208.380133,0.033459,-0.4217933930522369,-7.314381209265535,-0.04024794935786732,3.5139646197229952,10.896345604742077,-0.02796547609516936,56.1641723183597,13.123600570350051,-0.0007538503885798912,0.2528415124071186,-0.04034950243243366,0.010890261922632689,-33.872245473317676
-197,1,1,72,208.413571,0.033438,-0.6678920771402014,-7.315705569876774,-0.03896238997460733,3.8772898671775136,10.89533462508372,-0.03248201460335431,56.60299801783966,13.123500589609066,-0.005209839636525147,0.2514986707801409,-0.0399606331883038,0.012354947015541788,-33.879506160285466
-197,1,1,73,208.44702999999998,0.033459,-0.914153456238594,-7.316987478515871,-0.03766088546979066,4.240830697193326,10.894173994746346,-0.03687294773588633,57.04209348967055,13.123253051397025,-0.009570272643310859,0.25016880550969905,-0.03952388599653981,0.01373780029302493,-33.886977385485665
-197,1,1,74,208.48047599999998,0.033446,-1.1603258206817784,-7.318225133926943,-0.036346134680726894,4.604212785408264,10.892869119657519,-0.041134662427448065,57.48100765951747,13.122861443208464,-0.013830683198065507,0.24885481974798698,-0.039042427960683475,0.015038985007862512,-33.89463972278474
-197,1,1,75,208.513926,0.03345,-1.4065328101900754,-7.319418745915593,-0.03501885636134329,4.967616080077278,10.891423645449107,-0.04527027199513172,57.91995885635964,13.122328913380525,-0.017993276478630003,0.24755749563240403,-0.03851871968317113,0.016260793586188604,-33.902485323738944
-197,1,1,76,208.54734299999998,0.033417,-1.6525005900713645,-7.320566661623122,-0.03368191326453314,5.330634029481315,10.889843566336014,-0.04927626125156312,58.35845691489604,13.121659517254798,-0.02205357595115926,0.24627961103163237,-0.03795602421711751,0.017403573319358955,-33.91049387199586
-197,1,1,77,208.58079999999998,0.033457,-1.8987656957565244,-7.32170981428437,-0.03462927140365814,5.694056227706302,10.888188760045468,-0.04966147188188586,58.79745646950988,13.120925788755676,-0.02183460629935303,0.2450196548215327,-0.03735672542869456,0.01841046734107475,-33.91866806679721
-197,1,1,78,208.614254,0.033454,-2.1450116924233456,-7.3228830114746035,-0.03549926941586594,6.057413646114437,10.886520968815965,-0.05003848462768999,59.236391736539574,13.12019838581434,-0.0216519163823146,0.24378040333980389,-0.03672493822784737,0.01934861941708679,-33.92698369309392
-197,1,1,79,208.64770099999998,0.033447,-2.3912103978510575,-7.324084128912045,-0.03631366152240252,6.420662828474308,10.884841570020546,-0.050376549263608315,59.67521093518068,13.119477268115116,-0.021467874643368315,0.24256305237432213,-0.03606304534258967,0.02021881886172078,-33.935429707659225
-197,1,1,80,208.68111399999998,0.033413,-2.637163979809458,-7.325310315072957,-0.037073095158669626,6.7835102243567675,10.883153225848444,-0.05067624711385358,60.11356007986968,13.118763052910253,-0.021282632204677028,0.24136951675570084,-0.03537387463204433,0.021021922135609775,-33.94398929633159
-197,1,1,81,208.714532,0.033418,-2.8831603691240724,-7.326561178160849,-0.037779729026279206,7.146379060838427,10.881455237046517,-0.0509387603472546,60.551951054424286,13.11805494490428,-0.021095974655870067,0.24019927129343854,-0.034658846678747045,0.021760386284523692,-33.952662750730525
-197,1,1,82,208.747962,0.03343,-3.1292518981326745,-7.327835249483127,-0.03843487272574171,7.509345029635548,10.879748472673903,-0.05116489933233403,60.99047587814556,13.117352846909162,-0.02090786183935569,0.2390529140848117,-0.03391993369171941,0.022435750672396164,-33.96144263611204
-197,1,1,83,208.781388,0.033426,-3.37531996528856,-7.329151159667804,-0.04027773016364276,7.872231949127926,10.878073143767573,-0.04910275310907053,61.42892217234807,13.116700507932778,-0.01815893262545006,0.2379317037605871,-0.033163648973783606,0.022810709159926626,-33.970298304024006
-197,1,1,84,208.814807,0.033419,-3.6213479216463047,-7.330526989347054,-0.04205026141390069,8.235014389432177,10.876466048869972,-0.047079252862196115,61.86725954720513,13.116138539195372,-0.015481341797354433,0.2368362102220881,-0.032395592302758694,0.023148067934600086,-33.97920531950306
-197,1,1,85,208.84824799999998,0.033441,-3.867549466220946,-7.331962013861838,-0.043763909277569533,8.598006773258764,10.87492522465466,-0.04507611386007896,62.305868171879574,13.115664909500758,-0.012853540898663703,0.23576586997735996,-0.03161639185044659,0.02344707521379969,-33.98816567501691
-197,1,1,86,208.88169299999998,0.033445,-4.113794023577673,-7.333453531367386,-0.04541836347795147,8.961015921714091,10.873450845913517,-0.04309488435983525,62.74451487874052,13.115278252718335,-0.010277004504555888,0.23472162377928885,-0.030827730952060185,0.023708364398647257,-33.99716898279385
-197,1,1,87,208.91514899999999,0.033456,-4.360135007697178,-7.334999915503021,-0.047014612904392794,9.32412001202156,10.872041900216614,-0.04113561009209584,63.18329435001017,13.114976820349094,-0.007751228052891176,0.2337035632194111,-0.030030687652921738,0.023932804886457378,-34.00621165144922
-197,1,1,88,208.94860799999998,0.033459,-4.60651532354857,-7.336598876097464,-0.048552921680768725,9.68723439775109,10.870698001902715,-0.03919921980456351,63.62210448476224,13.114759011096071,-0.005276847903605081,0.2327121996948557,-0.02922666933894047,0.02412116033729731,-34.01528615687322
-197,1,1,89,208.982068,0.03346,-4.852922411332877,-7.338241070053343,-0.049584344099573414,10.05034009921062,10.869403699121198,-0.03817959186151593,64.06092252606021,13.114606794788957,-0.003845643380807122,0.23174784800972684,-0.028414692723407745,0.02440377947542088,-34.02439626995979
-197,1,1,90,209.015526,0.033458,-5.099334405599268,-7.339916612679042,-0.05056418467351775,10.413404432648973,10.868143477043693,-0.03715219989279501,64.49970915208299,13.114501785525569,-0.002436894207602068,0.23081085445368327,-0.02759413227181599,0.02463880319004233,-34.03354400389838
-197,1,1,91,209.048982,0.033456,-5.345752914968804,-7.341623909627644,-0.051488767637239155,10.776429273077374,10.866917666737391,-0.036127065018666506,64.93846681821272,13.114443364466318,-0.0010609746831052038,0.2299014918404156,-0.02676651398459262,0.024828826927825533,-34.04272267948804
-197,1,1,92,209.08244299999998,0.033461,-5.592230544166287,-7.343361491450479,-0.05235925301729964,11.139491726705712,10.865725932170717,-0.03510461326628662,65.37728886588705,13.11443042983285,0.00028239867176946384,0.22901978647900584,-0.025933149426221276,0.024975065763016183,-34.05192770247324
-197,1,1,93,209.11589999999998,0.033457,-5.838701981565161,-7.34512709397431,-0.05317637782544129,11.502495290045236,10.864568489829866,-0.03408576039437067,65.81605876884225,13.114461891448505,0.0015928630619132908,0.2281661405679317,-0.0250957084857864,0.025078659629038463,-34.061150252714135
-197,1,1,94,209.149359,0.033459,-6.085212348352388,-7.346919265602851,-0.05394126669907852,11.865506210378982,10.863445002043314,-0.033070964511591264,66.25485668082098,13.114536655214051,0.0028706564354830637,0.22734051460051952,-0.024255447908884967,0.025140812228076823,-34.0703858097607
-197,1,1,95,209.182788,0.033429,-6.331527649403252,-7.348746081339818,-0.05534743345996364,12.22817995128685,10.8623821603496,-0.03052851499943445,66.69326611834494,13.114681341653156,0.005772491541925886,0.22654366717948607,-0.023419487252426277,0.02487454461171671,-34.07959815950122
-197,1,1,96,209.216245,0.033457,-6.578075085969248,-7.350620656865154,-0.05670404879307533,12.591145919621596,10.861402444620463,-0.028044277315452247,67.1320477727555,13.114921910329883,0.008598259661848693,0.22577399246040208,-0.022591836783526123,0.024598877931355817,-34.08877956504984
-197,1,1,97,209.249698,0.033453,-6.824621209271742,-7.352539670893544,-0.0580176634125655,12.954060930682223,10.860505220199448,-0.025603780325367777,67.57078658517725,13.115255969884252,0.011363600215811365,0.22503193897302579,-0.02177371025543452,0.024311134420725668,-34.09791936615373
-197,1,1,98,209.283145,0.033447,-7.071152743752647,-7.354501561174965,-0.05928852295099431,13.31690602836588,10.859689047615346,-0.02320735244361884,68.00945941494776,13.115681448933746,0.01406837481840422,0.2243172168546264,-0.020965550718074762,0.024011731551048226,-34.10701524596434
-197,1,1,99,209.31658399999998,0.033439,-7.3176563565191985,-7.356504766855094,-0.060516882791929814,13.679662206654436,10.858952462869702,-0.020855311593281228,68.44804304786442,13.116196256387138,0.01671245944600529,0.2236295169904172,-0.02016778524611242,0.023701089168534438,-34.11606496063525
-197,1,1,100,209.350003,0.033419,-7.564044924889255,-7.358547112273786,-0.061702659291427694,14.042201924411703,10.858294163812674,-0.01854864871570571,68.88638302653752,13.11679808970205,0.019294980633163306,0.2229687054947698,-0.019381058534636515,0.023379727011033913,-34.12506365456334
-197,1,1,101,209.383422,0.033419,-7.8104688271815235,-7.360641833701404,-0.06362641599216765,14.404747085138885,10.857730431198137,-0.015229985508899624,69.32474740734862,13.117507850103538,0.02312923445022721,0.22233402152562257,-0.018604383175304287,0.02309844459449918,-34.134019107028955
