id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,11,59.560204,0.033452,41.16301648438861,-9.23259553214932,-0.25864645173170714,27.22877197044921,-4.415866032961471,-0.5558973812986421,42.583278538830946,10.232812270784132,0.47974287611997424,-0.3752106024940387,-0.1739140943574235,0.38163871234034713,-115.56136348603718
-73,1,1,12,59.593618,0.033414,40.85437358943649,-9.241626183543229,-0.28184829420699165,27.080898878593196,-4.434722097505238,-0.5725572320832578,42.9254708223395,10.249315421456641,0.5079437525035897,-0.3808078345494666,-0.16108379789435495,0.3861775786538665,-115.6346642942498
-73,1,1,13,59.627062,0.033444,40.54513843558675,-9.251437560487863,-0.3048484882890642,26.93225314268018,-4.454134743351184,-0.5881721467645875,43.26853816295,10.266765719760103,0.5354974084567611,-0.38597842330074594,-0.14810436554187525,0.3898716095369183,-115.70864095216903
-73,1,1,14,59.660508,0.033446,40.23554374815954,-9.262014958965471,-0.3276181120572232,26.782940829915315,-4.474053349226867,-0.6027462513992846,43.61222496555928,10.285127396032003,0.5623798100793417,-0.3907132874545821,-0.1350145148503606,0.3927374191741163,-115.78305115270284
-73,1,1,15,59.693975,0.033467,39.925387801575276,-9.273357254263285,-0.35016050077698024,26.63286011731935,-4.4944551823099514,-0.6163054991513619,43.95675719517595,10.304389288376292,0.588605534463332,-0.3950114556993652,-0.12183408630674811,0.3947967377390808,-115.8577616326578
-73,1,1,16,59.727428,0.033453,39.61496962046946,-9.285444587892462,-0.3724426453650847,26.482152574884786,-4.515285119708698,-0.6288541329084532,44.30180408051437,10.3245090044192,0.6141469432651101,-0.3988659888701058,-0.1086035208962299,0.39606811020267063,-115.9325240624409
-73,1,1,17,59.760876,0.033448,39.304182283614054,-9.298215909507512,-0.39120957063749096,26.330764538842086,-4.536510563174953,-0.6401310553288445,44.64748525389024,10.345417361755036,0.6359752950234331,-0.40227664570252,-0.09532471197962945,0.3977720994536553,-116.00730530663604
-73,1,1,18,59.794281,0.033405,38.99335705471482,-9.31159545128362,-0.40981017096558947,26.178856304867224,-4.558067861676198,-0.6503613327063986,44.99343273530167,10.367018138125967,0.6571872585603205,-0.40523883656542425,-0.08202075212071912,0.3986139587347157,-116.0819560957674
-73,1,1,19,59.827681,0.0334,38.6821211056351,-9.325591088854113,-0.42821969858638564,26.026245477766984,-4.579946626340784,-0.6595773206971232,45.34006156371989,10.389313738337313,0.6777751466987155,-0.4077559494319977,-0.06870446158089268,0.39863369166546225,-116.15639149559867
-73,1,1,20,59.861095,0.033414,38.370276647729916,-9.3402045633644,-0.44643796626591115,25.87283465884921,-4.6021259372429935,-0.66780505081132,45.687592205345,10.412296374199572,0.6977504201199584,-0.40982921228034824,-0.05539533886806274,0.3978546719810739,-116.230490239715
-73,1,1,21,59.894519,0.033424,38.05784014823031,-9.355427955176117,-0.46445198605114735,25.71863222849531,-4.624570636522313,-0.6750636852550348,46.03600618368493,10.435943253615102,0.7171100181403653,-0.4114587655800362,-0.04212130103167734,0.3962998471070073,-116.30408589406426
-73,1,1,22,59.927957,0.033438,37.74475354141194,-9.371256546467759,-0.48225308292694286,25.563610813450076,-4.647251544095283,-0.6813742868338747,46.385367676725316,10.46023711953114,0.7358555879183885,-0.4126460617791694,-0.028906348674865277,0.39399193780986236,-116.37703588467551
-73,1,1,23,59.961369000000005,0.033412,37.431371477606554,-9.387667105305773,-0.49998503359833557,25.407950246814693,-4.670008204035313,-0.6807819719983002,46.73527905292434,10.485085503486438,0.7514554091019321,-0.41339354199609385,-0.015883651209294376,0.3855391284252748,-116.44860245839654
-73,1,1,24,59.994826,0.033457,37.11700824701036,-9.40468733051326,-0.5173962475021681,25.25131880411433,-4.692770199090163,-0.6798204323635508,47.08650198633245,10.510481727213008,0.766603317876467,-0.4137107824051927,-0.0031285950219956974,0.376899242688414,-116.51837296208436
-73,1,1,25,60.028287,0.033461,36.80202813619436,-9.422286420831457,-0.534462035419526,25.09390771541856,-4.715495841450138,-0.6784479573662148,47.4386251325453,10.536379609680488,0.7812585906589957,-0.4136061152534163,0.00933528937203308,0.3680459962176099,-116.58622152085368
-73,1,1,26,60.061735,0.033448,36.48657231204863,-9.440443507291368,-0.5511693788803275,24.935798796335213,-4.738160014437682,-0.676674399282557,47.79148564402733,10.562749258973275,0.7954139812424749,-0.4130896679640555,0.021494856020922846,0.3589940211466675,-116.65208143223342
-73,1,1,27,60.095185,0.03345,36.1704809043749,-9.459154610883727,-0.5675214564118968,24.776923500640883,-4.760759624392473,-0.6745081485310439,48.14525717288358,10.589585732719824,0.8090760814889745,-0.41217154060944705,0.03334911131022609,0.3497494045748244,-116.7159533220825
-73,1,1,28,60.128635,0.03345,35.853754460579744,-9.478406670220249,-0.5835127711559486,24.617293683390596,-4.783280332307162,-0.6719582863663378,48.49993393291448,10.616870939035424,0.8222440302138746,-0.41086209474730123,0.044891061218087294,0.34032272801260577,-116.7778063869414
-73,1,1,29,60.162088000000004,0.033453,35.53634706133231,-9.49817104259519,-0.5981160116560847,24.45689726840132,-4.805769290948621,-0.6724208730531256,48.855562401091746,10.644600317744194,0.835515937869259,-0.4091710417238382,0.0561756860110247,0.33421125660637346,-116.83794429635962
-73,1,1,30,60.195517,0.033429,35.218498459742534,-9.51840564533111,-0.6124380402070515,24.29586430657975,-4.828245192821923,-0.672161315081992,49.211869979745245,10.672744569858162,0.8482136279250019,-0.4071076174640514,0.06723851308775608,0.32757931637791227,-116.89656451549912
-73,1,1,31,60.228976,0.033459,34.89967924393967,-9.539132982152262,-0.6264820128720675,24.133934895941675,-4.850721355884405,-0.6712335495113495,49.56944642301426,10.701329778094943,0.860364020059704,-0.40467582515627204,0.07808139392075236,0.3204737516966511,-116.95368107346599
-73,1,1,32,60.262431,0.033455,34.58019687489941,-9.560322663353663,-0.6402244939862369,23.971273745095754,-4.873152864786442,-0.6696554163104759,49.92794307444432,10.73030868763406,0.8719541161337351,-0.4018856575027991,0.0886777260364348,0.3129209957910549,-117.00915891123408
-73,1,1,33,60.295887,0.033456,34.259988316101776,-9.581967615054147,-0.6536587499833212,23.80785841038996,-4.895521610902505,-0.667444447462348,50.28742635675166,10.759666879327234,0.8829857235077625,-0.39874519801358105,0.09901446696529811,0.30493974310924316,-117.0629364129051
-73,1,1,34,60.329325000000004,0.033438,33.93922094103274,-9.60404473533052,-0.6667685676476771,23.643784739606566,-4.917794084714856,-0.6646200434443678,50.64770370754689,10.789368713939398,0.8934530030877879,-0.3952654197173332,0.10907196042987062,0.2965545958478202,-117.114919297891
-73,1,1,35,60.362772,0.033447,33.617621800096416,-9.626414618191832,-0.6708985628238228,23.47892582220049,-4.939726465446913,-0.6470610233863321,51.009076020712904,10.819180542306679,0.889303637672795,-0.3914547273492117,0.11869434589154512,0.278998812546416,-117.16430571230086
-73,1,1,36,60.396217,0.033445,33.295292584690074,-9.648919455676738,-0.6748366029200882,23.313353706994704,-4.96108144018799,-0.6300200435104594,51.371420128942155,10.848855158881044,0.8852139501561025,-0.3873321468787745,0.1277398134295713,0.26199225880785765,-117.21038216307711
-73,1,1,37,60.429632,0.033415,32.97249861076163,-9.671530971454267,-0.6784923145737315,23.14722645756379,-4.981854134455069,-0.6133552399146762,51.734428049607665,10.878365087450556,0.8810397095520285,-0.3829205550915469,0.13621663967026545,0.2454483915086575,-117.25322296570744
-73,1,1,38,60.463080000000005,0.033448,32.64862709534419,-9.694282519689056,-0.6818747782153245,22.980249414191324,-5.002095641494805,-0.5970307831047021,52.09877965342803,10.907762994050955,0.8767730339444821,-0.3782301067408465,0.14415562362475307,0.2293310965140234,-117.29301459474907
-73,1,1,39,60.496525,0.033445,32.324021815962304,-9.71714054818828,-0.6849822071590403,22.812619627002224,-5.02179529290355,-0.581060262950379,52.46407934419543,10.937014093962077,0.8724183967166196,-0.3732835037756634,0.15156221675582013,0.2136533320888929,-117.32981402336515
-73,1,1,40,60.52997,0.033445,31.99865028098243,-9.74009794169374,-0.6878171440551538,22.644340015830718,-5.040966642051697,-0.5654377381447727,52.83035488605132,10.966118075759738,0.8679754191461103,-0.3680978746557085,0.1584517231213724,0.19840864703539066,-117.36372676202718
-73,1,1,41,60.563417,0.033447,31.672489263803506,-9.763369611001448,-0.7034982908725328,22.475417750852586,-5.059726612854286,-0.5563043410225774,53.19762385526072,10.995319446341453,0.877924411825486,-0.36269001108504745,0.16483273569881718,0.1832303257235398,-117.39480288335484
-73,1,1,42,60.596868,0.033451,31.345500067555196,-9.787155215704919,-0.718532238411327,22.305851984865573,-5.07818518649953,-0.5473551977480793,53.56592125047077,11.02484596634372,0.8873766788762877,-0.3570764436481669,0.17071444894281956,0.16850596548082397,-117.42309366930976
-73,1,1,43,60.630315,0.033447,31.017746064113492,-9.811432204506977,-0.7330516614749434,22.13569427572016,-5.096346323041474,-0.5386498851938988,53.935167341639044,11.054679228560417,0.8964775356876813,-0.3512749860180627,0.1761104813741952,0.15422959455713411,-117.44869113160665
-73,1,1,44,60.663762,0.033447,30.689171956069842,-9.836186285976769,-0.747060942745996,21.96493412441918,-5.114220281246956,-0.530182201778256,54.30541629119517,11.08481102957827,0.9052281334859356,-0.34530095039736963,0.18103639439370484,0.14039370731634065,-117.47169610369065
-73,1,1,45,60.697209,0.033447,30.359762069999935,-9.86140044011705,-0.7605626364333903,21.79358100548251,-5.131814923527921,-0.5219470307576902,54.67667788844893,11.115229654284086,0.9136284722710544,-0.33916981555123377,0.1855068252337994,0.12699258573931052,-117.49220434656823
-73,1,1,46,60.730658,0.033449,30.029481526292887,-9.887059279480747,-0.7735600588590856,21.621633834928343,-5.149138969034611,-0.5139387832513495,55.04898382272297,11.14592523092221,0.9216790229336851,-0.33289619479900356,0.18953644791660101,0.11401974884202425,-117.51031107757518
-73,1,1,47,60.764105,0.033447,29.698355007566835,-9.913132578040337,-0.7854231364676333,21.44912177999736,-5.166212710421191,-0.5070039496394564,55.42229898072237,11.176879782968802,0.92919426910592,-0.3264951551936967,0.19315692114295657,0.10251400564590615,-117.52619864229261
-73,1,1,48,60.79752,0.033415,29.366668240714905,-9.939568371045963,-0.7967613996967615,21.276208745851587,-5.183039792315136,-0.5001705281398792,55.79629450933792,11.20804844756253,0.9362852776037774,-0.3199856807327462,0.1963947262799518,0.0913334395765439,-117.54002370916416
-73,1,1,49,60.83097,0.03345,29.033742975366955,-9.966402636229214,-0.807592541773569,21.102555415756576,-5.199657504237331,-0.4934313074285533,56.17172880102054,11.239480071447272,0.9429646567958715,-0.3133672225393536,0.199267138153299,0.08046369230742531,-117.55188638281005
-73,1,1,50,60.864417,0.033447,28.699944030041518,-9.993588084130966,-0.8179049126946815,20.928365799826178,-5.216049985882599,-0.48679128543536354,56.548184325740934,11.27112526050109,0.9492242173238357,-0.3066593088661826,0.20178110071190442,0.06991444279376544,-117.56184204075424
-73,1,1,51,60.897863,0.033446,28.365240069707415,-10.021108982672743,-0.8277006215900476,20.75363701092134,-5.232221508152356,-0.48024724335210484,56.92569040725796,11.302971847506534,0.9550644086861618,-0.2998733562327249,0.20394746247799742,0.059681869999995384,-117.56996226150815
-73,1,1,52,60.93131,0.033447,28.02960012021279,-10.048949730125566,-0.8369816538363688,20.578365923229892,-5.248176194839729,-0.4737959857783882,57.304276153101476,11.335007716161709,0.9604855801139323,-0.29302040640018046,0.20577688215056888,0.049762229125512786,-117.57631708536569
-73,1,1,53,60.964757,0.033447,27.69302589328908,-10.07679926854262,-0.8285188395489589,20.402566245771702,-5.2637502980748,-0.45766622736098217,57.68393390711637,11.3668814206899,0.9457081635960695,-0.2861119593920046,0.20726183188988775,0.0391110258074245,-117.58091550166779
-73,1,1,54,60.998203000000004,0.033446,27.355536039995773,-10.10437008282984,-0.8201428268424052,20.226260611921226,-5.278795059312303,-0.4420464029189597,58.06463687126405,11.398269274640464,0.9312362075622975,-0.2791599314486797,0.20839767703567005,0.02887728358987072,-117.58377890194757
-73,1,1,55,61.031651000000004,0.033448,27.017108394963763,-10.13166092022223,-0.8116796895075145,20.049450049268202,-5.293325021370672,-0.4268294644433066,58.44640441669121,11.42917665389288,0.9168662841970477,-0.2721751446866355,0.2091979883678028,0.019042935651846022,-117.5849894695182
-73,1,1,56,61.065097,0.033446,26.677792896242202,-10.15866566586836,-0.8031331857930342,19.872172726432826,-5.3073518602627345,-0.4120117307467643,58.82917481380801,11.459603303667814,0.9026001119795541,-0.26516943591535796,0.20967594543173268,0.009603009673310303,-117.58462662176224
-73,1,1,57,61.098553,0.033456,26.337477040674248,-10.185391145906245,-0.7945029668096683,19.694381454355444,-5.3208936649080965,-0.39758252452856674,59.21306979610623,11.489563412003893,0.8884326093080396,-0.25815085029658374,0.20984468043266952,0.0005481084610729318,-117.58276699262674
-73,1,1,58,61.131985,0.033432,25.996516886953145,-10.211807714661482,-0.7858005986441624,19.516273334392608,-5.333950018573157,-0.3835507651899968,59.59768275714533,11.51903026957032,0.87437810945204,-0.25113664877719805,0.2097170726933707,-0.008118954154995636,-117.57948845124646
-73,1,1,59,61.165401,0.033416,25.654843719377865,-10.237905642768707,-0.776181337485933,19.337822976520926,-5.346532967173658,-0.36961513995376255,59.98308651686449,11.54800055324424,0.8595462463986775,-0.2441348161747342,0.2093082453722904,-0.016290343252272323,-117.57487674097393
-73,1,1,60,61.198846,0.033445,25.31061947176005,-10.223187393730736,-0.8187241957998954,19.157567830901975,-5.435564215768246,-0.2585227373447539,60.36978737725639,11.576501702437506,0.8448336365078032,-0.2371450873690912,0.20863164797519512,-0.024110502123952483,-117.9991220235911
-73,1,1,61,61.232293,0.033447,24.96826908969989,-10.250416198925226,-0.8094415676627835,18.97554579521662,-5.44397499765133,-0.2444720399020397,60.75745646205279,11.604514509272398,0.8302433686133608,-0.23018187942331678,0.2076993748855797,-0.03157730830438393,-117.97267952663535
-73,1,1,62,61.265728,0.033435,24.625198187077483,-10.277323866398714,-0.8000992297571761,18.79319949441794,-5.451919387142054,-0.23080422707417322,61.145914768657605,11.632031586831589,0.8157814945473791,-0.22325644291474486,0.2065236589259171,-0.03869369194155231,-117.94507638218434
-73,1,1,63,61.299184000000004,0.033456,24.28107863012416,-10.303934769635704,-0.7906910491895083,18.610363238324616,-5.459417599997808,-0.21750082556137965,61.53552988882185,11.65908402037935,0.8014337903246197,-0.21636992279376702,0.20511478203269765,-0.045472438436849345,-117.91634894720903
-73,1,1,64,61.332639,0.033455,23.93614682654597,-10.330229173561383,-0.781226269362888,18.427170962067912,-5.466476695243738,-0.2045657739399692,61.926030382823996,11.685657712350514,0.78720980124149,-0.20953447226748706,0.20348480956709902,-0.05191468751715143,-117.88657739865398
-73,1,1,65,61.366096,0.033457,23.590381293867875,-10.356397845481569,-0.7829092864552727,18.243619112540756,-5.473207523378126,-0.19775762226749982,62.31743700823316,11.711973178866726,0.7857064214821481,-0.20275666740066428,0.20164618856946265,-0.05794298167705899,-117.85580853840027
-73,1,1,66,61.399534,0.033438,23.243998856236647,-10.382599146180402,-0.7842023773326303,18.059830349257496,-5.479708411609914,-0.19111136472812282,62.709500892817864,11.738216398030078,0.7839350392452874,-0.19604749361433507,0.1996123732442919,-0.0636515977017288,-117.82411065646663
-73,1,1,67,61.432985,0.033451,22.89666783332578,-10.408849380597134,-0.7852263184761911,17.875635828314508,-5.485993042136174,-0.184676046664401,63.102594219462574,11.764408250558512,0.7820252309665602,-0.18940689355673226,0.19739199708868413,-0.06905089253549158,-117.79151126606762
-73,1,1,68,61.466441,0.033456,22.548469798596756,-10.435133325640033,-0.7859834658391454,17.691085686163856,-5.492066802703543,-0.17844868901272587,63.49662154824474,11.790537813803683,0.7799773422000934,-0.1828425558317383,0.19499577048498534,-0.07414503602541898,-117.75807352251246
-73,1,1,69,61.499879,0.033438,22.199644060085237,-10.461424018698251,-0.7864762640906696,17.506313102220954,-5.497932546629793,-0.17242876201906093,63.89130919727009,11.816582557414273,0.7777928611103307,-0.1763646447574246,0.19243557389581703,-0.0789364128278077,-117.72387547549225
-73,1,1,70,61.53334,0.033461,21.849762468937836,-10.48774491125305,-0.7867080634173478,17.32109733669753,-5.5036041746208335,-0.16660423484305933,64.28713886244606,11.842569790665223,0.7754690783075132,-0.16997060151806073,0.18971817952312026,-0.08343654393346325,-117.68892819795754
-73,1,1,71,61.566796000000004,0.033456,21.499119289496015,-10.513863741422263,-0.7748170299239001,17.135599832407447,-5.508984686685789,-0.15516800011237247,64.68377506426839,11.868248696242501,0.7597994132073587,-0.1636708562156378,0.1868580623639774,-0.08749733011843769,-117.6533416695546
-73,1,1,72,61.600252000000005,0.033456,21.147673902111315,-10.539589301266622,-0.763057926525995,16.94980397236003,-5.5139902767521285,-0.1441208713336402,65.0812615409735,11.893410969838254,0.7444276001979894,-0.1574690208987217,0.18386656580775948,-0.09128981389622191,-117.61718649136174
-73,1,1,73,61.633688,0.033436,20.795650348309014,-10.564906540683465,-0.7513134927587117,16.763832583547515,-5.518629010993197,-0.1334021716295142,65.47934291191872,11.918046995031823,0.729221179369922,-0.1513729570188613,0.18075452571082876,-0.09481564680873486,-117.58052939584915
-73,1,1,74,61.667146,0.033458,20.442619751918937,-10.589847528358797,-0.739571781151076,16.57746327508135,-5.522917377612193,-0.12299371831097282,65.87850227003815,11.942192900609818,0.7141610634815537,-0.1453789640780803,0.17752678232352515,-0.09808457692985346,-117.54336760953144
-73,1,1,75,61.700603,0.033457,20.08883742819738,-10.614395145203764,-0.727843673931,16.390834807821086,-5.526862634072971,-0.11289820939920751,66.27844913577081,11.965836841348901,0.6992577524710966,-0.1394949212194298,0.17419403162735234,-0.10109945748571064,-117.50576826706447
-73,1,1,76,61.734059,0.033456,19.7343167821959,-10.638549916124159,-0.7161319665037925,16.203957779016754,-5.530475191568872,-0.10311085345477426,66.67916675584782,11.988984093041973,0.6845112323188425,-0.1337241937211034,0.17076468958973415,-0.10386565645332974,-117.46777219529869
-73,1,1,77,61.767512,0.033453,19.378904901544164,-10.661623509169186,-0.6770295894444593,16.01998972647486,-5.535134570437743,-0.14912824238569827,67.08061239066937,12.011659202357553,0.6711321654280872,-0.12807013374847565,0.16725361145035325,-0.10601489335129384,-117.43672929745912
-73,1,1,78,61.800969,0.033457,19.021118604942636,-10.684093077376822,-0.6661649150803973,15.836080934321808,-5.539988956786875,-0.14109939224057963,67.4828596150329,12.033891037933202,0.6578693348501411,-0.12253403775270132,0.16367349975732087,-0.10796408940022457,-117.40795092101592
-73,1,1,79,61.834425,0.033456,18.662629753853604,-10.706198862653208,-0.6553231096183153,15.651958252877357,-5.54457869896345,-0.1333158972292871,67.88583119571727,12.055680690378749,0.6447381755801147,-0.11711893496879187,0.16003164469885794,-0.1097130436144391,-117.37895669593861
-73,1,1,80,61.867847000000005,0.033422,18.303805339193534,-10.727920418489026,-0.644516960623273,15.467811916405745,-5.54890780449303,-0.12578112743231792,68.2891138278594,12.077011743368063,0.6317514338725805,-0.11183193160391183,0.15633834701479615,-0.11126473127607793,-117.34980604656863
-73,1,1,81,61.901285,0.033438,17.944121353216925,-10.749291392574165,-0.6337324086895583,15.283374624576405,-5.552990945309509,-0.11847969040110275,68.69329572420786,12.097920845003705,0.6188895754082872,-0.10666675498322285,0.1525945909371204,-0.11262601812755513,-117.32048507818553
-73,1,1,82,61.934741,0.033456,17.583567445274493,-10.770313444045357,-0.6229709762770294,15.098642803974101,-5.556835852838846,-0.1114075782124218,69.0983877444476,12.118412975005079,0.6061520308988129,-0.10162480955680452,0.14880640311468812,-0.11380108503475136,-117.29102049174001
-73,1,1,83,61.968193,0.033452,17.22238948184232,-10.790944742125614,-0.6105592671142018,14.91374393352979,-5.560425339185496,-0.1032675204281543,69.50411298016192,12.138443084070742,0.5914616937570009,-0.09671088392085804,0.14497542908968328,-0.11520197358045846,-117.26142829679965
-73,1,1,84,62.001608000000004,0.033415,16.86096526588513,-10.811140511446778,-0.5982351689311683,14.728872490570435,-5.563744323566232,-0.09543171868692606,69.91004655566671,12.157964436767486,0.5769867246178134,-0.09193107429705868,0.14110567160192852,-0.11638033303255077,-117.23173910840492
-73,1,1,85,62.03506,0.033452,16.498505006469994,-10.83094715843024,-0.5859582148000118,14.543625806818886,-5.566809378509891,-0.08786537041665216,70.31707493900898,12.177025923167724,0.5626753173398291,-0.0872761145746854,0.13719574291874048,-0.1173483637502536,-117.20191920996487
-73,1,1,86,62.068511,0.033451,16.13543327075393,-10.850343598078647,-0.5737451442175792,14.358222130844496,-5.569625827424007,-0.08057248110705462,70.72472079760391,12.195611121309152,0.5485440190059758,-0.08275258596346272,0.1332570136066132,-0.11811021459596249,-117.17203332095765
-73,1,1,87,62.101977000000005,0.033466,15.77158980010387,-10.869341022206406,-0.5615928505905149,14.172580484905254,-5.572203924478556,-0.07354468589455826,71.13316368288523,12.213734637441123,0.5345861832701189,-0.07835926093781317,0.12929438953096778,-0.1186717172480824,-117.14209709967496
-73,1,1,88,62.135436,0.033459,15.407227273838242,-10.88792905755444,-0.5495120382147608,13.986830365414672,-5.574550782888651,-0.0667816492660041,71.54211968738032,12.231390404231332,0.5208110502562323,-0.07409970405429869,0.12531708830192756,-0.11903802722356244,-117.1121591815457
-73,1,1,89,62.168901,0.033465,15.042216889287626,-10.906126347875325,-0.5380244902859946,13.80090614432872,-5.57670252982735,-0.06181396628253798,71.95173336209616,12.248611238927584,0.5083685855461544,-0.06997244079753757,0.12134965850806542,-0.11807201732359067,-117.082326899899
-73,1,1,90,62.202342,0.033441,14.676900955959065,-10.92392773495222,-0.526635982318729,13.614980929250581,-5.578688303248359,-0.0569722402229318,72.36162112589422,12.265405550536505,0.49607060510537226,-0.06598021908525824,0.11741815927161695,-0.11704637328496158,-117.05272881420355
-73,1,1,91,62.235800000000005,0.033458,14.310843814659101,-10.94135866724152,-0.5153392838335694,13.428831515740166,-5.580515367621005,-0.05226622848490977,72.7722724500475,12.281799315258946,0.48391500266104787,-0.06211695386888616,0.1135201884258463,-0.11594869158003557,-117.02333713690656
-73,1,1,92,62.269239,0.033439,13.944452101705464,-10.958403703750161,-0.5041476155274806,13.242663155041143,-5.582186356394483,-0.04769896128426781,73.18323184289467,12.29777989857645,0.4719148440224175,-0.05838556308991666,0.10966229092505836,-0.11478234153384581,-116.99419176134312
-73,1,1,93,62.302677,0.033438,13.577541676413995,-10.975075671974258,-0.4930559374230707,13.05638054802681,-5.583706823894968,-0.0432658357587404,73.59470661569141,12.313361231350578,0.46006353633032604,-0.05478261769842546,0.10584463635450202,-0.11354893851804373,-116.96528477097101
-73,1,1,94,62.336119000000004,0.033442,13.210070086929289,-10.991380365588265,-0.4820636760577841,12.869960484858483,-5.585081425349508,-0.03896418276027339,74.00674511349048,12.32855055614014,0.44835932743749657,-0.05130621703337363,0.10206886655572567,-0.11225047013484148,-116.93661954966879
-73,1,1,95,62.369544000000005,0.033425,12.8422796449947,-11.007344808892196,-0.47318324100518044,12.68352403205243,-5.586334007195512,-0.03599615397572504,74.41907646420204,12.343382685262185,0.43913933079630246,-0.04795698820746065,0.09834259994897222,-0.11070666789728582,-116.90823441484488
-73,1,1,96,62.403,0.033456,12.473653714034363,-11.02302750976386,-0.4643395383646927,12.496807375213834,-5.587489640923982,-0.03310223738730113,74.83228072820393,12.357921122180814,0.429984594428914,-0.044728501253146986,0.09466523332750648,-0.10911913048033903,-116.88010693951644
-73,1,1,97,62.436460000000004,0.03346,12.10449824766837,-11.038417242161756,-0.4555597770217972,12.309963641458717,-5.5885500361040785,-0.030294884856278625,75.24601577324745,12.372156570556683,0.4209249438005101,-0.04162178364798988,0.09104126385290434,-0.10748897113729874,-116.85226476308011
-73,1,1,98,62.469891000000004,0.033431,11.735187749923467,-11.053501343466216,-0.44685336899240546,12.123180096515581,-5.589517131018236,-0.027575191243386445,75.65986288642661,12.38607854521985,0.4119692062476298,-0.038637940590690006,0.08747559431252219,-0.10581955494896096,-116.82473929745993
-73,1,1,99,62.503319000000005,0.033428,11.366152411540869,-11.013325747083586,-0.4175983111575908,11.934138168957332,-5.6979210322063025,-0.06854412584072471,76.07413323931172,12.399701516303027,0.40311027880293604,-0.03577261310153935,0.08396670307666475,-0.10411135029968611,-117.3555116991978
-73,1,1,100,62.536765,0.033446,10.9975819782093,-11.02714899619808,-0.4090141441289989,11.74350205855125,-5.700171609167212,-0.06604860258290844,76.48907748373567,12.413037053949456,0.39434266077910496,-0.03302217015195396,0.08051369812706166,-0.10236496726151673,-117.33541954109887
-73,1,1,101,62.570202,0.033437,10.628668841194157,-11.040624308474506,-0.3970249418490116,11.552820789590935,-5.70231223616944,-0.06200800866326398,76.90434764201487,12.426013118910003,0.38183925423840903,-0.03038690215064997,0.07712281324196434,-0.10045447729027313,-117.31565618835617
