id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,1,16,206.70762299999998,0.033447,-11.594150936805217,4.794310427109235,0,1.7442059246998907,-7.0947629406716874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,17,206.741072,0.033449,-11.43375756182767,4.805346113373553,0,1.5036158630478689,-7.131052980927561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,18,206.7745,0.033428,-11.273460434475222,4.816992277985591,0,1.2631701712712924,-7.166854324488567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,19,206.807909,0.033409,-11.113259038323918,4.829127117556723,0,1.0228680778455808,-7.202213395125845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,20,206.841308,0.033399,-10.953105401095648,4.839193293305695,0,0.7826376184759419,-7.2386947671844455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,21,206.874735,0.033427,-10.79281308887286,4.853979540361257,0,0.5417789784001807,-7.271778573981839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,22,206.908167,0.033432,-10.63250140352046,4.869379713903541,0,0.2917316253238082,-7.3042157628324595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,23,206.941597,0.03343,-10.471740537915316,4.886075937143939,0,0.05081960234006779,-7.335482172968123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,24,206.975044,0.033447,-10.301810901423233,4.904062803815976,0,-0.1993041287443236,-7.365608743442113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,25,207.00848599999998,0.033442,-10.14145126418061,4.922637825034735,0,-0.44034887283123564,-7.395032585113618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,26,207.04191699999998,0.033431,-9.98061963659117,4.941792790161209,0,-0.6908287807014905,-7.423723413251718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,27,207.07537299999998,0.033456,-9.810712809724622,4.961614045766869,0,-0.9415027084367118,-7.451700789066659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,28,207.108792,0.033419,-9.649896434470405,4.982742444591172,0,-1.191892314881422,-7.4784687078430325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,29,207.142247,0.033455,-9.479447785215854,5.004649490529811,0,-1.4425520927455755,-7.504630182358464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,30,207.175703,0.033456,-9.3089895501227,5.028019403979625,0,-1.6932259680025068,-7.529754563189501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,31,207.209158,0.033455,-9.138541203434672,5.052192322223383,0,-1.9445320495995053,-7.5543627140721155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,32,207.24261199999998,0.033454,-8.96809760798762,5.077081547852179,0,-2.2045376466862656,-7.578417279155562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,33,207.276071,0.033459,-8.79762412989948,5.102099205568205,0,-2.455233939604329,-7.602332436553855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,34,207.30952299999998,0.033452,-8.627191067824242,5.128639801887478,0,-2.7065969620683332,-7.625346125728133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,35,207.342977,0.033454,-8.456747431202176,5.155330452951538,0,-2.967275463462888,-7.6484597523702655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,36,207.376434,0.033457,-8.286284182417532,5.182270270057533,0,-3.2272044498663157,-7.6716888779306585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,37,207.40985899999998,0.033425,-8.115191786204349,5.209949903983113,0,-3.47843590529317,-7.694505177338143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,38,207.443313,0.033454,-7.93554500940737,5.237095684397641,0,-3.739114462442332,-7.7179172592009815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,39,207.47677,0.033457,-7.764231556320461,5.264443418761569,0,-3.9998229039808306,-7.741500947866812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,40,207.51022799999998,0.033458,-7.583740652082354,5.291978523379691,0,-4.26053198843414,-7.765382256584192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,41,207.543645,0.033417,-7.404362968314963,5.319005187355938,0,-4.52002976495289,-7.789943239436306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,42,207.5771,0.033455,-7.232990809360805,5.346111170833832,0,-4.772534266734535,-7.814798468881012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,43,207.610524,0.033424,-7.052683319060955,5.371982327769973,0,-5.042059245232158,-7.840812557028984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,44,207.643981,0.033457,-6.8721972900910995,5.398056689609882,0,-5.3027612874644445,-7.867347619581455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,45,207.67743399999998,0.033453,-6.691728484042665,5.423003149184184,0,-5.563438453647352,-7.895386508347433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,46,207.71089099999998,0.033457,-6.5102267010587695,5.447403725864193,0,-5.824139745023973,-7.924445660959494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,47,207.74434499999998,0.033454,-6.320773085895705,5.470563683557155,0,-6.085860850143597,-7.954719480811548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,48,207.777765,0.03342,-6.1404823427597925,5.493857684574872,0,-6.355238435799909,-7.9855279378854105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,49,207.81122299999998,0.033458,-5.959991438297878,5.516268145704269,0,-6.61703332354819,-8.018289527226424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,50,207.844678,0.033455,-5.778403908314444,5.538687288563331,0,-6.887746303775972,-8.052991462093479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,51,207.878118,0.03344,-5.589117520690218,5.560752335902696,0,-7.1583441977359925,-8.090281738293246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,52,207.91158399999998,0.033466,-5.407419436143614,5.583687833548857,0,-7.429145288402458,-8.12929627720029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,53,207.945042,0.033458,-5.216900581272538,5.606392988016777,0,-7.699882609886071,-8.170290040346568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,54,207.97849699999998,0.033455,-5.0276124413364895,5.632199398035441,0,-7.970601818171045,-8.210738950642796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,55,208.011955,0.033458,-4.845876295199969,5.654782583266607,0,-8.242583416982514,-8.25474606228799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,56,208.045413,0.033458,-4.655357394528583,5.676591529165413,0,-8.522075559462943,-8.300856815745902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,57,208.078879,0.033466,-4.464788693743201,5.699012644941886,0,-8.794186198220693,-8.348480511327162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,58,208.112337,0.033458,-4.274270516620432,5.720607199458357,0,-9.074949826969444,-8.398186897672286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,59,208.145795,0.033458,-4.083751567115151,5.741742295608959,0,-9.355714593265994,-8.448893539559634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,60,208.179254,0.033459,-3.8932227749182244,5.758691909847854,0,-9.636493867198801,-8.502385442627347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,61,208.21271099999998,0.033457,-3.702710292328226,5.777595246068239,0,-9.91724910360537,-8.554289708044987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,62,208.246128,0.033417,-3.5124247683467935,5.796320712925214,0,-10.199096777753304,-8.606417260513371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,63,208.279578,0.03345,-3.3204952306008693,5.81423106174296,0,-10.48837356832328,-8.659216468458338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,64,208.313029,0.033451,-3.1214689467626866,5.831641210942046,0,-10.770555664113834,-8.7115398749955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,65,208.346485,0.033456,-2.9309613020858127,5.848145047674716,0,-11.062834417278918,-8.76277816761119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,66,208.379945,0.03346,-2.7388948462926628,5.86369830271999,0,-11.362146156502636,-8.812854096782182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,67,208.413375,0.03343,-2.538517227359223,5.8785965672182705,0,-11.654244637973136,-8.861873631879853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,68,208.44682999999998,0.033455,-2.339566169789615,5.893561267989428,0,-11.95503725779346,-8.909314116586405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,69,208.48028599999998,0.033456,-2.147450304637189,5.908102109532213,0,-12.25584502278075,-8.954691682725038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,70,208.51370699999998,0.033421,-1.947126632450988,5.921223606313824,0,-12.55633053159851,-8.997769274678998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,71,208.54716299999998,0.033456,-1.7465921841393073,5.9334809014181005,0,-12.858779390690987,-9.038086781229028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,72,208.58061899999998,0.033456,-1.5443796061292197,5.944604904176795,0,-13.169614015737782,-9.076172206919692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,73,208.61405599999998,0.033437,-1.3356341394956108,5.955954026260063,0,-13.480264359715582,-9.111079258630792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,74,208.64751299999998,0.033457,-1.135093651920764,5.96654538943248,0,-13.791102113510028,-9.142941747800789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,75,208.680931,0.033418,-0.9330453544660998,5.975902332882194,0,-14.103321271851458,-9.171321918442704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,76,208.71436699999998,0.033436,-0.7243694162051529,5.983381585695153,0,-14.422224679420172,-9.196188823594387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,77,208.747819,0.033452,-0.5238588619718807,5.990271931839789,0,-14.733016037950613,-9.216882390325042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,78,208.78127899999998,0.03346,-0.3214845307010832,5.995527030527134,0,-15.045699668387709,-9.234731841694748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,79,208.81473799999998,0.033459,-0.11274505714123698,6.000026960270509,0,-15.366581978145575,-9.24941082808416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,80,208.848152,0.033414,0.08939145309632392,6.003748352899757,0,-15.685180816651101,-9.260863719051502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,81,208.881607,0.033455,0.29807011946230527,6.0064787173343195,0,-15.997886259774662,-9.268764763347134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,82,208.915046,0.033439,0.500403562116809,6.007988112392008,0,-16.318576761909398,-9.272743496299016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,83,208.94849499999998,0.033449,0.7089943415312276,6.008172385588555,0,-16.63743850354861,-9.273027903999706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,84,208.981913,0.033418,0.9112469106499286,6.006710156122421,0,-16.949861864777116,-9.270376732577988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,85,209.015366,0.033453,1.1198203512501403,6.004786087788571,0,-17.268718819412705,-9.264573186982854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,86,209.04878499999998,0.033419,1.3201332250388238,6.002900647850623,0,-17.579203773996756,-9.255570046258399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,87,209.08222999999998,0.033445,1.5226126313271777,5.999602123139087,0,-17.891942962905844,-9.243988350870955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,88,209.11568799999998,0.033458,1.7311510077140195,5.995562826403051,0,-18.210781334814897,-9.22924599378697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,89,209.14914499999998,0.033457,1.931691698349601,5.990838026798488,0,-18.521619405419887,-9.211860414718133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,90,209.18260099999998,0.033456,2.132229917615471,5.985271081142226,0,-18.832453647016184,-9.19279361762364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,91,209.216061,0.03346,2.3327873543304998,5.979887505043889,0,-19.141201511652124,-9.172027355588975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,92,209.24951399999998,0.033453,2.5333041178864795,5.974430578051016,0,-19.441976655499598,-9.149615916944589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,93,209.28296799999998,0.033454,2.73166199150692,5.9680389986359526,0,-19.74493424249828,-9.125830362604566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,94,209.31642599999998,0.033458,2.924375750042382,5.960898973335047,0,-20.053584105569687,-9.100960557597698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,95,209.349851,0.033425,3.1247247263367184,5.9536398661748775,0,-20.354107567480806,-9.075548771132935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,96,209.383307,0.033456,3.325262854598727,5.9468606754576046,0,-20.65491475999301,-9.049820050064366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,97,209.41676999999999,0.033463,3.5235695647725027,5.93950805839185,0,-20.955777889280682,-9.024375163334584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,98,209.450223,0.033453,3.716355128083953,5.932436322797664,0,-21.254258619146917,-8.998355580802375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,99,209.48367,0.033447,3.914520504264731,5.924665613938779,0,-21.547279371912413,-8.972861407138781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,100,209.517123,0.033453,4.107354741250852,5.917090940804374,0,-21.84570805924097,-8.94818159100776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,101,209.550578,0.033455,4.307883630304448,5.909799286905301,0,-22.13884592506601,-8.925020208131164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,102,209.584034,0.033456,4.50602378592448,5.903743129195858,0,-22.437255097078957,-8.902756653492187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,103,209.61748799999998,0.033454,4.698943137800186,5.89758881529605,0,-22.730435185398697,-8.881870902037456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,104,209.65092099999998,0.033433,4.896896397864792,5.892039401188729,0,-23.028586978544382,-8.86194724471571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,105,209.68435399999998,0.033433,5.089740332791391,5.887095650388732,0,-23.32163097704361,-8.843447524231498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,106,209.717784,0.03343,5.287635258548154,5.882899808191127,0,-23.619714711869165,-8.827554051624013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,107,209.75118899999998,0.033405,5.48034721541406,5.8809315652768595,0,-23.91004714676345,-8.815035260374932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,108,209.784628,0.033439,5.678267320148826,5.879573048070426,0,-24.200679438505368,-8.803919621047958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,109,209.81807799999999,0.03345,5.871280776446593,5.87821858572535,0,-24.491400810654497,-8.794253814537207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,110,209.851499,0.033421,6.069048888116101,5.877302791715817,0,-24.784429452852315,-8.78526300639026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,111,209.884921,0.033422,6.261940109947905,5.876379181507507,0,-25.082356844219298,-8.776760070020812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,112,209.91832699999998,0.033406,6.459588385302794,5.875005003690212,0,-25.37269580236001,-8.769009299126342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,113,209.95174,0.033413,6.652451154401089,5.874003242562429,0,-25.663097857067765,-8.761820555390802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,114,209.98518299999998,0.033443,6.850288777964314,5.873174067238331,0,-25.953764822277876,-8.755387034051473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,115,210.018633,0.03345,7.043408627017385,5.87198777975193,0,-26.24448619441716,-8.749826008043108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,116,210.05205999999998,0.033427,7.241104573611503,5.870761126117849,0,-26.535009983979073,-8.744714690878322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,117,210.08548399999998,0.033424,7.4341159128847725,5.869098621187923,0,-26.8255117574907,-8.740346225070429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,118,210.11891599999998,0.033432,7.634505519954166,5.867758436056936,0,-27.116076686519527,-8.73645888075606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,119,210.152355,0.033439,7.832214985732752,5.866753933154281,0,-27.40942855314883,-8.733072244606083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,120,210.185794,0.033439,8.025374641792855,5.866003348845394,0,-27.70733691422094,-8.730064693790363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
