id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,23,4.238608,0.0334,-40.47816820824668,5.488995399002877,2.1770398064681844,-24.59488231673315,2.4613144519796686,1.2391067788140757,18.315514172337792,6.013282553467438,2.4989694706312546,0.12122215547931946,-0.16604895050210122,0.16511164882852894,65.84811074524433
-21,1,1,24,4.27205,0.033442,-40.29313970964627,5.561906946800084,2.1824616568462143,-24.512429100882976,2.502821011300502,1.242691255827107,18.518009259759232,6.096979286903067,2.505418781766198,0.11576159978050703,-0.16051627501677507,0.16574008749190786,65.77257263404817
-21,1,1,25,4.305504,0.033454,-40.105596340163146,5.634928845278935,2.182095842966595,-24.428569531602207,2.544412275294621,1.2432918828041954,18.723379888844534,6.180812503541079,2.5053591743240795,0.11048452614583233,-0.1549635895841425,0.1661898354049493,65.69878087330368
-21,1,1,26,4.338932,0.033428,-39.91575292782881,5.707787048706716,2.1760883521222163,-24.34339929636444,2.585942422840157,1.2409812743055595,18.93139097139298,6.264472037872156,2.498953658601481,0.10539731529646011,-0.14940312696332292,0.16646426678671805,65.6268509586159
-21,1,1,27,4.372358999999999,0.033427,-39.72347703237412,5.780349982167194,2.1645833876021223,-24.256859170311074,2.627346458060488,1.2358326005194962,19.142187538958368,6.347811148754265,2.4863638949954328,0.10049624471093183,-0.14383652795562699,0.1665675694254943,65.55674637970773
-21,1,1,28,4.405803,0.033444,-39.52867610451153,5.852474942074479,2.147712765047774,-24.16890753258185,2.668552822336711,1.2279124613537198,19.355871040817586,6.430670221776991,2.4677375294546,0.09577892464965845,-0.1382664527699039,0.16650344910526466,65.48843862784723
-21,1,1,29,4.439256,0.033453,-39.33141416893232,5.923841565051208,2.1182726325191212,-24.07957388579027,2.709374508284656,1.2122887470679844,19.57237098910501,6.512679474436516,2.4344433980574327,0.09124636807709588,-0.13272218060434576,0.16496003526220837,65.42216813514504
-21,1,1,30,4.472693,0.033437,-39.131870596048735,5.994116045390344,2.0843787040337025,-23.988941946308906,2.749617562687941,1.1944329551022026,19.7914894478632,6.593453997411089,2.3961681213191763,0.08690045451002144,-0.1272332137127256,0.16334266858378235,65.35815600317208
-21,1,1,31,4.506107,0.033414,-38.93012915861234,6.063136151119112,2.0461077415350406,-23.897053145977477,2.7891992534768835,1.1743707600129003,20.01313296675303,6.67281172967892,2.352991974458973,0.08273995701718319,-0.12180345997919366,0.16164223163046715,65.29634819762926
-21,1,1,32,4.539519,0.033412,-38.72610834656655,6.130801770382686,2.003569748603891,-23.803873725355533,2.828072114598938,1.152155791307347,20.23738964418264,6.750641878511651,2.305037324867879,0.07876015758795821,-0.1164322171233826,0.15986013450158187,65.23663826721828
-21,1,1,33,4.572956,0.033437,-38.519688415925444,6.197025507958294,1.956855199271455,-23.709351972878153,2.866195829269542,1.1278316950696907,20.464389816219864,6.826848210573469,2.2524046138178866,0.07495603451604949,-0.11111790043779902,0.15799723958184742,65.17891384621869
-21,1,1,34,4.606381,0.033425,-38.31114859926266,6.261596859810475,1.9061426172127962,-23.61361898103456,2.9034588944336726,1.1014879927253343,20.693825017170283,6.901192689125612,2.1952934983618144,0.07132982080037562,-0.10586904180928722,0.15605794872947415,65.12317327960257
-21,1,1,35,4.639806,0.033425,-38.100489984221234,6.3227902561792755,1.7566880822398627,-23.51667966195614,2.938988802494439,1.0251114991517096,20.92569214621619,6.971742034363646,2.027508883548599,0.06787755450560368,-0.10072145307886742,0.15197756948427749,65.06983329502755
-21,1,1,36,4.6732439999999995,0.033438,-37.8877780198882,6.379084222780615,1.6108559622943517,-23.418571298961186,2.9720157361364534,0.9505390808236792,21.159916073061183,7.036791404411231,1.8637705719338529,0.06459384421433059,-0.09570678124083395,0.14797049833350048,65.01918543794153
-21,1,1,37,4.706693,0.033449,-37.673186447318095,6.43056590944063,1.4678395976397112,-23.319381548448675,3.0025825260830494,0.8773622600493529,21.396302239858027,7.096437896810583,1.7031745215044383,0.0614745859787967,-0.0908235559194447,0.14401936783926658,64.97102249232614
-21,1,1,38,4.740121,0.033428,-37.45708135709554,6.477283597267109,1.32775554217229,-23.21928719434597,3.030708330071023,0.8056410002519151,21.634444109268404,7.150733316596011,1.5458517340559197,0.05851827458281221,-0.08607448118480474,0.14012762042891996,64.92519820362162
-21,1,1,39,4.773538,0.033417,-37.23955711980991,6.519352689962906,1.1905388196114204,-23.11833943314765,3.056451969739139,0.7353424745128174,21.874234456997932,7.199807153733151,1.3917294093472936,0.05571944743599174,-0.08145605257918356,0.13629369864361987,64.88152366001188
-21,1,1,40,4.806993,0.033455,-37.02044671887295,6.556923407571305,1.0559726028439007,-23.016467469664015,3.0798950105960405,0.6663559826273674,22.115854498879518,7.243830136289696,1.2405641555326317,0.05306989956746704,-0.07695976632037271,0.13251173723138707,64.83978207544821
-21,1,1,41,4.840445,0.033452,-36.80016680597498,6.5900926070068815,0.9274952079829701,-22.91387152673036,3.101069877978722,0.5998257373309281,22.358841971868067,7.282903580964624,1.0959497460812662,0.05056879912625438,-0.07259743388283242,0.1283170844765567,64.79994528170792
-21,1,1,42,4.8739,0.033455,-36.57882221936696,6.619007885729832,0.8015378130840212,-22.810607357619816,3.12004201436685,0.5345785115669589,22.603078242412128,7.317188846370148,0.9541621724926825,0.04821108975083105,-0.06837360107780724,0.1242041442532197,64.76193128385714
-21,1,1,43,4.907367,0.033467,-36.356494127857744,6.643760041307635,0.6780834689261609,-22.70671948787492,3.1368585727320255,0.4705998316994666,22.84847087423466,7.3467881879005414,0.8151798725875452,0.04599163002495577,-0.06428463209439929,0.12016693217574186,64.72561012028842
-21,1,1,44,4.940818999999999,0.033452,-36.13350036654624,6.664414632673434,0.5572165032886347,-22.602362994117982,3.1515493548509266,0.4079335729032886,23.09466622857981,7.371773590807264,0.6790978479016011,0.04390767418101477,-0.06033123676562206,0.11620802956538233,64.69090064426484
-21,1,1,45,4.974252,0.033433,-35.91000410935902,6.681059776499874,0.43893258349747766,-22.497620786434005,3.164158602671515,0.34657774707476374,23.3414813283737,7.3922436304013415,0.5459113259568612,0.04195484010255953,-0.05651113886205099,0.11232712868798576,64.65770400302596
-21,1,1,46,5.007668,0.033416,-35.686125332132455,6.693786652011504,0.32320565486661756,-22.392555421212492,3.17473287098471,0.286519142338089,23.58878094871413,7.408300644996071,0.41559109585364234,0.0401284663521219,-0.052821379279393905,0.10852321157618207,64.62592387811873
-21,1,1,47,5.041088,0.03342,-35.461854274933984,6.702618464950449,0.20582506948030013,-22.287168383670068,3.183280439690711,0.22526288722795346,23.8365732532128,7.4199691168385105,0.28326049075968024,0.038423001569931794,-0.04926407996636083,0.10438111320644446,64.59551353619764
-21,1,1,48,5.074543,0.033455,-35.23711231181079,6.707577829427933,0.09111180714083847,-22.18142862623321,3.189810937461997,0.1653764902991433,24.08494256830295,7.427273581227348,0.1539270815107937,0.03683252587937972,-0.045839984594447415,0.10033316653463219,64.5664204973366
-21,1,1,49,5.107982,0.033439,-35.01237067644009,6.708745561554757,-0.02081607257886255,-22.075563778603446,3.194359697589367,0.10691916540062753,24.333365565743627,7.430302165823488,0.02772291912437532,0.03535503633410437,-0.04255128461825303,0.09638081943654987,64.53861156096949
-21,1,1,50,5.141423,0.033441,-34.78793124101222,6.706215345869464,-0.13018255284712865,-21.969594018614576,3.1969776498982814,0.05014351746910055,24.581834703905113,7.429161362484124,-0.09544547750935929,0.03398524645759302,-0.03939301076667425,0.09252086155806148,64.51199352956138
-21,1,1,51,5.174872,0.033449,-34.5641406453385,6.700071195810142,-0.23674516619560013,-21.861738093129834,3.197719410820386,-0.005562785307432761,24.830256778373403,7.423950518103883,-0.21562246986783165,0.03271864034641661,-0.03636157322388116,0.08875161754504715,64.48642099962633
-21,1,1,52,5.208329,0.033457,-34.340556734078184,6.69040459596749,-0.3406638059957581,-21.7538728673051,3.1966202871903366,-0.05991355608805644,25.0784972043809,7.4147674101864816,-0.33282953348236555,0.031551073519175785,-0.03345401405206351,0.08507212813240018,64.46191267901581
-21,1,1,53,5.241784,0.033455,-34.1173630060875,6.677172190715616,-0.44977768834631454,-21.646092147444296,3.193656448704432,-0.11695509635325659,25.326349930675374,7.401562618459952,-0.45588553459484643,0.0304787599037221,-0.030672167084242273,0.08125083392710211,64.43845469151539
-21,1,1,54,5.275237,0.033453,-33.89468167604099,6.660346367011684,-0.5556354965097362,-21.5384603340379,3.18881320888523,-0.17233131885084402,25.573676878334993,7.384304874651896,-0.5752857098010534,0.02949744965355154,-0.02801656508044051,0.0775318176874257,64.41602462050705
-21,1,1,55,5.308694,0.033457,-33.67259014206423,6.640029146287149,-0.6583723018688914,-21.431020035174896,3.1821434139904494,-0.226111354764824,25.82038980241628,7.363109014915304,-0.6911817441898991,0.0286028127526263,-0.025483430275521374,0.07391078442141574,64.39456492252155
-21,1,1,56,5.342148,0.033454,-33.451249677246224,6.616328898945851,-0.7579994533104424,-21.323854289389498,3.17370172194664,-0.2783002044552083,26.066307348304505,7.338096380726343,-0.8035860233774826,0.027790987708755963,-0.023070025661631865,0.07038729370612254,64.37403063460258
-21,1,1,57,5.375557,0.033409,-33.23104763974658,6.589385576098279,-0.8544314494603019,-21.217155665396124,3.1635552104917934,-0.32885203586514067,26.31099694289742,7.309422152421243,-0.9124016175918336,0.027058881822638395,-0.020775899870343638,0.06696436055315125,64.35439989497951
-21,1,1,58,5.409,0.033443,-33.01157063497623,6.559238971451416,-0.9479307616493026,-21.11072855517125,3.1517328940840463,-0.3779034418921496,26.55491588941017,7.277134768815187,-1.017924259396921,0.026400895580054477,-0.018592384450386266,0.06363264336364434,64.33558354967994
-21,1,1,59,5.442444,0.033444,-32.793139010323564,6.526266427409506,-1.023697986835077,-21.004732730926346,3.138410804921659,-0.4186688560012564,26.7977062206992,7.241650558015183,-1.1038765579995282,0.0258140069027425,-0.016524453994964276,0.06005477882251479,64.31760303647921
-21,1,1,60,5.475879,0.033435,-32.575903760728664,6.490796725723182,-1.0976995809905177,-20.899246129313685,3.123744489917822,-0.4584642478851242,27.03919805663901,7.20333321119634,-1.1878174891381443,0.0252944294137016,-0.014574684440712297,0.05659442790319417,64.30046599568672
-21,1,1,61,5.509333,0.033454,-32.35976693412732,6.452861938989527,-1.16986549845091,-20.794225683763862,3.1077551945402697,-0.4972637144582427,27.279498313330432,7.162220835965697,-1.2696726953838646,0.0248378871728633,-0.012737727840325952,0.053243924531782505,64.28412383743326
-21,1,1,62,5.542747,0.033414,-32.145189048183006,6.412593830352369,-1.240077804537703,-20.68989957482719,3.0905062778798245,-0.5350045824339797,27.518093051176827,7.118459622718361,-1.3493087094488636,0.02444138469985372,-0.011013011225300684,0.050007435464276204,64.26857212709082
-21,1,1,63,5.57616,0.033413,-31.931995600994405,6.370012029522631,-1.3084294509213814,-20.586187261860076,3.072013693770906,-0.5717375536134193,27.755174416414103,7.0720741746058025,-1.4268312620758197,0.02410073476995042,-0.009394671502124396,0.04687934513555271,64.25376072744685
-21,1,1,64,5.609581,0.033421,-31.720205876582952,6.3251663398643805,-1.3749458306663265,-20.483102131063767,3.0523056438230385,-0.6074769936157817,27.990719207065172,7.023121592009138,-1.5022694491010227,0.023812369172831863,-0.007878713243426658,0.04385720940487534,64.23965708077363
-21,1,1,65,5.643037,0.033456,-31.509721466945,6.278497060799216,-1.4151633137462938,-20.38060011133019,3.031594293061907,-0.6307287064221204,28.224835189680185,6.972090611365515,-1.5485957026365902,0.023572714616745,-0.006465840915076767,0.04062791158913634,64.22626373824922
-21,1,1,66,5.676494999999999,0.033458,-31.300801961485767,6.230469151831435,-1.4558095620225826,-20.278811546516614,3.0101011212718705,-0.6540516346889841,28.457231906487774,6.919496224414273,-1.5953393390119321,0.02337853637172803,-0.005158732588284468,0.03752726352960098,64.21360786738914
-21,1,1,67,5.709956999999999,0.033462,-31.09348103615104,6.181072007752129,-1.4966502319292994,-20.17775674158693,2.9878255089564565,-0.6773375007223107,28.687870187188082,6.865328601724343,-1.642242227229397,0.023226363343978172,-0.003953142233341986,0.03455055227617006,64.20166390841177
-21,1,1,68,5.743408,0.033451,-30.88789681368158,6.1303226739507775,-1.5376183099441803,-20.077506780491397,2.964779374144926,-0.7005546448542995,28.916594725352464,6.8096082653467445,-1.6892302332978841,0.023112919449977922,-0.002845458047544419,0.03169687190880042,64.19041274035398
-21,1,1,69,5.7768429999999995,0.033435,-30.68412381010041,6.078226498333396,-1.5786589164925113,-19.97810162979935,2.940969498906488,-0.7236784450364029,29.143321024882635,6.752342971404019,-1.7362432104062178,0.02303498386299252,-0.0018316853661921356,0.02896430239157787,64.1798317148965
-21,1,1,70,5.810264999999999,0.033422,-30.482187370579997,6.0247783233171015,-1.6197270946838038,-19.87955712113454,2.9163978567042386,-0.7466898682224535,29.36801936426425,6.6935289257517905,-1.7832323781224961,0.022989450192316154,-0.0009076479381725125,0.02635024662218144,64.16989626529374
-21,1,1,71,5.843674,0.033409,-30.28213600157659,5.969459173077102,-1.6911429593346952,-19.781900188299836,2.8908207804590815,-0.7840762640343525,29.59063433795903,6.632592826291723,-1.8638007096482736,0.02297339741706951,-6.627201430781268e-05,0.024032314911463487,64.1605570816792
-21,1,1,72,5.877121,0.033447,-30.08374240418684,5.911743435266836,-1.7595720691051588,-19.685022770520312,2.8639922564424256,-0.8199257353546611,29.811417610523094,6.568954376408015,-1.9410113268610178,0.02298420375633059,0.0007000376390494875,0.02180585077370253,64.15175402190128
-21,1,1,73,5.910575,0.033454,-29.88726961025057,5.85177223691623,-1.8252650832535282,-19.5890560150669,2.8359825899997984,-0.8543559625217056,30.030075278280236,6.502771226286087,-2.015141104462402,0.023019422876878422,0.0013935965258858299,0.019673150945257057,64.14347670663034
-21,1,1,74,5.944020999999999,0.033446,-29.692879096052316,5.789664048488532,-1.8882222746024713,-19.494081436281967,2.806851848375033,-0.8873668497955752,30.24642647275453,6.434176172899763,-2.086190230305146,0.023076652093653827,0.002017219851386705,0.01763348154819357,64.13571044598277
-21,1,1,75,5.9774650000000005,0.033444,-29.50060549605846,5.72549916138679,-1.948485748158961,-19.400118483145004,2.776642244647699,-0.9189802395091198,30.460431537868157,6.363259870202297,-2.1542061028562003,0.023153610056859963,0.002574116567133128,0.015684749684165385,64.12843640357396
-21,1,1,76,6.010895,0.03343,-29.310583648131697,5.659391475591002,-2.0060653682753413,-19.30723546049626,2.745411773691368,-0.9492010778848486,30.67193933834347,6.2901500994617585,-2.2191997400384964,0.023248076796511072,0.0030671414249998133,0.01382590542242197,64.12164070913575
-21,1,1,77,6.044299,0.033404,-29.1229432266839,5.591475765318499,-2.059855450056222,-19.215498062999817,2.713228719582264,-0.9774877716309018,30.88080452404147,6.214997914241421,-2.2799399332406822,0.023357912434616962,0.0034992691955667387,0.0120612637029992,64.11530911363106
-21,1,1,78,6.0777079999999994,0.033409,-28.937565693428795,5.521793960850526,-2.111170069715334,-19.12485050957969,2.680117239732826,-1.004486307889186,31.087158088509145,6.137851575057405,-2.3378909142924207,0.023481234314101287,0.0038739338887958464,0.010381816362982278,64.10942038379818
-21,1,1,79,6.111122999999999,0.033415,-28.75450525237681,5.450426129704667,-2.160025063912343,-19.03532134124698,2.6461190713958493,-1.0302053797618949,31.290938801166117,6.058801329155385,-2.393070710195995,0.023616176935937944,0.004193947683303218,0.008785920502136915,64.10396124561498
-21,1,1,80,6.144539999999999,0.033417,-28.573839249338302,5.377462278214525,-2.2064402534613348,-18.946950318559313,2.6112806564458033,-1.0546553924283242,31.492059713422023,5.977948419873255,-2.445501680365735,0.02376094615481709,0.004462026784887846,0.007272110754869017,64.09891994409705
-21,1,1,81,6.177955,0.033415,-28.395641177174454,5.302992317078815,-2.2504366295028766,-18.859775224713783,2.575648387150737,-1.077847381514207,31.690438206548475,5.895393983340525,-2.495207512620417,0.023913834239080216,0.0046808569162154695,0.005838881803636952,64.09428524183973
-21,1,1,82,6.211371,0.033416,-28.219944103586553,5.227089920208901,-2.292044789140923,-18.77381397125534,2.539260856486392,-1.0997974659272738,31.886036706923207,5.811221143481432,-2.5422227562720154,0.024073253983535187,0.004853121455591955,0.0044844147979301,64.09004553741268
-21,1,1,83,6.244785,0.033414,-28.046812022993233,5.149641450170361,-2.342972970120338,-18.689099448564573,2.5020704571110417,-1.1259064790265678,32.078783277927535,5.725306872194912,-2.599438881733,0.024237726995987703,0.004985665280013354,0.0034561553751183607,64.08614619486579
-21,1,1,84,6.278219999999999,0.033435,-27.87618342008905,5.070501580499884,-2.390413895806667,-18.605602827346246,2.4640136999943087,-1.1502716306012442,32.26874584663741,5.637492699508444,-2.652756446319789,0.02440617003173197,0.005084741927088679,0.0024792701579289637,64.08253396421338
-21,1,1,85,6.3116389999999996,0.033419,-27.708300295860695,4.989870993613345,-2.4344635717741383,-18.523443684158057,2.4251893990154856,-1.1729360407744254,32.455654484538876,5.548002308102117,-2.70228064012619,0.024577307134994533,0.005152018489506564,0.0015556905195507253,64.07920689969565
-21,1,1,86,6.345084999999999,0.033446,-27.54299728740883,4.907756931547523,-2.4752360847432144,-18.442542184080786,2.3856032544923194,-1.1939569494672286,32.639692815824105,5.456844697991303,-2.7481390825024383,0.024750326606782107,0.0051893160731215785,0.000683174479890503,64.07615537833253
-21,1,1,87,6.378532,0.033447,-27.380451971969016,4.824331277385889,-2.512754667985966,-18.362986262202103,2.3453402295207164,-1.213344889278252,32.82066268644674,5.364211595754338,-2.7903572650931467,0.02492412023061403,0.0051982830579243924,-0.00013861494414293436,64.07337713021666
-21,1,1,88,6.411989,0.033457,-27.220664039914187,4.739678883125428,-2.547086933947788,-18.28477673860588,2.30444334055568,-1.2311332892712412,32.99856401483289,5.270198116435646,-2.8290106017712633,0.025097815222341557,0.005180588258897064,-0.0009109550748216886,64.07086701171333
-21,1,1,89,6.445525,0.033536,-27.06335145000375,4.653818586231837,-2.5730379187369787,-18.207776477269213,2.262923692454587,-1.2448064209116558,33.17371041425973,5.1748260526689815,-2.8583270368149822,0.02527089918277298,0.005137708395642784,-0.0016378001758427742,64.06861825964043
-21,1,1,90,6.478980999999999,0.033456,-26.909292782741392,4.567336840136585,-2.596418033889532,-18.132367433588797,2.2210669873571725,-1.257172897943823,33.345234662225856,5.07874774463625,-2.884760174466049,0.02544174151753737,0.005071483896438265,-0.002312876497561383,64.06663858443251
-21,1,1,91,6.512435999999999,0.033455,-26.758138766340014,4.4801177872903,-2.61727716364521,-18.058379462954846,2.178819269010067,-1.2682602984146871,33.513525268510634,4.981835400710697,-2.9083669247542465,0.025609994604024244,0.004983495780127067,-0.0029391868330797474,64.06491800538852
-21,1,1,92,6.545871,0.033435,-26.609995929353197,4.392295163615983,-2.635648770043353,-17.985865460779884,2.1362472716400616,-1.2780851044353643,33.67846329772068,4.884238470852931,-2.9291845798324747,0.02577486497070263,0.004875423487959059,-0.0035176182693289633,64.06345323457514
-21,1,1,93,6.579307999999999,0.033437,-26.464785075864576,4.303893748735099,-2.6515898455085214,-17.914787356037703,2.0933648980962243,-1.2866763881369458,33.84013661969788,4.785985316114782,-2.9472770982786605,0.025935816804880617,0.004748780493395587,-0.004049786189329137,64.06223937291827
-21,1,1,94,6.612749,0.033441,-26.32251623535685,4.214988708460828,-2.6651435841983844,-17.845150698437845,2.050210413529924,-1.2940559525785988,33.99853378692487,4.68716026453253,-2.9626928517337103,0.02609226346719269,0.004605082644716462,-0.004536906465848923,64.06127296032247
-21,1,1,95,6.646196,0.033447,-26.183196464682748,4.1256814644746,-2.674730565731,-17.77695950828419,2.0068368438186357,-1.299338226854789,34.15364669414324,4.587877710056315,-2.9736242628927156,0.02624368843087071,0.004447649451963016,-0.004872219881457107,64.06052816516265
-21,1,1,96,6.679614,0.033418,-26.04698104470594,4.036166626984005,-2.6822014156739105,-17.71029021328728,1.9633421958332005,-1.3035516200396207,34.30530227188988,4.488355523232077,-2.982185241135992,0.026389541701452236,0.004279695161915955,-0.005173851887260215,64.05998111035004
-21,1,1,97,6.713056,0.033442,-25.91366102133986,3.94637258841745,-2.6875890861057625,-17.645040908433593,1.9196930512027888,-1.3067126123499104,34.45373299904793,4.3885146906775185,-2.988412622503158,0.026529718570498725,0.004102091724683995,-0.005442229260280637,64.05962854925586
-21,1,1,98,6.746487,0.033431,-25.783383795798077,3.856462400360336,-2.6909233194593516,-17.581284062993603,1.8759699902116396,-1.308835771417462,34.598774623645184,4.288537083150527,-2.9923395200645038,0.026663768979991172,0.003916121861925462,-0.005678032958923392,64.05946880008338
-21,1,1,99,6.779911,0.033424,-25.65613518960417,3.7664933705555175,-2.6922427437494454,-17.5190130243368,1.8322021892817282,-1.3099406947540448,34.740442805433354,4.188486995719955,-2.9940092374595317,0.02679145031344321,0.0037228392725822627,-0.005882298375333312,64.05949967257189
-21,1,1,100,6.813352999999999,0.033442,-25.531823088011983,3.6764649390425066,-2.691583938285045,-17.45818296908892,1.7883906261580635,-1.3100462478368429,34.878839985823994,4.088364351091261,-2.9934629160906585,0.026912626413521087,0.0035231328360571276,-0.0060561443811237,64.05971940830806
-21,1,1,101,6.846807,0.033454,-25.41047539101733,3.586350882208421,-2.6952534195025746,-17.3988077299377,1.7445272849764688,-1.312015651390226,35.01393502453423,3.988142057226107,-2.997624310045974,0.02702710807366145,0.0033211035522531965,-0.006021587912207854,64.06008100424741
-21,1,1,102,6.880227,0.03342,-25.29225697998592,3.496251957474105,-2.696230153042338,-17.34096797795661,1.7006653684771633,-1.3126614743057876,35.14554436322438,3.8879339896284537,-2.998785277488117,0.027134744344407935,0.0031205721993107205,-0.005977210707732761,64.06053990716487
