id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-60,1,1,14,49.650593,0.033447,-42.16040669378476,8.764456731164723,0.4752283721257651,-21.1355789429665,4.201325454333645,0.35878673028169644,17.47013965560096,9.718959126076063,0.5846077075612283,0.8680833836359829,-0.09311751367615032,0.09965995313335535,64.38882841237279
-60,1,1,15,49.684041,0.033448,-41.86664797762286,8.78057236840318,0.488351678399223,-20.995555005185455,4.213492118594718,0.3686364155196416,17.79554944864334,9.738784053762641,0.6007386261890744,0.8650251055406029,-0.08973351884165162,0.1026357652499582,64.36526638978808
-60,1,1,16,49.717487000000006,0.033446,-41.57235333459842,8.797121589167892,0.5012129367441779,-20.855141458144477,4.225980073921993,0.3780436816894099,18.121611770988093,9.759140121929578,0.6164396779699682,0.8620817991242339,-0.08625497280678868,0.10532704650446961,64.34120190599079
-60,1,1,17,49.750902,0.033415,-41.27776339665383,8.81411475820223,0.5158360107601979,-20.714449846332123,4.238775485893639,0.3877367283235433,18.448061448395528,9.780030548747423,0.6338483687912593,0.8592588054767463,-0.08269858607241702,0.10749489468166515,64.31674136725131
-60,1,1,18,49.784308,0.033406,-40.982670300514364,8.831586368821238,0.5301292987298304,-20.573378235413195,4.251884001088377,0.3969925294839063,18.77512999239775,9.801488790529612,0.6507685509013211,0.8565565248274656,-0.07907488718159864,0.10941253484522448,64.29194902779874
-60,1,1,19,49.817714,0.033406,-40.68697820333618,8.849530334621635,0.5441152682669433,-20.431878312155696,4.265294650345889,0.4058261760816002,19.102924725676925,9.82350455567998,0.6672270054540242,0.8539763213578213,-0.0753912607166166,0.11108366938596972,64.26687357864812
-60,1,1,20,49.851143,0.033429,-40.3904671965487,8.867949178261899,0.5578008108612441,-20.289842464593,4.279002942523521,0.41424833175216635,19.431690474840103,9.846078133998422,0.6832345871221258,0.8515184124592572,-0.07165325923476736,0.11251485175879222,64.24155109530594
-60,1,1,21,49.884567000000004,0.033424,-40.093369774562596,8.88681744209913,0.571171791231585,-20.147380025804285,4.292983755617147,0.4222566233895384,19.761170348371692,9.869175607695185,0.6987775146792163,0.8491865561121514,-0.06787193576439704,0.113710347674317,64.21605460470944
-60,1,1,22,49.917989000000006,0.033422,-39.79564445288754,8.906126193040587,0.5842270850504122,-20.00446953112807,4.307224553061654,0.4298569171721169,20.09141104223006,9.89278343577832,0.7138573284045301,0.8469818395624545,-0.06405473948795125,0.114675997586778,64.19043221778234
-60,1,1,23,49.951405,0.033416,-39.49731263078827,8.925855018207333,0.5965168547423808,-19.861119570635424,4.321741730574294,0.4389016191970618,20.42238955793798,9.916890540927842,0.7288877103731736,0.8449059325103885,-0.06017799514987376,0.11727269631689306,64.16455214102436
-60,1,1,24,49.984826000000005,0.033421,-39.198262008433694,8.945992281813421,0.608496686286367,-19.71727329946457,4.336553102937149,0.44735408919819597,20.75423174982772,9.941494351429753,0.7433790095511478,0.8429606453240512,-0.05622082665196742,0.11947177181901805,64.13829851174889
-60,1,1,25,50.018277000000005,0.033451,-38.89825445373288,8.966543194620014,0.6201669236500932,-19.57281308645892,4.351651095358052,0.4552447786473353,21.08720321624351,9.966596210932988,0.7573449143026372,0.841147203261151,-0.05219276706213924,0.12130042483881731,64.11173027733682
-60,1,1,26,50.051731000000004,0.033454,-38.59751795607982,8.987480960884128,0.6315132356110977,-19.427846120492337,4.3670050274332555,0.4625756437914791,21.421052054689397,9.992158547145443,0.7707733551789345,0.839469314552529,-0.048109256804063597,0.12276691948453805,64.08494486608951
-60,1,1,27,50.08515800000001,0.033427,-38.29631019210188,9.008775460551067,0.6425213629783145,-19.282494875046098,4.382582285089557,0.4693498700558862,21.75549297933122,10.018139948140956,0.7836528697431364,0.8379299776538363,-0.04398594855447638,0.12388061035877687,64.05804001099739
-60,1,1,28,50.118616,0.033458,-37.99409599069248,9.030452619434687,0.6532059071087832,-19.136499609890276,4.39839165456245,0.47558827730073466,22.091120860864606,10.044567558961596,0.7960057089525633,0.8365277940537816,-0.03982728004389889,0.12465365748465664,64.03103971138123
-60,1,1,29,50.152074000000006,0.033458,-37.69114389751537,9.052367183568757,0.6567889069125138,-18.989989543104972,4.414278647747016,0.4741284772764355,22.427637687253146,10.071242852163063,0.7985879770753324,0.835264470178205,-0.035707406264911534,0.12165249175664546,64.00437607956454
-60,1,1,30,50.185534000000004,0.03346,-37.387429765117794,9.074401961454788,0.6602631055224647,-18.84295595751889,4.4301184159050235,0.472643290824177,22.765068982291446,10.098005550162911,0.8010610579959294,0.8341372447849666,-0.03168668291829912,0.1186758174890278,63.978393274735396
-60,1,1,31,50.218957,0.033423,-37.08330511608125,9.096525445757104,0.6635550189296003,-18.69557293838825,4.445889406454548,0.47106124547850053,23.10302248466932,10.124817856431834,0.8033274477311819,0.8331439119136571,-0.02777001639007991,0.11569211513082958,63.95311786917842
-60,1,1,32,50.252417,0.03346,-36.77809285860886,9.11878063399016,0.6666713534362944,-18.54751606194089,4.46162325870353,0.46938002973010445,23.442248976239952,10.151732305182014,0.8053921641681857,0.832278931323732,-0.023949057646877433,0.11269614866450253,63.9284908936761
-60,1,1,33,50.285875000000004,0.033458,-36.472144013702255,9.141135747408816,0.6696076130006674,-18.398959096387106,4.477298308093363,0.46760264156400155,23.782356785521003,10.17871080698048,0.807252480311372,0.831540161889831,-0.020228694219178195,0.10969276667768113,63.90453878938362
-60,1,1,34,50.319302,0.033427,-36.16572154061013,9.163565241613055,0.6723609368903107,-18.25003366128312,4.492897858008135,0.46573195312621124,24.12305186685435,10.205723057848692,0.8089070858407508,0.8309247010288013,-0.01661223309946933,0.1066859523575037,63.88127769521603
-60,1,1,35,50.352734000000005,0.033432,-35.86441946308904,9.18620351246581,0.6820728893130039,-18.10101866479288,4.5085095443621155,0.46764282610269853,24.464703302630685,10.232928303168544,0.8184741267228393,0.8304283178614164,-0.013100620427934704,0.1033951299819434,63.858593424624196
-60,1,1,36,50.386164,0.03343,-35.55743869620228,9.20916611170635,0.6916448802603775,-17.94902978581212,4.524163345677755,0.46884672917485637,24.807249161710423,10.260443478939434,0.8276038854175798,0.830047529815582,-0.009698807351344136,0.1001267207101929,63.836616940051336
-60,1,1,37,50.41957,0.033406,-35.2499005331288,9.232426440722381,0.700884809525194,-17.796639058456503,4.539843845570576,0.469914211552276,25.15047297107169,10.288237898680528,0.836375043885801,0.8297787955118623,-0.0064082500277342115,0.09688064463482998,63.81535623423182
-60,1,1,38,50.453012,0.033442,-34.94124178912293,9.256015557692919,0.709808784932949,-17.643571389960492,4.555574701709392,0.470847747131358,25.49500149754642,10.316349862385875,0.8448031661329671,0.829618062075863,-0.0032224150759515764,0.09365185952574469,63.79476553664643
-60,1,1,39,50.486457,0.033445,-34.63175561649817,9.27989980858408,0.71840711749231,-17.489975970645737,4.571335940744521,0.4716468079405389,25.840505825659676,10.344740340858557,0.8528793186943325,0.8295620674019607,-0.00014392718414061133,0.09044436573194406,63.77485815391037
-60,1,1,40,50.51990000000001,0.033443,-34.32147856188229,9.304064713767495,0.7266781944275501,-17.33587493612348,4.587120718321345,0.47231189768860465,26.186943377639274,10.373393306327708,0.8606022783721469,0.8296072373327439,0.0028274833074047193,0.08725942185560967,63.755628623533184
-60,1,1,41,50.553349000000004,0.033449,-34.010328178651,9.328418541432661,0.7295097393847151,-17.181231310324133,4.602885837061937,0.4703341169294025,26.53440444250347,10.402207366613373,0.8622773276997122,0.8297500266238322,0.005693429942724534,0.08410646598684492,63.737062599835035
-60,1,1,42,50.586797000000004,0.033448,-33.69836462738503,9.352864332855212,0.7321729302538229,-17.026078883255774,4.61858377778993,0.46829989335021904,26.882820109234306,10.43107453082013,0.8637759949907209,0.8299869236202251,0.008454214043033858,0.08097662729316435,63.71915367095296
-60,1,1,43,50.620245000000004,0.033448,-33.385575829516604,9.377395538504338,0.7346169704235475,-16.870415578313775,4.634212327478721,0.46618503545795836,27.232202119826653,10.459987931821946,0.8650420248452498,0.8303144169628688,0.011110709070336358,0.07787070646078922,63.70189164359279
-60,1,1,44,50.653690000000005,0.033445,-33.07198713716274,9.402002612163534,0.7368413389476733,-16.714257907865285,4.649767408250131,0.46399041034090327,27.582520423859616,10.488937190135724,0.8660753350086827,0.8307289909285019,0.01366350404449124,0.07478977901144811,63.68526824768268
-60,1,1,45,50.68714000000001,0.03345,-32.75752089752107,9.426684099787284,0.7388462169483258,-16.557571047039517,4.6652500706834905,0.461716152045537,27.93386005998483,10.517921452306707,0.8668761517820677,0.8312273052970842,0.01611404049550635,0.07173391053273079,63.66926973781435
-60,1,1,46,50.720587,0.033447,-32.44224992220862,9.4514267472285,0.7406307740076721,-16.400395087580836,4.680653963942766,0.4593634629805806,28.28613798352732,10.546926008139463,0.867444262774543,0.8318058299837177,0.018462590034532225,0.06870463443240656,63.653890084316224
-60,1,1,47,50.754031000000005,0.033444,-32.126172996708895,9.476105239836496,0.735229641848941,-16.242733423234355,4.695903537107141,0.4526346115454194,28.639353773108592,10.575805037381269,0.8596317814341329,0.8324609851844509,0.020696801034045347,0.06492842032767136,63.63918957757998
-60,1,1,48,50.78748,0.033449,-31.809220421843428,9.50060810516093,0.7298503499602743,-16.084555764981534,4.710933003463762,0.44602815687248604,28.99358332638862,10.604429450829153,0.8518924998357674,0.8331889049795852,0.02280687091625961,0.06125350900081053,63.625213031979946
-60,1,1,49,50.820927000000005,0.033447,-31.491463655848683,9.524928781519668,0.7244231334395126,-15.925902361991922,4.725741922304675,0.43950031201576106,29.348744740881266,10.6327931511236,0.8441444956046518,0.8339853164341162,0.02479545661374655,0.05767151837499418,63.611940007899825
-60,1,1,50,50.85437700000001,0.03345,-31.172861142835924,9.54906928973546,0.7189476072693485,-15.766756920498283,4.74033509891352,0.43304920135797675,29.70488248318833,10.660900059474226,0.8363866100778427,0.8348463336679521,0.026665934500367704,0.05418093020039155,63.59934561221209
-60,1,1,51,50.88782500000001,0.033448,-30.853466506923986,9.573024420828185,0.7134250162523943,-15.607150565010224,4.7547129132076495,0.42667488953722676,30.06193468221479,10.688745655665926,0.8286200024675435,0.8357679256986459,0.02842107104236887,0.050781283471656516,63.58740933777076
-60,1,1,52,50.921274000000004,0.033449,-30.533257229150877,9.596794753538708,0.707855295730011,-15.447076272578894,4.768879205248716,0.4203758983610589,30.419924630842846,10.716332141589417,0.8208439765873176,0.8367463686708809,0.03006404728730843,0.04747128228555054,63.57610817052495
-60,1,1,53,50.954726,0.033452,-30.212221077700757,9.620364779033668,0.701353309927372,-15.286531885533343,4.7828402964415675,0.4143300113882115,30.77886424437873,10.743648391251973,0.8123434943922759,0.8377781556857552,0.031607405551476765,0.044802105086396316,63.565369392391965
-60,1,1,54,50.988176,0.03345,-29.890411547777283,9.643715929249126,0.6948226968248267,-15.12554763946449,4.79659881182033,0.40830556681830393,31.138692162495776,10.770678901547084,0.8038264524666947,0.8388599946188829,0.03306184172114802,0.042166251868511785,63.55513142416663
-60,1,1,55,51.021624,0.033448,-29.567836736315762,9.666846612655778,0.6882541074576095,-14.964130833709579,4.810155397441774,0.40230500181031864,31.499397886921013,10.797422518615841,0.7952855510642666,0.8399889483032174,0.034428689203575814,0.03957006319845988,63.54538285911937
-60,1,1,56,51.05507,0.033446,-29.244504050243712,9.68975558261279,0.6816473811769937,-14.802288397707523,4.823510881417214,0.39632863850998945,31.860971701901125,10.823878478643174,0.7867207945561929,0.8411621040361571,0.03570929138415839,0.037013915826953486,63.536112428305934
-60,1,1,57,51.08850700000001,0.033437,-28.920488850400464,9.712436862311437,0.6750037521004372,-14.640061237034953,4.836663369843209,0.39037804212858407,32.22332791756331,10.850040571171732,0.7781339875017972,0.8423763364372887,0.03690476251779923,0.034498708682846185,63.52731077892259
-60,1,1,58,51.121957,0.03345,-28.59558516587898,9.734904038197365,0.6683186741883743,-14.477349330270027,4.849622294454555,0.38444962808539396,32.58669549737068,10.875925143279481,0.7695194758083426,0.843629637538883,0.03801722719017936,0.03202317790074088,63.51896125448652
-60,1,1,59,51.155413,0.033456,-28.269868816779304,9.757142602171433,0.6610743144953176,-14.314193828087893,4.86236930687038,0.3775788209674285,32.950988231104674,10.901511049479028,0.7599858222069538,0.844918866663699,0.03903682351965378,0.028951867018361385,63.511112296545534
-60,1,1,60,51.188874000000006,0.033461,-27.94335512582058,9.779141563466624,0.6538259993166953,-14.150606018039586,4.874890156523969,0.37082345889740775,33.316187374946864,10.926782110848094,0.7504992963977283,0.8462407277837295,0.03995570728695201,0.025987493849200648,63.50380090778732
-60,1,1,61,51.222336000000006,0.033462,-27.61609195484045,9.800898507337825,0.6465699099880565,-13.986613554506107,4.887187094118867,0.3641731812862286,33.68223776212566,10.951737144075617,0.7410519046738835,0.8475917355577857,0.04077709079004691,0.023122473294259822,63.49700656030549
-60,1,1,62,51.255766,0.03343,-27.288411110142736,9.822392071925748,0.639313811858658,-13.822386285382324,4.899251800048005,0.35763314693248344,34.04876666915435,10.976353295437468,0.7316529092308613,0.8489673147146372,0.041503597945463835,0.02035810455389966,63.49071423109693
-60,1,1,63,51.289222,0.033456,-26.959752320817547,9.84365939066624,0.6320457171137932,-13.657646838263803,4.911108721810062,0.35119072719250916,34.4163992667549,11.000674675527279,0.7222859925088049,0.8503667499876202,0.04213976866726253,0.01768817616699902,63.48489237150746
-60,1,1,64,51.322678,0.033456,-26.63037821735033,9.864683450062886,0.624771866385611,-13.492530127883796,4.9227518071626335,0.3448497944108304,34.78484032558519,11.024683335202178,0.7129584798363446,0.8517859925892017,0.042688211287901075,0.015113486190335488,63.479526063151816
-60,1,1,65,51.356131000000005,0.033453,-26.300326248399934,9.88544139005964,0.6162831047272211,-13.327058027496898,4.934177033975948,0.33823913390317045,35.15404657661179,11.048356985395856,0.702421934410171,0.853222104482232,0.043155557863887986,0.01283710032749694,63.47457759901906
-60,1,1,66,51.389588,0.033457,-25.969537492172474,9.905918712644802,0.6078167367441182,-13.161203912955179,4.945384154494812,0.3317167350669624,35.52408263464242,11.07168250776353,0.6919442343297301,0.8546727298927979,0.0435479544625711,0.01063186968438403,63.470011484384386
-60,1,1,67,51.423012,0.033424,-25.638387571068854,9.926093186370643,0.5993700894884856,-12.995158803867362,4.95636373838305,0.32528525918654916,35.89452711594545,11.094635780107774,0.6815241739921515,0.8561338154644865,0.04386750989599462,0.00850148248506848,63.46581715956462
-60,1,1,68,51.456467,0.033455,-25.306251850798873,9.946003853100509,0.5909273446251057,-12.828612113587099,4.967139644446555,0.318931632572496,36.266077610580936,11.117262368073556,0.6711417969051633,0.8576057729009574,0.044117261229091126,0.0064410205825589095,63.46197179303552
-60,1,1,69,51.48992200000001,0.033455,-24.973446530435993,9.96563226918121,0.5824966980687042,-12.661724915006847,4.977704382114347,0.3126611078905946,36.63837927638268,11.139542405988317,0.6608067893845408,0.8590849459977872,0.0442992714863608,0.004451660445445727,63.458464997139764
-60,1,1,70,51.523359000000006,0.033437,-24.640160572779056,9.984968511872886,0.574083032201582,-12.494594405549586,4.988055202449214,0.3064762413996362,37.01121963953836,11.161465769206465,0.6505246738151741,0.8605683086258726,0.04441585984795175,0.002533582867886987,63.45528427772147
-60,1,1,71,51.55681800000001,0.033459,-24.30600259284971,10.004136141143253,0.5715879626719836,-12.327026758841683,4.998252862052984,0.3030708898234923,37.38503545016964,11.183170139684002,0.646779680071416,0.8620554184954902,0.04446605929825467,0.00048424676607988136,63.45243188688508
-60,1,1,72,51.590276,0.033458,-23.971207136623637,10.023216184882553,0.5689326723255785,-12.159142009543523,5.008336261746394,0.2996868615611071,37.75956325082416,11.204745381473648,0.642900220623534,0.8635430654357735,0.04444925151645439,-0.0014743216142382258,63.44991300707336
-60,1,1,73,51.623729000000004,0.033453,-23.635816523402422,10.042202914255757,0.5661797095129371,-11.990963849791832,5.018305762043594,0.296351235410162,38.13475460107601,11.226186509153115,0.6389543832831275,0.8650288482454329,0.04436839139957298,-0.003345545370559622,63.44771091246027
-60,1,1,74,51.65719,0.033461,-23.299703357272794,10.061100424176557,0.5633286376787443,-11.822430723218726,5.028166802453577,0.29306137625512063,38.510750980961085,11.247499596381578,0.6349406256709991,0.86651124883596,0.04422632765800092,-0.005131610628236818,63.445808251553835
-60,1,1,75,51.690658000000006,0.033468,-22.962880387945113,10.07990483547926,0.5603801235918098,-11.653551245722086,5.037920549968357,0.28981606775574287,38.8875371393357,11.268681674595808,0.6308590226987645,0.8679882199098014,0.04402586444616066,-0.006833877893092971,63.44418913510828
-60,1,1,76,51.724107000000004,0.033449,-22.625612867395997,10.098598364776588,0.5573371568100802,-11.484460517429364,5.047560976114158,0.28661646188882833,39.26481541639617,11.28971412081103,0.6267127812384661,0.8694567124011553,0.0437699785114025,-0.008452540297672017,63.44283892699532
-60,1,1,77,51.757543000000005,0.033436,-22.287844219243315,10.117107558640752,0.5498712105518269,-11.31513215482998,5.057054902751373,0.28131744644358986,39.64264821920082,11.310516378371485,0.6176710125014921,0.8709151980053211,0.043461444268501855,-0.0099893372356194,63.441740043840916
-60,1,1,78,51.790958,0.033415,-21.949666008210656,10.135357721717705,0.5424631196705211,-11.145613925962108,5.066368292475286,0.27613487335139947,40.020932292651274,11.33100639594524,0.6087325200559526,0.8723616106310771,0.04310310000155933,-0.011445642655475038,63.44087610623973
-60,1,1,79,51.824408000000005,0.03345,-21.61051814888236,10.153379148621392,0.5350520639172891,-10.975626864496949,5.075519458498173,0.27103451707616244,40.40029335014327,11.35121944460226,0.5998276281769245,0.8737967451469117,0.04269695231357847,-0.012825314045246358,63.44023146130887
-60,1,1,80,51.85786,0.033452,-21.270742441044487,10.171153820118908,0.5276459989247312,-10.80534399953745,5.08450199784042,0.26602023425227644,40.780348302547864,11.371136525489897,0.5909651932573735,0.8752176210332572,0.04224591379329572,-0.014128329419565605,63.43979315331404
-60,1,1,81,51.891315000000006,0.033455,-20.930336826867364,10.188682404451509,0.5202453413874878,-10.634765893886849,5.093319009025816,0.2610905733530137,41.1610987427434,11.390759605702698,0.5821449600060838,0.876622819082932,0.041752503819815316,-0.015356180184080845,63.439547628081414
-60,1,1,82,51.924766000000005,0.033451,-20.589380787282476,10.205961458848885,0.5128522765063162,-10.463933870886393,5.10197147807067,0.25624524149463235,41.54245510479378,11.410086030794577,0.573368772008163,0.8780106719347411,0.041219320978519706,-0.01651008227953451,63.43948171327747
-60,1,1,83,51.958192000000004,0.033426,-20.248097871958255,10.223062617684981,0.5102615084895105,-10.292961287826675,5.110499868596692,0.25399438739958785,41.92416674984014,11.429197945014613,0.5700473325781429,0.8793790601521295,0.040651269459236666,-0.017469711526041615,63.43957362549554
-60,1,1,84,51.991641,0.033449,-19.905998918952626,10.240085068911478,0.5075410122269429,-10.121604299802527,5.118958001455445,0.2517432811040401,42.306780248074055,11.448208117529012,0.5666093912002412,0.8807288606786391,0.040051678508223325,-0.018371452799755942,63.43980361041108
-60,1,1,85,52.025092,0.033451,-19.563302516044928,10.257016255735014,0.504744133784432,-9.94997353615934,5.127341792960125,0.24951918685607005,42.69005061801647,11.467103477746788,0.563114865295555,0.882058190894141,0.039422872744625984,-0.01921448191041531,63.44016118531055
-60,1,1,86,52.05854600000001,0.033454,-19.220001372387802,10.27385412207332,0.5018712819984439,-9.77806639127637,5.135652367538467,0.24732098864674812,43.073985548650626,11.485882678275381,0.5595636377559257,0.8833661423651344,0.03876677365924873,-0.01999996452634783,63.440636128293264
-60,1,1,87,52.092006000000005,0.03346,-18.876067640460942,10.29059761403531,0.4989226786978025,-9.605869899654802,5.143891296223041,0.24514744389267518,43.458615748189644,11.50454546852374,0.5559553673671306,0.8846519442519197,0.03808522047005118,-0.020729101962902265,63.4412185338326
-60,1,1,88,52.125467,0.033461,-18.53155579104327,10.307241689961847,0.4958992512800001,-9.43341223956572,5.1520581453948955,0.24299782908018408,43.84387989739264,11.523087134579624,0.5522905756194867,0.8859145809678332,0.03738017794256358,-0.021402921938697465,63.44189861790316
-60,1,1,89,52.158893000000006,0.033426,-18.186842011933056,10.323631952537383,0.48490619839580074,-9.260882501288869,5.160077557525251,0.2369013827830649,44.229356964084424,11.541335867971828,0.5397322875145204,0.8871519786494652,0.03665342812876376,-0.022070967088296638,63.442667871129075
-60,1,1,90,52.192348,0.033455,-17.84127752284001,10.33967336509561,0.4740954906038895,-9.087956767596403,5.167903342557378,0.230956759449428,44.61577209351307,11.559186005483559,0.5274047060675988,0.8883657512218738,0.03590467262593415,-0.022681497679978447,63.44352011934057
-60,1,1,91,52.225803000000006,0.033455,-17.49517302341731,10.35535483775843,0.46338843401345814,-8.914791259001806,5.175532115934369,0.22512348779681535,45.00277752708252,11.576626103048458,0.5152193628791535,0.8895541430698137,0.035136436530953635,-0.023235766550790238,63.444445512660245
-60,1,1,92,52.259212000000005,0.033409,-17.149017423709296,10.370659018889013,0.4528000844125036,-8.741631173201485,5.182957491367072,0.21940822858302422,45.38982631863546,11.593637772760973,0.5031927193404626,0.8907149535630943,0.034351672332449054,-0.023734412339742293,63.44543371559304
-60,1,1,93,52.292654000000006,0.033442,-16.802004303144642,10.385625793590755,0.44230589146281074,-8.568073668906388,5.190200801369548,0.2137962725334308,45.7778199061303,11.610266226797949,0.491296254003901,0.8918503847789064,0.033550348874923856,-0.024179931800632302,63.44647838138627
-60,1,1,94,52.326076,0.033422,-16.454694997464035,10.400234740911369,0.43192309531836004,-8.394400027719772,5.197254077247104,0.2082954479227059,46.16613042667913,11.626489624850837,0.4795489036163647,0.8929581241228456,0.03273549689959439,-0.02457287226919168,63.44756951360165
-60,1,1,95,52.359512,0.033436,-16.106746060213187,10.41452829383493,0.42306427672619223,-8.220438899278964,5.204143441475463,0.2038046601970867,46.55514169776369,11.642357588791874,0.46961561547375297,0.8940389162282107,0.03191108335060139,-0.024736196975786513,63.448685378343875
-60,1,1,96,52.392954,0.033442,-15.758253573808474,10.42852916803448,0.4142717811351185,-8.04623858253662,5.210884878511629,0.1993795239512109,46.94474618178171,11.657897570418072,0.4597708984343213,0.8950922284897093,0.03108155863994025,-0.024868131999794756,63.449805603569004
-60,1,1,97,52.426367000000006,0.033413,-15.409590975539329,10.44222557793474,0.4055667377035518,-7.871985833299733,5.217473901367939,0.19503140807772024,47.33452634827208,11.67309701565252,0.4500387416944828,0.8961168548345185,0.030248885837074642,-0.024967828759909244,63.45092411177216
-60,1,1,98,52.459774,0.033407,-15.060528685692418,10.455630082269645,0.39694335869789454,-7.6975659548768665,5.223917708618598,0.19075652465220547,47.724738832714266,11.687970374975473,0.4404122826645888,0.8971134328161187,0.029413557700761556,-0.02503618373803641,63.45203695593582
-60,1,1,99,52.493190000000006,0.033416,-14.713387244795676,10.455549154700686,0.39730153681269254,-7.523130229015354,5.256563933438052,0.1688835737034787,48.11554816184003,11.702527757352577,0.4308872129936314,0.8980823297522158,0.028576232718811205,-0.025074000840166276,63.30887673277451
-60,1,1,100,52.52664600000001,0.033456,-14.36336663228892,10.468700005411032,0.38886978010648104,-7.347170885278312,5.262143169212798,0.16465537554709408,48.50730731290548,11.716785446000994,0.4214549250974303,0.8990243406074777,0.027737140536547352,-0.025082027178674245,63.31338725676492
-60,1,1,101,52.560072000000005,0.033426,-14.013226875883454,10.481533797650448,0.3790438452789928,-7.171184322132798,5.267566588409984,0.15986113831761734,48.899185209281384,11.730689872155606,0.41052247696315614,0.8999374427089825,0.02690051909749028,-0.02497337435293796,63.317871442514196
-60,1,1,102,52.593531000000006,0.033459,-13.66231735925199,10.494053488973199,0.36933549253196485,-6.994843283753311,5.272836309303798,0.1551479519459714,49.29191013272126,11.744244628081898,0.3997314387497735,0.9008235512942654,0.0260670273053115,-0.024844945430520397,63.32232703211915
-60,1,1,103,52.626948000000006,0.033417,-13.311436351833606,10.506235165340785,0.3597542919414809,-6.818548767773437,5.277943349261121,0.15052050492657468,49.68458875816108,11.757424306795775,0.38909246615700394,0.9016807876768925,0.025239204046870967,-0.024696832824451415,63.32674132379134
-60,1,1,104,52.660363000000004,0.033415,-12.960175368874115,10.518097889315367,0.35028879688056314,-6.642095259977888,5.282896787832025,0.1459726029845183,50.07767835393977,11.770250018785577,0.37859255086195204,0.9025103981684754,0.02441670298006716,-0.024529452514460138,63.33111703121756
