id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,24,119.05385700000001,0.033451,41.43855796970606,-1.3942908389587856,0,31.43133030287456,-0.5255642411468463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,25,119.087293,0.033436,41.39797661339677,-1.4236923709840437,0,31.41128837342226,-0.5387662049090685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,26,119.120739,0.033446,41.3478582336705,-1.4540248342510913,0,31.391762196038425,-0.5522970511757169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,27,119.154194,0.033455,41.29772628444573,-1.4864465787926924,0,31.381188240465303,-0.5647358030380174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,28,119.187656,0.033462,41.24758251200695,-1.5194844011849875,0,31.361130731905252,-0.5795455999539285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,29,119.22107700000001,0.033421,41.19750159264587,-1.553191680979616,0,31.34109836592164,-0.594412046253117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,30,119.25451600000001,0.033439,41.14739361038775,-1.5876802743243215,0,31.321055173034512,-0.607759214122638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,31,119.28797200000001,0.033456,41.09661778554364,-1.6211986710915758,0,31.30100126308788,-0.6230141130012179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,32,119.32143,0.033458,41.03645415148246,-1.6545915181966524,0,31.280946719498115,-0.6383104382635943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,33,119.354887,0.033457,40.976292189315195,-1.6880369525159444,0,31.26089273262479,-0.6535613222336565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,34,119.388339,0.033452,40.91613767058881,-1.7211941983772998,0,31.24012015331168,-0.6687907300976897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,35,119.421789,0.03345,40.8559884213093,-1.7542399719024906,0,31.210791475067882,-0.6818301714520612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,36,119.45522000000001,0.033431,40.79587320033966,-1.7852950799773342,0,31.1899879182622,-0.6965624305529778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,37,119.488657,0.033437,40.734959261205226,-1.815328530549475,0,31.160710557841494,-0.7108136554759289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,38,119.522085,0.033428,40.665635977782976,-1.8443416822335799,0,31.139869306962204,-0.7249283455128617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,39,119.555525,0.03344,40.60467797187511,-1.8723191600806173,0,31.110630187739876,-0.7385438456548754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,40,119.58895500000001,0.03343,40.535389625914924,-1.8986746055213652,0,31.089746129845803,-0.75178010322278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,41,119.62239500000001,0.03344,40.47439073516442,-1.9230663167347763,0,31.059680496807868,-0.7641143768516164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,42,119.65580800000001,0.033413,40.404294047713435,-1.9452518036664495,0,31.02963905991985,-0.775757705041832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,43,119.68925800000001,0.03345,40.334118011141854,-1.9651703736464248,0,31.000470199516144,-0.7879601845418607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,44,119.722699,0.033441,40.26396276740547,-1.9831204396501294,0,30.979497081986363,-0.8008442919667091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,45,119.75613100000001,0.033432,40.193826205707694,-2.000138437585922,0,30.949438556337036,-0.812726831851929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,46,119.78958300000001,0.033452,40.123645986856914,-2.0157052213171514,0,30.91936131933826,-0.8250186223499266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,47,119.82303900000001,0.033456,40.053459275895456,-2.0303514221937657,0,30.889281299241947,-0.8358673105104165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,48,119.856458,0.033419,39.98334997284971,-2.042510529157869,0,30.85923445640761,-0.848582449119077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,49,119.889898,0.03344,39.91319494319477,-2.0538707845845505,0,30.82916801397951,-0.8593172949634187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,50,119.92332,0.033422,39.84307955948874,-2.064058527575855,0,30.799118564693966,-0.8694158762116713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,51,119.95678000000001,0.03346,39.77288422878666,-2.0733451961671494,0,30.769034853092304,-0.8790223582412292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,52,119.99021800000001,0.033438,39.70273340918643,-2.0821929436318802,0,30.738970214842478,-0.8871249642242923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,53,120.02367600000001,0.033458,39.63141084425085,-2.089460631301974,0,30.70888839793962,-0.8959203248565111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,54,120.05713100000001,0.033455,39.55235764525817,-2.0956615432414343,0,30.678809172750675,-0.904103728693154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,55,120.09058900000001,0.033458,39.4821648833787,-2.1013876043370767,0,30.648726561087397,-0.9107537201367065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,56,120.124046,0.033457,39.411976074601974,-2.10593931102418,0,30.618645643261353,-0.9180365382787835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,57,120.15750200000001,0.033456,39.34302838770844,-2.1103049746023936,0,30.588565511693123,-0.9239688912290842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,58,120.19096300000001,0.033461,39.28159006344483,-2.1132607027304817,0,30.558480209820477,-0.930788986914296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,59,120.224418,0.033455,39.21140545003121,-2.1160597324027894,0,30.52840108865706,-0.9355704206737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,60,120.25789,0.033472,39.14118489494345,-2.118140305033621,0,30.496980963802432,-0.94004866261766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,61,120.291346,0.033456,39.07099636363279,-2.119615781950871,0,30.458225766490948,-0.9445423315545913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,62,120.32479900000001,0.033453,39.00081594615995,-2.1201320431233217,0,30.428148445258344,-0.9500665784523068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,63,120.35823400000001,0.033435,38.93067299660473,-2.12079402384649,0,30.398087181400214,-0.953646790276566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,64,120.391671,0.033437,38.86052434078271,-2.1208760570788083,0,30.368023469232718,-0.95678765808058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,65,120.42512500000001,0.033454,38.79034182479104,-2.120376412889491,0,30.33649921023951,-0.9598533269449718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,66,120.45858000000001,0.033455,38.72015690200303,-2.119631810131964,0,30.29786599798987,-0.9625531251947774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,67,120.492035,0.033455,38.64847141406834,-2.1187117121578867,0,30.267786110795594,-0.9649936865354971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,68,120.52548900000001,0.033454,38.56978798367287,-2.1173791304115475,0,30.236182729190904,-0.9675033400446666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,69,120.558943,0.033454,38.49960514310024,-2.1156594343828847,0,30.197629528236604,-0.9699733655475034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,70,120.592405,0.033462,38.429404071756714,-2.1138103177405494,0,30.1659633507592,-0.9722321813664334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,71,120.62583900000001,0.033434,38.35926351309924,-2.111453857079184,0,30.127483117142745,-0.9754381721111197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,72,120.65928600000001,0.033447,38.289095342565304,-2.1098332851635977,0,30.097411042723405,-0.9772153794921462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,73,120.69274300000001,0.033457,38.218904776385024,-2.10842416345912,0,30.06567803900212,-0.9788746243318023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,74,120.72615900000001,0.033416,38.14880198045483,-2.106998851284275,0,30.027285315733312,-0.9805222508890696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,75,120.759606,0.033447,38.07694375164617,-2.1053174180153587,0,29.995523193224898,-0.98200803270024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,76,120.79303900000001,0.033433,37.998493591631544,-2.1031901868229332,0,29.957153149857746,-0.9830691901888281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,77,120.826447,0.033408,37.92840757840318,-2.1003336337409606,0,29.9271162872793,-0.9837845547801921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,78,120.85988800000001,0.033441,37.85825196942824,-2.096898703591209,0,29.895305006044453,-0.9841818606324151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,79,120.893343,0.033455,37.78806562397698,-2.0930405116722217,0,29.856969736084686,-0.9841641943784234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,80,120.926798,0.033455,37.71788101047917,-2.088804546316237,0,29.825093030401195,-0.9839630975964531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,81,120.96021900000001,0.033421,37.64776734395306,-2.0842097355568665,0,29.78684190046308,-0.983584775185295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,82,120.993677,0.033458,37.57757471932933,-2.0793033395365175,0,29.75675934911172,-0.9830076744964602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,83,121.02713700000001,0.03346,37.50737961597358,-2.074059174047397,0,29.72480652107383,-0.982055648777232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,84,121.06055300000001,0.033416,37.43727642515698,-2.0684881873241943,0,29.686631507619715,-0.9808921638757847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,85,121.09396600000001,0.033413,37.36907620319349,-2.062757208529537,0,29.656589420002337,-0.979439849291814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,86,121.127407,0.033441,37.30702297639534,-2.056831622405049,0,29.62652288636339,-0.9778896107726146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,87,121.16085600000001,0.033449,37.236850542386634,-2.0507548888714204,0,29.594504192222953,-0.9762122284996584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,88,121.19429500000001,0.033439,37.166697805109436,-2.0445044852995955,0,29.556383527004474,-0.9742915754787249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,89,121.227753,0.033458,37.09650689788423,-2.0380421760151277,0,29.526301710689182,-0.9724163759033965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,90,121.261189,0.033436,37.028376346717934,-2.031634145845749,0,29.496239491394224,-0.9703588137951179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,91,121.29464700000001,0.033458,36.96616913852949,-2.0252990122454984,0,29.464114819157867,-0.9682801578440862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,92,121.32808800000001,0.033441,36.89601389581564,-2.019086355268652,0,29.426090423905965,-0.9661069693454081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,93,121.36153700000001,0.033449,36.82793038391726,-2.012811883680971,0,29.39601651064125,-0.96404522121891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,94,121.394996,0.033459,36.76564676590159,-2.006620303401616,0,29.365933081568254,-0.9618219845864336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,95,121.42845200000001,0.033456,36.69546005536548,-2.000583680559069,0,29.335853063594527,-0.9596686373287162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,96,121.461865,0.033413,36.62752038646378,-1.9947868024440634,0,29.305811511346292,-0.9576780282092552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,97,121.495292,0.033427,36.56523558216137,-1.9891911999984988,0,29.27358135806951,-0.9559195298733602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,98,121.52874800000001,0.033456,36.49504887053217,-1.983859187357722,0,29.235676840087113,-0.9542529396001759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,99,121.56217000000001,0.033422,36.42715174708876,-1.978549698446521,0,29.205627190906537,-0.953001728455887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,100,121.59562100000001,0.033451,36.36475516714053,-1.9736093582462912,0,29.175550969281037,-0.951408029902295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,101,121.629079,0.033458,36.2968356656085,-1.9687792166253244,0,29.14546915114432,-0.9499979160815217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,102,121.66253900000001,0.03346,36.23436867462821,-1.964197387527727,0,29.115385329536043,-0.9485712498807121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,103,121.695997,0.033458,36.16650300159676,-1.9597313240527543,0,29.08530282005105,-0.9473840269300652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,104,121.729431,0.033434,36.10403559416913,-1.9554723426000946,0,29.055242580135264,-0.9462922469221844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,105,121.76289700000001,0.033466,36.036204076568325,-1.9513183360243678,0,29.022776685771326,-0.9452484036162838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,106,121.79635400000001,0.033457,35.97363699632789,-1.9472107898077275,0,28.98507175192904,-0.944223103636659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,107,121.82981000000001,0.033456,35.9058808297522,-1.9431418655617008,0,28.954991732232237,-0.9432128104144399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,108,121.863264,0.033454,35.843267253709925,-1.9391434881153427,0,28.92491329196228,-0.9422330855865095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,109,121.896719,0.033455,35.775564349190944,-1.9351728943720323,0,28.894833494110646,-0.9413226730359043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,110,121.93016100000001,0.033442,35.71292371675526,-1.9311717925949545,0,28.864766060322083,-0.940573452387102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,111,121.963586,0.033425,35.64532473776977,-1.9271802298603327,0,28.83471368702926,-0.9398239115458172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,112,121.99701300000001,0.033427,35.58267406878037,-1.9232146569469792,0,28.80465906856275,-0.9390827844861867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,113,122.030433,0.03342,35.51512019873954,-1.9192586602636887,0,28.774611417362763,-0.9384024637710113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,114,122.063861,0.033428,35.45243437081567,-1.9152830361249893,0,28.744556341370906,-0.937885552535793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,115,122.09731400000001,0.033453,35.38485406741382,-1.9113379341270191,0,28.71187667947223,-0.9374412236515354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,116,122.130758,0.033444,35.32471560774991,-1.9074189280502427,0,28.6744091234322,-0.9371178005358888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,117,122.16421100000001,0.033453,35.26190988486911,-1.9036013600459825,0,28.644331562018618,-0.9367267664680262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,118,122.197663,0.033452,35.19440631989322,-1.8997844926649283,0,28.61425447723211,-0.9365052424551326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,119,122.23111700000001,0.033454,35.13424987783447,-1.8960002304164683,0,28.584176255795143,-0.9363580322728392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,120,122.264571,0.033454,35.07136441862149,-1.8922356339485409,0,28.55409779032251,-0.9363233231568957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,121,122.29798500000001,0.033414,35.00400712204928,-1.8885305632558707,0,28.52405487854714,-0.9362029945220358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,122,122.331432,0.033447,34.94386326797455,-1.884743730121634,0,28.49398295186593,-0.9362093319480643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,123,122.36488600000001,0.033454,34.88091336098747,-1.8809961627725604,0,28.463904479648058,-0.9362295617402266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,124,122.39831500000001,0.033429,34.81359354039606,-1.8773483582394461,0,28.433848086628508,-0.9362921842604232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,125,122.431768,0.033453,34.753438896781354,-1.8738825723521446,0,28.400933231104514,-0.9363748956651406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,126,122.465207,0.033439,34.69330891311992,-1.8707343367788236,0,28.363705773673907,-0.9362418955578828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,127,122.49864400000001,0.033437,34.633181755499066,-1.8678229034374347,0,28.333642195887936,-0.9359902453485427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,128,122.53209000000001,0.033446,34.57013563226492,-1.864783193407478,0,28.303571168028157,-0.9363386571100084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,129,122.56553500000001,0.033445,34.50289891528898,-1.861975188968907,0,28.273500775385287,-0.9367307718908345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,130,122.59898000000001,0.033445,34.44275738518904,-1.8594325898855464,0,28.24343001034924,-0.9372934556464589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,131,122.632427,0.033447,34.382613530754526,-1.8570886506170385,0,28.21335808339095,-0.9382397776630926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,132,122.665884,0.033457,34.32245115417043,-1.8552763398265142,0,28.183276895214938,-0.9389593884316729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,133,122.69933,0.033446,34.2592817952263,-1.8537542427828815,0,28.150179194263437,-0.9397530665609876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,134,122.73277900000001,0.033449,34.19216038764318,-1.8524265161939888,0,28.11313151166706,-0.940480938664028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,135,122.76622900000001,0.03345,34.13201058531645,-1.8511158033893713,0,28.083056610253067,-0.9412163594078552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,136,122.79967300000001,0.033444,34.07187088063006,-1.8498281037420459,0,28.052986757922802,-0.9419621483687443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,137,122.833089,0.033416,34.01178276928112,-1.8486374205131857,0,28.02294270315318,-0.9426826053302277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,138,122.866523,0.033434,33.95166172770521,-1.8475296515791366,0,27.992882181632897,-0.943284329472242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,139,122.89997100000001,0.033448,33.89151484029908,-1.8463325153286727,0,27.96280873793065,-0.9438400515559122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,140,122.93340400000001,0.033433,33.83139615977446,-1.8449920636073796,0,27.929571407398747,-0.9442469926853354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,141,122.96684,0.033436,33.77127151001571,-1.8436041976339712,0,27.892687073253995,-0.9443949938214188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,142,123.000297,0.033457,33.711108450094585,-1.8422200267232207,0,27.862605542560505,-0.9443106153656552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,143,123.03375000000001,0.033453,33.64770209086245,-1.840705333863413,0,27.832528221655952,-0.9440758540366968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,144,123.067199,0.033449,33.58080576579018,-1.8388529637144477,0,27.80245420127984,-0.9437482916187221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,145,123.10064600000001,0.033447,33.52066070218784,-1.8366425396672728,0,27.769081102796505,-0.943079072489313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,146,123.134051,0.033405,33.46059237177102,-1.8340698361753145,0,27.732347503620247,-0.9421454256995813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,147,123.167462,0.033411,33.40051265364726,-1.8312906064535517,0,27.70230764465471,-0.9407188738211213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,148,123.200907,0.033445,33.340371195201975,-1.8281811140832798,0,27.672236915723257,-0.9388902199712316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,149,123.23433600000001,0.033429,33.280259707514,-1.8244037603102514,0,27.63881377259769,-0.9371037552070228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,150,123.26778200000001,0.033446,33.216725864496105,-1.820184266416475,0,27.602109837634522,-0.9346249354572935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,151,123.301232,0.03345,33.149966604169464,-1.8154372515152617,0,27.572034619504507,-0.9315023419350861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,152,123.33467300000001,0.033441,33.08983353833935,-1.8098771402745846,0,27.5419680876403,-0.9284203300917176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,153,123.36810700000001,0.033434,33.02971243744188,-1.8037880024127118,0,27.508448925875246,-0.924989875749368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,154,123.401556,0.033449,32.969563810313446,-1.7973955420111023,0,27.47183322293826,-0.9209413281088118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,155,123.435005,0.033449,32.90941635931133,-1.7906231969529527,0,27.44175949620602,-0.9164282832956793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,156,123.46846000000001,0.033455,32.84925748389915,-1.78323739713556,0,27.41168005813126,-0.9118007058748379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,157,123.501907,0.033447,32.789112466302036,-1.7754605763080165,0,27.381607550738607,-0.9065710266711683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,158,123.535334,0.033427,32.72900457509087,-1.7669050766215062,0,27.347977017662604,-0.9015331633600153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
