id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,12,204.07135599999998,0.033413,-22.30054722988314,3.0566246694562773,-0.5318491881750128,17.310054610522585,-4.273047296686258,0.9007888938593914,6.66619594991622,5.252391142493141,-1.040797402607414,-0.04847704801847367,-0.1194774284374517,0.06781061760219564,144.42284894191695
-192,1,1,13,204.10480199999998,0.033446,-22.19757851486678,3.039291696716852,-0.5046701903462971,17.168378732811266,-4.243432549490369,0.8701180279156134,6.841292923856339,5.21826528338375,-0.9998890644641621,-0.05243435953084076,-0.11713774813546873,0.0720577991421017,144.38846492316588
-192,1,1,14,204.13824699999998,0.033445,-22.09522662994723,3.022863813367765,-0.47775660282717075,17.027645599947725,-4.214843613164767,0.8394998733845275,7.015266183032672,5.18550531710685,-0.9591797457843609,-0.05631097193543135,-0.11466003602265128,0.07606969566495035,144.35210688375906
-192,1,1,15,204.171674,0.033427,-21.993511941455132,3.007339720644641,-0.45112411274603464,16.887892478889366,-4.1872922898168845,0.8089574894500594,7.188073741255587,5.1541199963969,-0.918697595097652,-0.06010049982561314,-0.11205346254595623,0.07984827802495069,144.31385420290314
-192,1,1,16,204.205093,0.033419,-21.892372577769883,2.9927047856750963,-0.4247666598586448,16.749043094537797,-4.1607670378037565,0.7784892266018719,7.359813767036905,5.124091364190254,-0.8784378801284941,-0.06379995466371785,-0.10932505891944527,0.08339875258890726,144.2737601870341
-192,1,1,17,204.238545,0.033452,-21.79165732607829,2.9786886667924906,-0.4130121361669214,16.61089828507469,-4.1349030989008995,0.7675051600305446,7.530736321503385,5.09496544413511,-0.8625251012905786,-0.06740975792052308,-0.10647503955109178,0.08695416451871046,144.23189331062656
-192,1,1,18,204.27199299999998,0.033448,-21.69146160632197,2.9650794887133207,-0.4006628407348918,16.473596563398754,-4.109431745486051,0.7553760388256883,7.7006733985022295,5.066400224152689,-0.8453377372634117,-0.07092186466033863,-0.10351045310770274,0.09027245892382665,144.18841010721604
-192,1,1,19,204.305441,0.033448,-21.591758670075475,2.951891033768228,-0.3878576196982352,16.337108227810454,-4.084382010949404,0.74229926905195,7.869664834412694,5.038427249188479,-0.8271172778026796,-0.07433299889361723,-0.10043874373654117,0.09336019267188968,144.14336384743945
-192,1,1,20,204.338847,0.033406,-21.492657719208392,2.939154053912629,-0.37462723819781973,16.201589047056135,-4.05981572623074,0.7283202078685059,8.037520544788924,5.011114498819893,-0.8079188209981,-0.07763562045410217,-0.09727159553803483,0.09621803432537138,144.09687396352786
-192,1,1,21,204.37224799999998,0.033401,-21.39403246316414,2.926868025408225,-0.3609718454614333,16.06687213045944,-4.035734951657176,0.7134523956351462,8.204449817302908,4.9844633170123815,-0.7877534486066483,-0.0808304170153286,-0.09401318812974084,0.09885373230093084,144.048953876172
-192,1,1,22,204.40567199999998,0.033424,-21.295784604430395,2.9150370585975955,-0.34689359187751434,15.932829045706375,-4.012149229565694,0.6977097221430215,8.370614383631871,4.958483820267799,-0.766633727647312,-0.08391703532522835,-0.09066806187610371,0.10127342604238061,143.9996259949919
-192,1,1,23,204.4391,0.033428,-21.197951882501993,2.903863732148606,-0.3217249647051773,15.799516401648226,-3.989386001538335,0.6643728153132656,8.535946343539706,4.933559449188972,-0.724789398117307,-0.08689118709149879,-0.08727202000790724,0.10190530931994875,143.9492239293689
-192,1,1,24,204.472522,0.033422,-21.100537042877345,2.893526580404068,-0.2969042105524528,15.666940937139373,-3.9677327101461297,0.6314212097978108,8.700438672839251,4.910027184620379,-0.6834626874126604,-0.08975097212609598,-0.08385688377997358,0.10244165779998969,143.89805683544876
-192,1,1,25,204.505945,0.033423,-21.00349099567148,2.884014215285974,-0.2723522799018025,15.535038178156771,-3.9471757194825154,0.5987331387655408,8.864172406805249,4.887869259489022,-0.6425088201973245,-0.09249641690914918,-0.08042547224684496,0.10287342011229635,143.84617083629604
-192,1,1,26,204.539355,0.03341,-20.906826101266656,2.8753211442357984,-0.24808105820456286,15.403826939130443,-3.9277141509893556,0.5663259829855657,9.02712508891916,4.867081651201831,-0.6019489086236948,-0.0951259508988559,-0.0769826922493793,0.10320243719518793,143.7936461001163
-192,1,1,27,204.57279,0.033435,-20.810404827831288,2.8674288190704615,-0.2240648103670309,15.27312248429807,-3.909317418765475,0.5341668840543451,9.189527014096802,4.847628734070992,-0.5617411877092885,-0.09764213501800967,-0.0735280198853121,0.10343099553694592,143.74048190316003
-192,1,1,28,204.606237,0.033447,-20.71423773506187,2.8603324806308534,-0.20031503103636933,15.142941025462939,-3.8919852914693083,0.5022726796169777,9.351358887324727,4.82950744358444,-0.5219060942388325,-0.100043543709927,-0.07006611968547571,0.1035608088774872,143.68675844808527
-192,1,1,29,204.63967499999998,0.033438,-20.618358527837355,2.854027697702376,-0.17683224887372728,15.013329513680617,-3.875723042526871,0.4704561022112248,9.512562935632614,4.812719299567141,-0.48229480995086255,-0.1023285324733542,-0.06660439324870379,0.10347894038639972,143.63259370332867
-192,1,1,30,204.673128,0.033453,-20.52267087307828,2.8485017730820874,-0.1535775526394004,14.884158750697267,-3.8605138651031092,0.43887106716091767,9.673300309417144,4.797243200665806,-0.4430065593702871,-0.10449877482045129,-0.06314528937967692,0.10331041382316598,143.57803104215458
-192,1,1,31,204.70658699999998,0.033459,-20.427174631286803,2.84374897575995,-0.130559921866335,14.755429382470759,-3.8463547031795056,0.4075296329623429,9.833570579405201,4.783073230457948,-0.4040564265294864,-0.10655376831136217,-0.059692645136867374,0.10305603262553464,143.52314494760498
-192,1,1,32,204.740018,0.033431,-20.33194047904412,2.8397652720313276,-0.10780492853148878,14.62723696047396,-3.8332504975198867,0.37646829372681423,9.993254907863681,4.770210875799623,-0.36548903999232407,-0.10849182289041887,-0.056252798815838126,0.10271796232368567,143.46805188741104
-192,1,1,33,204.773462,0.033444,-20.236825649993477,2.8365370800256122,-0.08528690407372252,14.499389430661896,-3.82117590119047,0.3456536927230755,10.15259258325074,4.758627687412221,-0.32726225419354243,-0.11031577097831492,-0.052824301158103826,0.10229766732005237,143.41274502593654
-192,1,1,34,204.806918,0.033456,-20.14180761171044,2.8340570781532244,-0.0630091837614917,14.371856745987289,-3.8101236912619645,0.3150919683254189,10.31162116156352,4.748313460402333,-0.28938300411983564,-0.11202589941964856,-0.04940998591494836,0.10179689194274631,143.35728638727048
-192,1,1,35,204.84037899999998,0.033461,-20.046881155867467,2.8322863361669133,-0.042820416547885876,14.244631906978235,-3.800045060395103,0.2872935398764838,10.470349366875457,4.739205757117027,-0.2549685904891502,-0.1136223073373598,-0.04601241984340244,0.10126539474064046,143.3017442968652
-192,1,1,36,204.87381,0.033431,-19.952122834109968,2.83119104176358,-0.022720219015048115,14.1178169132462,-3.7909045727299517,0.2595424654456877,10.628649671855838,4.731255888182697,-0.22064636407706975,-0.11510407002817988,-0.04263701494900739,0.10065410013733175,143.246232079752
-192,1,1,37,204.907235,0.033425,-19.8574414857516,2.830766169442447,-0.002717946695045487,13.991288944350313,-3.7826922940332603,0.2318536448489084,10.786675019092586,4.724452864452841,-0.18643383047764725,-0.1164731100506737,-0.03928395298112125,0.09996506306339058,143.19076734602066
-192,1,1,38,204.94066999999998,0.033435,-19.76276923325931,2.8310083895337135,0.017190438742263243,13.86495659249024,-3.775402378775291,0.2042237383051028,10.944539253966393,4.718789984564985,-0.1523258849249008,-0.11773083266217871,-0.035954204782938426,0.0991998278995996,143.13538053956142
-192,1,1,39,204.97410399999998,0.033434,-19.669790081153064,2.788591307830221,-0.21709072269683494,13.738997157807328,-3.8012003715352765,-0.011642559745615655,11.102228477839079,4.714265545525938,-0.1183450503218784,-0.11887763411602234,-0.03265138485903621,0.09836050416297298,143.7359268527569
-192,1,1,40,205.00753,0.033426,-19.576364857623247,2.7816673807456955,-0.1972578703177465,13.612170065583275,-3.802044044575474,-0.03885500780309515,11.259747711989029,4.710875633121506,-0.08450964129620242,-0.11991425671757905,-0.02937861907068299,0.09744918525753979,143.8098949736035
-192,1,1,41,205.04098199999999,0.033452,-19.482835400639388,2.7754577352566954,-0.17413585339766047,13.485384027713257,-3.8039012618405637,-0.07206966854045233,11.417296423598987,4.708730923294703,-0.04388730169957473,-0.12084279993961333,-0.026144636862491792,0.09590125718862919,143.88421828933267
-192,1,1,42,205.07443899999998,0.033457,-19.38923547162569,2.770009124199376,-0.1516563265811059,13.358682788066204,-3.8068641924364726,-0.10499441485288608,11.574819362379943,4.70793354460063,-0.0038709003586471875,-0.12166413865197863,-0.022962304477856785,0.09432800696283289,143.9590382149794
-192,1,1,43,205.107858,0.033419,-19.29566002838739,2.765307200323148,-0.12981295042081173,13.232192047089566,-3.810919341415001,-0.13763061062155632,11.732158994722028,4.708464361921118,0.03554574482972657,-0.1223791383173728,-0.019836618883998836,0.09272766013615927,144.03433564812934
-192,1,1,44,205.141312,0.033454,-19.201879710288438,2.761321256761951,-0.10855516718811405,13.105599067509436,-3.8160668467884333,-0.17004233063265398,11.88970313445268,4.7103057552350505,0.07444615725201156,-0.122991166294468,-0.016761694507963457,0.0910977806293321,144.11035033258543
-192,1,1,45,205.174756,0.033444,-19.10799597697578,2.7580372185689677,-0.08790961482093891,12.97903822655944,-3.822292192190725,-0.20217856312586005,12.047283405441034,4.713438027733508,0.11277473349159525,-0.12350110543676812,-0.013742642012627235,0.08944158536360658,144.18705353601558
-192,1,1,46,205.208181,0.033425,-19.014010118339947,2.7554349193417225,-0.06787854030512733,12.852508166540696,-3.8295832589622174,-0.23402400489422795,12.204900123656088,4.717839897703366,0.15051923776000847,-0.12391080163902449,-0.010781080172667242,0.08776060964009026,144.26449379736192
-192,1,1,47,205.241638,0.033457,-18.91975509505908,2.753482266015607,-0.0489077921979867,12.725781092313122,-3.83793487465714,-0.26519463114133535,12.362835754398812,4.723488823270459,0.1871094955893306,-0.12422272768064507,-0.007875773677008832,0.08591234711547646,144.34288637706956
-192,1,1,48,205.27510099999998,0.033463,-18.825280631834207,2.752155976299945,-0.03044521306738806,12.598920849083937,-3.8473280856366694,-0.2961793293742014,12.521009389835779,4.730356286313427,0.2232669079823742,-0.12443852028618155,-0.005031992375754335,0.08405110249402997,144.4222617010289
-192,1,1,49,205.308559,0.033458,-18.73059535477084,2.7514391762538026,-0.012501979029429627,12.471935635807975,-3.857752931278583,-0.32695570302226956,12.679409299182545,4.738424859786146,0.2589680988968577,-0.124560184761821,-0.00225112712943097,0.0821769911947782,144.5026504886806
-192,1,1,50,205.34199099999998,0.033432,-18.643006219539586,2.751297967603907,0.0042366675439463,12.346430467985714,-3.8692060439602365,-0.35797537871361473,12.837975625077535,4.7476726615446,0.29418614518644914,-0.12458987046769804,0.0004647384447188214,0.08029205303428173,144.58429646408618
-192,1,1,51,205.37544,0.033449,-18.553531980286177,2.751723850096814,0.021135392822128497,12.215023744448436,-3.881687915077295,-0.38831444980479923,12.996951607124323,4.75809578411331,0.3289613851742478,-0.124529761914326,0.0031187260050332412,0.07839471403909948,144.6672185877444
-192,1,1,52,205.40888199999998,0.033442,-18.463797029701272,2.7527058098456565,0.0375123469481092,12.083389671277686,-3.895178072868556,-0.41842090395962545,13.156262211722833,4.7696717819519465,0.36326351901158893,-0.12438198351384518,0.00570853443297547,0.07648717571307155,144.75131339565954
-192,1,1,53,205.44230399999998,0.033422,-18.373816964760678,2.75421365099512,0.052666662426041067,11.95154704153018,-3.909650263953235,-0.44756949602530527,13.315883127516143,4.782362416999354,0.39609776600690844,-0.12414885960702941,0.008230080775035424,0.07440622841993938,144.8366262519947
-192,1,1,54,205.475745,0.033441,-18.283467851290684,2.7562221665610793,0.06741049012303195,11.819310081103058,-3.9251035482336816,-0.47660009171270223,13.476037664992262,4.79615307903977,0.4286206549755045,-0.12383242062608064,0.010683548877827149,0.07232841014727781,144.92332809368588
-192,1,1,55,205.509199,0.033454,-18.192746936312734,2.758717568919395,0.08173035774462549,11.68667072580862,-3.9415317637949676,-0.5054916287581198,13.63673404014063,4.811031540572542,0.4608084905683163,-0.12343492655588978,0.013068499737640462,0.07025310000270835,145.01144006299234
-192,1,1,56,205.542607,0.033408,-18.101796420405062,2.761680407708706,0.0955983154667709,11.553832411840014,-3.9588992974273403,-0.5341847458161505,13.797724064630708,4.82695822934677,0.4925973571348265,-0.1229595145476538,0.015380950370623895,0.06818453611812099,145.10083717734219
-192,1,1,57,205.576053,0.033446,-18.010369653759973,2.7651035081294313,0.10904604171644057,11.420430561582814,-3.9772439693935002,-0.562743004063657,13.959447910756186,4.843960806596883,0.524059639884271,-0.12240733196645617,0.017626880039648476,0.06611809957368724,145.19177390897894
-192,1,1,58,205.60947299999998,0.03342,-17.918623530455793,2.768966014603905,0.12204421978816112,11.286689878121122,-3.9965254044997858,-0.5911030273900287,14.121631541684247,4.861995061202071,0.5551272755793727,-0.12178170177477984,0.019802113278180534,0.06405833003576389,145.2841049432069
-192,1,1,59,205.64292999999998,0.033457,-17.826367806111264,2.773193076419582,0.1306686221695951,11.15232878715941,-4.016675344444685,-0.6135182220989451,14.284614774737745,4.880963078755587,0.5788436268933826,-0.12108371740286213,0.021910855668163063,0.06199954759306391,145.37802425411033
-192,1,1,60,205.67638599999998,0.033456,-17.73369320925133,2.7777087041967974,0.13924432389622715,11.017475358876236,-4.037580166820631,-0.6362228602437325,14.448240687033032,4.900729089617022,0.6027970810224923,-0.12031635281443363,0.023950763150206104,0.05994725856439648,145.473438917472
-192,1,1,61,205.70984299999998,0.033457,-17.643131466753868,2.7328872670164523,0.3936994938865507,10.882393584421925,-4.092821933994534,-0.4912954394260642,14.612546248732523,4.921299852484087,0.6269116357890362,-0.1194818624489754,0.025922182537629748,0.05790190299499608,146.26789784901533
-192,1,1,62,205.7433,0.033457,-17.551474733790076,2.7462541392743813,0.40536145082552155,10.745181091655457,-4.109616316137441,-0.512660308306749,14.777553570144956,4.942679821338936,0.6511666566501716,-0.11858255767455424,0.027825295571528203,0.055864122908767924,146.24714411146573
-192,1,1,63,205.776758,0.033458,-17.45936148134049,2.7600128567597233,0.4170969752110449,10.607390607700639,-4.127127691829268,-0.5341219292159525,14.943294764648774,4.964874038046964,0.6755429526035212,-0.11762068980824739,0.029660419251577048,0.053834438351961,146.22741009984972
-192,1,1,64,205.810217,0.033459,-17.366778531877788,2.774165728954439,0.42889558168233605,10.468998056680553,-4.145359057754195,-0.5556633633130543,15.109797184718195,4.987886275859241,0.7000206106094244,-0.11659852539578006,0.03142783010468533,0.05181343071624764,146.2086889576097
-192,1,1,65,205.843674,0.033457,-17.273719836367786,2.7888142778795117,0.446635078407916,10.329989833683854,-4.164478360313362,-0.5870289298495864,15.277075516968809,5.01191262629307,0.7359700316804816,-0.11551851142507677,0.03311972866715138,0.049338101952758597,146.1910798691905
-192,1,1,66,205.87712,0.033446,-17.18019210729064,2.805174637130942,0.5403799585139903,10.190370637555926,-4.183867297164789,-0.5663838742133285,15.445122162797762,5.037116654068586,0.7710573593956852,-0.11438364748277223,0.034729215260379635,0.04691314599503951,146.15917114726216
-192,1,1,67,205.910572,0.033452,-17.08612851110269,2.8235550998057484,0.5584884866550761,10.050035318147046,-4.2033024856840635,-0.5954782645856089,15.614061654014243,5.063486990371662,0.8054298612246823,-0.1131960832026748,0.03625860082529381,0.044531790429669725,146.10889353997015
-192,1,1,68,205.94401,0.033438,-16.991566518277505,2.8425285126836832,0.5763051828521731,9.909034512013337,-4.223690915397792,-0.6238861536826994,15.783831109341989,5.090983339756838,0.8390667955515815,-0.11195921007005499,0.0377084679065207,0.04219520995814572,146.05959077664028
-192,1,1,69,205.977463,0.033453,-16.89640553590083,2.8621018191766194,0.5938440003848833,9.76721304186533,-4.245027750768171,-0.651632312613824,15.95461545188285,5.119605459605685,0.8719968523853473,-0.11067456820480143,0.03908153146498616,0.03990114670963218,146.01118494856664
-192,1,1,70,206.01092,0.033457,-16.800658219272215,2.882259494321082,0.6110974484973323,9.624584724337046,-4.267284210330997,-0.6787072061230954,16.12639617878835,5.149320720510111,0.9042081381637953,-0.10934510728162268,0.04037872793312719,0.03765015865760161,145.96365669953667
-192,1,1,71,206.044375,0.033455,-16.704326366190607,2.902757618794422,0.6145809174758993,9.481147382338072,-4.290078289347436,-0.6843533541497617,16.299174116516518,5.179675902464907,0.9109493772320312,-0.10797352707288448,0.04160610079834413,0.0357248049236956,145.9168876532379
-192,1,1,72,206.077833,0.033458,-16.607390822895052,2.923390974990651,0.6189249403856633,9.336868364290183,-4.313087364460471,-0.691208543226278,16.47298706688993,5.21028868522252,0.9191728817910728,-0.1065618311575708,0.042769413925730464,0.03381746496625471,145.87075926157758
-192,1,1,73,206.111259,0.033426,-16.50995032015907,2.944161390371679,0.6239588189095068,9.191890585974452,-4.336319383554204,-0.6990022900936531,16.647661365624607,5.241166632110583,0.9285588729325929,-0.10511368049034168,0.04386824812791973,0.03193340952590983,145.82529933334075
-192,1,1,74,206.14467,0.033411,-16.411457724368432,2.9644677161940454,0.5436516154577589,9.045774964632086,-4.36024776307828,-0.7661940355439504,16.82329415989649,5.272363134781432,0.9390633792305698,-0.10363052224404402,0.044904017454943844,0.030071932172181612,145.78879774256373
-192,1,1,75,206.17811799999998,0.033448,-16.311937147538192,2.9827313172784433,0.5485083067642942,8.899543711774207,-4.386051945480644,-0.7768935422148581,17.00017157197792,5.30396388529015,0.9506575196450369,-0.10211209529992656,0.045879004631239236,0.028230454642195865,145.78236849928996
-192,1,1,76,206.21155199999998,0.033434,-16.211841470908787,3.0011595558715185,0.5539530596784572,8.7525073153984,-4.412217236505924,-0.7884348407231533,17.178037942692264,5.335956342875258,0.9632783884563414,-0.10056273801719061,0.04679240160757814,0.02641210491522957,145.77673448473186
-192,1,1,77,206.24500899999998,0.033457,-16.111051745788657,3.019996584669508,0.5719232570066854,8.604487014648521,-4.43912076149867,-0.8195342110693385,17.357107990638617,5.368789725590884,0.9991203063563174,-0.09898284803179568,0.04763810422115912,0.024156682835856497,145.77199222629375
-192,1,1,78,206.27847,0.033461,-16.009605588488487,3.0394270278796025,0.5893887946876823,8.455533187487998,-4.467050991853631,-0.849769402991851,17.53731892978871,5.402806468399632,1.0339634079881679,-0.0973757178628311,0.04840957182865447,0.02196462760507706,145.76822986293527
-192,1,1,79,206.311908,0.033438,-15.907566338539759,3.0594212623933466,0.606443683130659,8.305733852303854,-4.495961021416631,-0.8792866270766707,17.718562386222004,5.437951116871468,1.0679814913461763,-0.0957451192540681,0.04910822129264905,0.019832869406625805,145.7654114620344
-192,1,1,80,206.345364,0.033456,-15.8047898585234,3.0799903230831784,0.6231083192365678,8.15487255419562,-4.525862743930763,-0.9081223885506439,17.901098414097003,5.474239692386867,1.1012162386596158,-0.09409144483865961,0.049736882518477916,0.017758153222847795,145.76349513665784
-192,1,1,81,206.37878899999998,0.033425,-15.701408374630946,3.1010904035681235,0.6393579252344269,8.00313865648874,-4.55668850573182,-0.9362350164958299,18.084696102944044,5.511591610460615,1.133619232700771,-0.09241944748437095,0.05029660894097913,0.015742856749164855,145.76244504620155
-192,1,1,82,206.41224599999998,0.033457,-15.597208724319131,3.122747910582453,0.6552225069292681,7.850214705717008,-4.58847313812582,-0.9636776225905609,18.269737832378393,5.5500505034620575,1.165251302564344,-0.0907282311513941,0.05079036690013136,0.013782556326662117,145.76222124556216
-192,1,1,83,206.44570399999998,0.033458,-15.492268340896741,3.144909422598327,0.6694792647184472,7.696209871451035,-4.6211358334921515,-0.9887120776531492,18.456089811827848,5.589519507594507,1.193987928492286,-0.08902153686194077,0.051218572348391195,0.011824631748404476,145.7627934904166
-192,1,1,84,206.47911499999998,0.033411,-15.386723932759846,3.1675114814313443,0.6834442888321837,7.541320386135373,-4.654580268851999,-1.0132012453851142,18.643512929173568,5.629883282953515,1.2221091667982091,-0.08730402857074081,0.051581823409763874,0.009929638099261834,145.76412713844087
-192,1,1,85,206.512544,0.033429,-15.280354997951179,3.1905878934377907,0.6971300159804341,7.385218375259529,-4.6888527324653335,-1.0371730864916686,18.83240230635148,5.671199098782601,1.2496451742028607,-0.08557449650856361,0.051882891851198626,0.008092533452950367,145.7661860162516
-192,1,1,86,206.545965,0.033421,-15.173228545181452,3.214111290571989,0.7105231262399365,7.227998033001616,-4.7239091605265235,-1.0606061639001096,19.02264239594626,5.713415116088651,1.2765707229771923,-0.08383633262400438,0.052123472048965155,0.006314049925366612,145.7689317019487
-192,1,1,87,206.579386,0.033421,-15.065304156451095,3.2380774289175984,0.7236243833496322,7.069596027544766,-4.759739803810249,-1.0835037231379507,19.214308311581938,5.756520873097048,1.3028889334786757,-0.08209111083018779,0.05230557560370404,0.004593017766144682,145.77232814314533
-192,1,1,88,206.612829,0.033443,-14.956495251216097,3.262492713498861,0.7364395751539641,6.909881379053397,-4.796351051212894,-1.1058777495054057,19.407557060636385,5.800525242079307,1.3286129847135317,-0.08033960003893732,0.05243117493431508,0.0029276368540442567,145.77634245241143
-192,1,1,89,206.646286,0.033457,-14.846814244099761,3.287177117680822,0.7393055466465996,6.748868583732642,-4.83346949331053,-1.1132140260140466,19.602369692912063,5.845100876363048,1.3363061662486713,-0.07858407023887622,0.05250229431056632,0.0013326416867771535,145.7809108836722
-192,1,1,90,206.67974099999998,0.033455,-14.736307359191768,3.3119663845796836,0.7427166640342178,6.586622098794406,-4.870845242127802,-1.1212725488879003,19.798666933643233,5.8899487480585915,1.3449028092266888,-0.07682715014653514,0.052520953798426515,-0.00020816525203974878,145.78597403321064
-192,1,1,91,206.7132,0.033459,-14.62495106714814,3.3368802024118613,0.746570038038279,6.423104169809469,-4.908504700677032,-1.1299007963763381,19.99649324678787,5.93510175071217,1.354218931536508,-0.07507024809240746,0.05248895607721921,-0.0016956224845161415,145.79150610826352
-192,1,1,92,206.746661,0.033461,-14.512747391788855,3.3619315641529557,0.7508454586220396,6.258314638990176,-4.946464245472376,-1.1390697041965283,20.195847639285823,5.980580721641216,1.364219136231067,-0.07331513454981212,0.052408069206663854,-0.0031303230356453885,145.79748088658644
-192,1,1,93,206.78012199999998,0.033461,-14.399698082035258,3.3871327629368193,0.7555226101527849,6.092253043319053,-4.984739228039763,-1.1487500669757977,20.3967295245878,6.02640525700538,1.3748678503892038,-0.07156352097163611,0.052280050271364384,-0.004512872813943858,145.8038727380719
-192,1,1,94,206.81358,0.033458,-14.285808053879283,3.4124946231197746,0.7605809268036743,5.924923673123176,-5.023342805140185,-1.1589122446833429,20.599132604352338,6.07259231200179,1.3861290006504867,-0.06981711169876845,0.05210665016870516,-0.0058438511774893285,145.81065640814205
-192,1,1,95,206.847041,0.033461,-14.171051911524884,3.437993792655298,0.7636475562365513,5.756286376864606,-5.062238135888453,-1.1660608743189023,20.803104372590955,6.119098283093721,1.3937780411573637,-0.06807709472324472,0.05188896433003198,-0.007158242649842484,145.81780889938838
-192,1,1,96,206.880496,0.033455,-14.055455965963315,3.46360052227038,0.7672520737885905,5.586377075912624,-5.101378373285351,-1.1739225224348628,21.008600344301556,6.165867693147102,1.4023188216255353,-0.06634539296470006,0.05162824711317857,-0.008419158664413312,145.825304940298
-192,1,1,97,206.913927,0.033431,-13.939079771712553,3.4893175677579245,0.7713423051661088,5.415280709863869,-5.140764075470955,-1.1824200583533673,21.21551680822905,6.212902539379857,1.4116582203683319,-0.06462434121582193,0.05132645014161879,-0.0096271569773206,145.83311768452242
-192,1,1,98,206.947349,0.033422,-13.821867717820533,3.5151722194764425,0.775897087659016,5.2429130242641895,-5.1804334111788055,-1.1915245249821365,21.42395471521927,6.260249720831047,1.421760400873551,-0.0629145031788874,0.05098522404983923,-0.010783624068826884,145.8412284671843
-192,1,1,99,206.980805,0.033456,-13.703662825878979,3.5412131221002725,0.7809005005206578,5.069040658523396,-5.220457613888746,-1.201216453007475,21.634195309983443,6.307995492139378,1.4326003292178697,-0.06121498547631082,0.050605787153418465,-0.011890758899930264,145.84962693436012
-192,1,1,100,207.01424899999998,0.033444,-13.584621056756507,3.5674191028701205,0.7863237995973854,4.893890601854887,-5.260800764793095,-1.2114512150921204,21.845963210911314,6.35609822738458,1.4441249247696604,-0.059529374787768964,0.05019029994800493,-0.01294775802736749,145.8582812690265
-192,1,1,101,207.047677,0.033428,-13.464749967554091,3.593905560267004,0.7982816652970289,4.717471702491967,-5.3016330767374775,-1.2314132572838887,22.05924686255686,6.40476356687964,1.4673679184055735,-0.05785903957042422,0.04974041461601817,-0.013960709774852892,145.86718416078128
-192,1,1,102,207.081123,0.033446,-13.343916140213114,3.620802314036104,0.8100667791004318,4.539585279002122,-5.343147802091854,-1.251035133172856,22.274285585558264,6.4542243189235515,1.4902321337313145,-0.056203412256037456,0.049257216162045016,-0.01492548674927316,145.87633602637104
