id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,12,26.894258999999998,0.033452,-23.92953589768149,0.008265644259346496,0,-16.247716632671654,0.004496242503279627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,13,26.927705999999997,0.033447,-23.92953589768149,0.007970948658617572,0,-16.247716632671654,0.004335937650572155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,14,26.961154999999998,0.033449,-23.92953589768149,0.007627842291435762,0,-16.247716632671654,0.004149298910400836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,15,26.994602999999998,0.033448,-23.92953589768149,0.0072616340684796546,0,-16.247716632671654,0.003950093509654987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,16,27.028049,0.033446,-23.92953589768149,0.006920742364017394,0,-16.247716632671654,0.003764659474203304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,17,27.061498,0.033449,-23.92953589768149,0.0066280348902658034,0,-16.247716632671654,0.0036054360981160345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,18,27.094914,0.033416,-23.92953589768149,0.006360083135324763,0,-16.247716632671654,0.0034596790304764545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,19,27.128318999999998,0.033405,-23.92953589768149,0.006115792990443935,0,-16.247716632671654,0.0033267931115956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,20,27.161718999999998,0.0334,-23.92953589768149,0.005872454748780129,0,-16.247716632671654,0.003194424997203917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,21,27.195134999999997,0.033416,-23.92953589768149,0.00565251488515388,0,-16.247716632671654,0.0030747848418846693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,22,27.228565999999997,0.033431,-23.92953589768149,0.005433481584259715,0,-16.247716632671654,0.0029556378273007337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,23,27.262012,0.033446,-23.92953589768149,0.005237809349198044,0,-16.247716632671654,0.0028491984751593475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,24,27.295461,0.033449,-23.92953589768149,0.005042114219327551,0,-16.247716632671654,0.002742746668984217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,25,27.328879999999998,0.033419,-23.92953589768149,0.00484660019803082,0,-16.247716632671654,0.002636393380001637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,26,27.362292,0.033412,-23.92953589768149,0.004649938449403759,0,-16.247716632671654,0.0025294157645609026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,27,27.395742,0.03345,-23.92953589768149,0.004427275305067556,0,-16.247716632671654,0.0024082942328247326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,28,27.429198999999997,0.033457,-23.92953589768149,0.004159453448520882,0,-16.247716632671654,0.002262607825700357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,29,27.462671999999998,0.033473,-23.92953589768149,0.003913272438658287,0,-16.247716632671654,0.0021286933375716344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,30,27.496128,0.033456,-23.92953589768149,0.003644135436031698,0,-16.247716632671654,0.0019822915336170778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,31,27.529584,0.033456,-23.92953589768149,0.0033780540690668518,0,-16.247716632671654,0.001837551896398203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,32,27.563034,0.03345,-23.92953589768149,0.003157896335469611,0,-16.247716632671654,0.0017177932268781226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,33,27.596486,0.033452,-23.92953589768149,0.002939367326452749,0,-16.247716632671654,0.0015989205307261984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,34,27.629903,0.033417,-23.92953589768149,0.0027438650059263066,0,-16.247716632671654,0.0014925736065833143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,35,27.663328,0.033425,-23.92953589768149,0.002551768761670074,0,-16.247716632671654,0.0013880794775057651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,36,27.696758,0.03343,-23.92953589768149,0.0024157212907038542,0,-16.247716632671654,0.001314074063985781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,37,27.730171,0.033413,-23.92953589768149,0.002406686102139261,0,-16.247716632671654,0.0013091592143292244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,38,27.763579999999997,0.033409,-23.92953589768149,0.002286363935656574,0,-16.247716632671654,0.0012437078566308326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,39,27.796999,0.033419,-23.92953589768149,0.0021904807311665425,0,-16.247716632671654,0.001191550501940514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,40,27.830444,0.033445,-23.92953589768149,0.0021151723796332855,0,-16.247716632671654,0.0011505852002179203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,41,27.863891,0.033447,-23.92953589768149,0.0020193253406265562,0,-16.247716632671654,0.0010984475183780258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,42,27.897343,0.033452,-23.92953589768149,0.0019438782215555404,0,-16.247716632671654,0.001057406731613762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,43,27.930764,0.033421,-23.92953589768149,0.0018482097984053854,0,-16.247716632671654,0.0010053662110090832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,44,27.964209999999998,0.033446,-23.92953589768149,0.0017748326117601712,0,-16.247716632671654,0.000965451400376841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,45,27.99766,0.03345,-23.92953589768149,0.0017014448426613986,0,-16.247716632671654,0.0009255308332329484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,46,28.031098,0.033438,-23.92953589768149,0.0016303509623299048,0,-16.247716632671654,0.0008868580672101326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,47,28.064556999999997,0.033459,-23.92953589768149,0.0015790809023259029,0,-16.247716632671654,0.0008589688167533368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,48,28.098015,0.033458,-23.92953589768149,0.001508075718819927,0,-16.247716632671654,0.0008203442989280343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,49,28.131452,0.033437,-23.92953589768149,0.0014591708867625673,0,-16.247716632671654,0.000793741655793059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,50,28.164876999999997,0.033425,-23.92953589768149,0.0014127772577918912,0,-16.247716632671654,0.0007685050257235439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,51,28.198316,0.033439,-23.92953589768149,0.0013832284997387866,0,-16.247716632671654,0.0007524314593191752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,52,28.231755,0.033439,-23.92953589768149,0.0013124666287645049,0,-16.247716632671654,0.0007139392956228743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,53,28.26521,0.033455,-23.92953589768149,0.0012635353102833223,0,-16.247716632671654,0.0006873222447320343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,54,28.298676,0.033466,-23.92953589768149,0.0012118495110763764,0,-16.247716632671654,0.0006592068456271834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,55,28.332117,0.033441,-23.92953589768149,0.0011412748524268638,0,-16.247716632671654,0.0006208165193660967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,56,28.365547,0.03343,-23.92953589768149,0.00109238008846399,0,-16.247716632671654,0.0005942193529481121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,57,28.399003999999998,0.033457,-23.92953589768149,0.0010405407270357655,0,-16.247716632671654,0.0005660204209734027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,58,28.432464999999997,0.033461,-23.92953589768149,0.0009701035524372536,0,-16.247716632671654,0.0005277048815788008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,59,28.465926,0.033461,-23.92953589768149,0.0009211634357595196,0,-16.247716632671654,0.0005010830447542761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,60,28.499346,0.03342,-23.92953589768149,0.0008722821875522353,0,-16.247716632671654,0.00047449323046914863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,61,28.532805,0.033459,-23.92953589768149,0.0008264934168849006,0,-16.247716632671654,0.0004495856237070266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,62,28.566263,0.033458,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,63,28.599728,0.033465,-23.92953589768149,0.0008085276153902504,0,-16.247716632671654,0.00043981281014873817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,64,28.633160999999998,0.033433,-23.92953589768149,0.0008329771062263549,0,-16.247716632671654,0.0004531125405063001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,65,28.666597,0.033436,-23.92953589768149,0.0008574288924347544,0,-16.247716632671654,0.00046641351947197417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,66,28.700021,0.033424,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,67,28.733446999999998,0.033426,-23.92953589768149,0.0008749726334226644,0,-16.247716632671654,0.0004759567457978803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,68,28.766868,0.033421,-23.92953589768149,0.0008505318129385317,0,-16.247716632671654,0.00046266173183069637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,69,28.800323,0.033455,-23.92953589768149,0.0008260656074708746,0,-16.247716632671654,0.00044935290925546137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,70,28.833755,0.033432,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,71,28.867195,0.03344,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,72,28.90063,0.033435,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,73,28.934074,0.033444,-23.92953589768149,0.0008090241668297785,0,-16.247716632671654,0.00044008291803354654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,74,28.967498,0.033424,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,75,29.000943999999997,0.033446,-23.92953589768149,0.0008257577309524074,0,-16.247716632671654,0.0004491854344108323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,76,29.034397,0.033453,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,77,29.067852,0.033455,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,78,29.101308,0.033456,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,79,29.134717,0.033409,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,80,29.16817,0.033453,-23.92953589768149,0.0008010697119261709,0,-16.247716632671654,0.0004357559524509691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,81,29.201577999999998,0.033408,-23.92953589768149,0.0007766378972408195,0,-16.247716632671654,0.0004224658373463524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,82,29.234996,0.033418,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,83,29.26843,0.033434,-23.92953589768149,0.0007521502503991473,0,-16.247716632671654,0.0004091453513587868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,84,29.301883,0.033453,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,85,29.335312,0.033429,-23.92953589768149,0.0007276401903192189,0,-16.247716632671654,0.0003958126732962513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,86,29.368734999999997,0.033423,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,87,29.402178,0.033443,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,88,29.435620999999998,0.033443,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,89,29.469074,0.033453,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,90,29.502525,0.033451,-23.92953589768149,0.0007029610718660135,0,-16.247716632671654,0.00038238803295955864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,91,29.53598,0.033455,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,92,29.569418,0.033438,-23.92953589768149,0.0006784434267212368,0,-16.247716632671654,0.00036905122886765504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,93,29.602836,0.033418,-23.92953589768149,0.0006540043176404571,0,-16.247716632671654,0.00035575714584841115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,94,29.636283,0.033447,-23.92953589768149,0.0006295445886303412,0,-16.247716632671654,0.00034245184625611056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,95,29.669735,0.033452,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,96,29.703186,0.033451,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,97,29.736641,0.033455,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,98,29.770059999999997,0.033419,-23.92953589768149,0.0006151447501528824,0,-16.247716632671654,0.0003346188009699551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,99,29.803503999999997,0.033444,-23.92953589768149,0.0006396028632978758,0,-16.247716632671654,0.0003479232215840157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,100,29.836914,0.03341,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,101,29.870355999999997,0.033442,-23.92953589768149,0.000653575619363632,0,-16.247716632671654,0.00035552394788430035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,102,29.903809,0.033453,-23.92953589768149,0.0006291109288311676,0,-16.247716632671654,0.00034221594938469563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,103,29.937257,0.033448,-23.92953589768149,0.0006046504685229073,0,-16.247716632671654,0.00032891025198991333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,104,29.970661999999997,0.033405,-23.92953589768149,0.0005802212919551697,0,-16.247716632671654,0.00031562157193575037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,105,30.004085,0.033423,-23.92953589768149,0.0005557785448820117,0,-16.247716632671654,0.00030232550996659715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,106,30.037532,0.033447,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,107,30.070981,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,108,30.104428,0.033447,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,109,30.137873,0.033445,-23.92953589768149,0.0005311425730192809,0,-16.247716632671654,0.00028892433997630175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,110,30.171308,0.033435,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,111,30.204746,0.033438,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,112,30.238184999999998,0.033439,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,113,30.271637,0.033452,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,114,30.305072,0.033435,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,115,30.338513,0.033441,-23.92953589768149,0.0005064195766774584,0,-16.247716632671654,0.0002754758314907312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,116,30.371941,0.033428,-23.92953589768149,0.0004940754453580277,0,-16.247716632671654,0.0002687610242521146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,117,30.405372999999997,0.033432,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,118,30.438823,0.03345,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,119,30.472254,0.033431,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,120,30.505699999999997,0.033446,-23.92953589768149,0.0005061606971346136,0,-16.247716632671654,0.0002753350094123491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,121,30.539127,0.033427,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,122,30.572554999999998,0.033428,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,123,30.606004,0.033449,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,124,30.639454,0.03345,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,125,30.672883,0.033429,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,126,30.706325,0.033442,-23.92953589768149,0.0004946003360800495,0,-16.247716632671654,0.00026904654778783446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,127,30.739770999999998,0.033446,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,128,30.773211,0.03344,-23.92953589768149,0.0005191129189698078,0,-16.247716632671654,0.0002823805981771274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,129,30.806680999999998,0.03347,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,130,30.840100999999997,0.03342,-23.92953589768149,0.0005300251494558103,0,-16.247716632671654,0.0002883164977848644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,131,30.873545999999997,0.033445,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,132,30.906957,0.033411,-23.92953589768149,0.0005055339746255177,0,-16.247716632671654,0.0002749940926858673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,133,30.940403999999997,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,134,30.973831999999998,0.033428,-23.92953589768149,0.0004950195795569052,0,-16.247716632671654,0.00026927460264728837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,135,31.007271,0.033439,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,136,31.040717,0.033446,-23.92953589768149,0.00051953175239281,0,-16.247716632671654,0.00028260842998057903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,137,31.074151,0.033434,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,138,31.107606999999998,0.033456,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,139,31.141040999999998,0.033434,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,140,31.174473,0.033432,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,141,31.20788,0.033407,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,142,31.241326,0.033446,-23.92953589768149,0.00054423207849218,0,-16.247716632671654,0.0002960446065892292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,143,31.274755,0.033429,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,144,31.308207,0.033452,-23.92953589768149,0.0005687415357760621,0,-16.247716632671654,0.00030937695675025827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,145,31.341624,0.033417,-23.92953589768149,0.0005780794817721208,0,-16.247716632671654,0.00031445649663407714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,146,31.375047,0.033423,-23.92953589768149,0.0005688192808825745,0,-16.247716632671654,0.0003094192475676895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,147,31.408471,0.033424,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,148,31.441912,0.033441,-23.92953589768149,0.0005933168098928714,0,-16.247716632671654,0.00032274510913460515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,149,31.475351999999997,0.03344,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,150,31.508781999999997,0.03343,-23.92953589768149,0.0006022430350340671,0,-16.247716632671654,0.0003276006862214493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,151,31.542219,0.033437,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,152,31.575665,0.033446,-23.92953589768149,0.0005935261978267411,0,-16.247716632671654,0.00032285900938223245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,153,31.609109999999998,0.033445,-23.92953589768149,0.0006179849588739215,0,-16.247716632671654,0.0003361637824340777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,154,31.642557999999998,0.033448,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,155,31.675964999999998,0.033407,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,156,31.709393,0.033428,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
