id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,1,13,63.29735,0.033417,-6.1500960505386155,-13.518949934751307,0,4.1068859570936125,-6.7285244109861075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,14,63.330797,0.033447,-6.601188129902699,-13.53591275389092,0,3.8765867199289845,-6.7420467569891604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,15,63.364245,0.033448,-7.05228052697242,-13.553638686831855,0,3.6557694464985078,-6.755915752942192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,16,63.397692,0.033447,-7.503667049942016,-13.572810304293572,0,3.425524989344886,-6.768869500018092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,17,63.431135999999995,0.033444,-7.964411375292124,-13.592595454977799,0,3.2046803463583053,-6.78213944233014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,18,63.464541,0.033405,-8.41492385653655,-13.612850479280699,0,2.9747603660161035,-6.795592217296524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,19,63.497941999999995,0.033401,-8.86538286894301,-13.634287376962979,0,2.754183805558817,-6.807998636716567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,20,63.531366999999996,0.033425,-9.316547916015946,-13.65647364818328,0,2.5237773577791898,-6.820849355384924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,21,63.564766,0.033399,-9.776609653995006,-13.679139443617114,0,2.2939361987243445,-6.835461983347591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,22,63.598168,0.033402,-10.22747212181702,-13.704482178068089,0,2.0733152570657816,-6.848192643875243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,23,63.631569999999996,0.033402,-10.687567187149408,-13.730399156052748,0,1.8430673760209986,-6.862792420133204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,24,63.664983,0.033413,-11.138602042638617,-13.757812330916208,0,1.612750295862511,-6.876565609891141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,25,63.698403,0.03342,-11.599333296956068,-13.78514338007326,0,1.3823846685903725,-6.891877922022372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,26,63.731833,0.03343,-12.060215012627852,-13.813631700898977,0,1.15194380956229,-6.906042872983836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,27,63.765268,0.033435,-12.521152466819917,-13.84340069931231,0,0.9214750843071147,-6.919273380790726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,28,63.798708999999995,0.033441,-12.982173313733288,-13.873163862431886,0,0.6909646599178104,-6.934064240381369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,29,63.832156999999995,0.033448,-13.443303093379173,-13.903963161775986,0,0.4603997712925741,-6.947806329624937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,30,63.865603,0.033446,-13.904932547520971,-13.934124918989065,0,0.22985521995673935,-6.962783866232378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,31,63.899057,0.033454,-14.376158808291768,-13.96471591970797,0,-0.0013113100186254913,-6.976320339212066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,32,63.932463,0.033406,-14.846143025144665,-13.995152878981626,0,-0.24102019473674374,-6.989876206227702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,33,63.965924,0.033461,-15.308045504659002,-14.02495907310905,0,-0.4716681415244582,-7.004656399309654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,34,63.999382,0.033458,-15.77932820217444,-14.055076186569558,0,-0.7029297225216575,-7.018048865859286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,35,64.032843,0.033461,-16.25132778824156,-14.083800906329335,0,-0.9429502472610393,-7.0323918323616565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,36,64.066273,0.03343,-16.731552862272316,-14.11152876268385,0,-1.1740657193897277,-7.04635735077852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,37,64.099695,0.033422,-17.202328562056824,-14.137707049922478,0,-1.4144618226438368,-7.061198317312893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,38,64.133147,0.033452,-17.674262425405253,-14.163201959031023,0,-1.65507989459278,-7.075706247360126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,39,64.166605,0.033458,-18.1555715022462,-14.187906691874712,0,-1.8949836928625805,-7.089826152312357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,40,64.200062,0.033457,-18.636089575637357,-14.211518686192443,0,-2.126382340558423,-7.103544533631913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,41,64.233498,0.033436,-19.107873178140803,-14.232984919717229,0,-2.366885271990859,-7.117839897957855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,42,64.266957,0.033459,-19.589196640732215,-14.252752787939627,0,-2.6075470037891404,-7.131299333405344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,43,64.300401,0.033444,-20.070305544451426,-14.271270214665321,0,-2.8481014547073547,-7.144293634291507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,44,64.333855,0.033454,-20.551570244037677,-14.28884977379026,0,-3.088733804713534,-7.15831322443337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,45,64.367313,0.033458,-21.0328793222437,-14.30721551406135,0,-3.329388343853339,-7.171427402316348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,46,64.400751,0.033438,-21.513902019976758,-14.324967248198393,0,-3.569899693106669,-7.1873458047499135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,47,64.434208,0.033457,-21.99520976824332,-14.343642618798327,0,-3.8115051062619023,-7.202288876972361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,48,64.46766699999999,0.033459,-22.47653323146689,-14.36160162389485,0,-4.061215298055229,-7.218520849288155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,49,64.501122,0.033455,-22.958806114259076,-14.379198585226339,0,-4.301848981482602,-7.234590767456186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,50,64.534558,0.033436,-23.44880613523772,-14.396217647518602,0,-4.542351750777899,-7.250386305042845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,51,64.567999,0.033441,-23.929870660546857,-14.412770166425677,0,-4.78288401351452,-7.266157355274926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,52,64.601429,0.03343,-24.410778480798047,-14.428583729471846,0,-5.02440547853496,-7.283197019147423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,53,64.634878,0.033449,-24.8919709398492,-14.443877054156992,0,-5.273934153728455,-7.300003562589512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,54,64.668333,0.033455,-25.37323686048548,-14.457939572394704,0,-5.514567112794714,-7.316415854850791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,55,64.70179999999999,0.033467,-25.854677060670124,-14.469687926576457,0,-5.756435985463672,-7.333302147801117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,56,64.73523399999999,0.033434,-26.335653620354016,-14.479953423444893,0,-6.005775491941795,-7.349449722419027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,57,64.768651,0.033417,-26.81637289286253,-14.48917348632962,0,-6.247319233893783,-7.365082199413061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,58,64.80210699999999,0.033456,-27.297654942370798,-14.49703479283271,0,-6.496776154925191,-7.380056396296832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,59,64.835566,0.033459,-27.778991048683174,-14.502829086597316,0,-6.737444207926517,-7.393996588536663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,60,64.868999,0.033433,-28.259940490282464,-14.506107726538055,0,-6.979177358222926,-7.406659000282246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,61,64.902455,0.033456,-28.742507786060397,-14.507008901075574,0,-7.229845145982839,-7.418125072139156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,62,64.935903,0.033448,-29.23240040546431,-14.506053187169456,0,-7.4804585624546265,-7.428406117143067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,63,64.96936,0.033457,-29.715031747938966,-14.503381140753785,0,-7.731132880832122,-7.4364627788124515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,64,65.002817,0.033457,-30.20635541583396,-14.497206677161635,0,-7.981808223099441,-7.444065039064441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,65,65.036277,0.03346,-30.69773381866264,-14.488286830840739,0,-8.232511489922526,-7.448666881998734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,66,65.06973599999999,0.033459,-31.187665488285074,-14.476172521662658,0,-8.483200792923947,-7.451617325397643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,67,65.103162,0.033426,-31.66995338949563,-14.46136591808325,0,-8.733643923181177,-7.4531605459276475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,68,65.136583,0.033421,-32.160758963215436,-14.443680296760888,0,-8.985508462551703,-7.452937283878431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,69,65.170038,0.033455,-32.65205125788896,-14.422810134020153,0,-9.244714266474926,-7.449493950963336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,70,65.203498,0.03346,-33.14341919281676,-14.39741613890812,0,-9.495412190196337,-7.44369464498502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,71,65.236931,0.033433,-33.63440088511408,-14.367265435431706,0,-9.747440911221313,-7.435405130354708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,72,65.270361,0.03343,-34.12532605085809,-14.332840301372135,0,-10.00638507806883,-7.424872905994255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,73,65.303813,0.033452,-34.61657659933654,-14.294717563044625,0,-10.257023112207252,-7.412111608588027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,74,65.337253,0.03344,-35.10606660278977,-14.253163343558834,0,-10.507576374854624,-7.396003064912411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,75,65.370706,0.033453,-35.588923916749714,-14.206849399421177,0,-10.758220723279061,-7.377394758963337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,76,65.404162,0.033456,-36.07858642894135,-14.154731460411597,0,-11.010535669564067,-7.355737084741134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,77,65.437552,0.03339,-36.558929311250765,-14.096336046145401,0,-11.267413337927659,-7.330471084596893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,78,65.470967,0.033415,-37.039619814038375,-14.03267021974578,0,-11.50942700571057,-7.301230318542578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,79,65.504384,0.033417,-37.51865805860873,-13.96440301107329,0,-11.759802888037312,-7.2707452109468775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,80,65.537795,0.033411,-37.98928954694061,-13.893966220097846,0,-12.010138786967055,-7.2376084918775465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,81,65.57121599999999,0.033421,-38.460050179214505,-13.821143695545196,0,-12.258830308568506,-7.2028944603388645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,82,65.604625,0.033409,-38.930644212390035,-13.745653557924793,0,-12.499133644611756,-7.165603129206336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,83,65.63806,0.033435,-39.3998673642247,-13.666510392372048,0,-12.739628700450828,-7.127527210838466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,84,65.67148,0.03342,-39.86059802597811,-13.586408467140554,0,-12.980009914438511,-7.08748246737311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,85,65.70491799999999,0.033438,-40.31979574460656,-13.506450071434628,0,-13.22052188326763,-7.04749334086036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,86,65.738374,0.033456,-40.771007112867075,-13.427648459117957,0,-13.459357475426883,-7.008088694866669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,87,65.771832,0.033458,-41.220396629714486,-13.349679543957057,0,-13.6918224861737,-6.969098867579716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,88,65.805251,0.033419,-41.661084780992816,-13.272081320923293,0,-13.928491074267173,-6.929969355442885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,89,65.838709,0.033458,-42.100414610661424,-13.195455979432268,0,-14.150977339602088,-6.889959709966556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,90,65.872165,0.033456,-42.53346912627169,-13.119996019264791,0,-14.38159081950132,-6.850875629232131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,91,65.90557799999999,0.033413,-42.970235413108554,-13.05106261705288,0,-14.609987806416337,-6.81622625005615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,92,65.93898899999999,0.033411,-43.390799422301065,-13.004551212123076,0,-14.830283240204361,-6.792253878567913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,93,65.972399,0.03341,-43.81134067593622,-12.956062845910315,0,-15.050566752843375,-6.768259466463371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,94,66.00581,0.033411,-44.23189698489067,-12.906651602859029,0,-15.268897174316491,-6.742446986429195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,95,66.039215,0.033405,-44.65041281313819,-12.856485779237417,0,-15.4811140001924,-6.7162403127924515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,96,66.072623,0.033408,-45.06091660375685,-12.806070396793835,0,-15.701384328396262,-6.690225811551648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,97,66.106026,0.033403,-45.47136140969744,-12.755147672056541,0,-15.919627260137421,-6.664924880974866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,98,66.139428,0.033402,-45.88180131101385,-12.704115834162774,0,-16.12985257483927,-6.638259304468435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,99,66.172831,0.033403,-46.29224366364016,-12.652591858818584,0,-16.34209640737171,-6.611660455488051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,100,66.206232,0.033401,-46.70063641944653,-12.601376346820128,0,-16.56029440580994,-6.586179304941173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,101,66.23963499999999,0.033403,-47.10311608251049,-12.55248455020822,0,-16.77052599379224,-6.560625736016299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,102,66.273039,0.033404,-47.513570723792775,-12.50617355137944,0,-16.980758858943304,-6.536421035380227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,103,66.30644099999999,0.033402,-47.924003320606076,-12.46247940498649,0,-17.19304061529572,-6.51358404719735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,104,66.339845,0.033404,-48.332396210206014,-12.42130366722432,0,-17.41121829555027,-6.492063319266442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,105,66.373246,0.033401,-48.73488549564418,-12.382693996326083,0,-17.62143228047831,-6.471883760427638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
