id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,24,230.798788,0.033447,26.810464101377875,-0.0004195013090570805,0,20.432283367961645,-0.0002196286921507544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,25,230.832235,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,26,230.865684,0.033449,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,27,230.899141,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,28,230.932578,0.033437,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,29,230.966036,0.033458,26.810464101377875,-0.00044151130355510494,0,20.432283367961645,-0.0002311519608545206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,30,230.99949999999998,0.033464,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,31,231.03296,0.03346,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,32,231.06641299999998,0.033453,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,33,231.099852,0.033439,26.810464101377875,-0.00042006478019095535,0,20.432283367961645,-0.00021992369582660894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,34,231.133313,0.033461,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,35,231.166775,0.033462,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,36,231.200233,0.033458,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,37,231.23369399999999,0.033461,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,38,231.267149,0.033455,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,39,231.30059599999998,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,40,231.33404199999998,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,41,231.36749,0.033448,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,42,231.400937,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,43,231.434385,0.033448,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,44,231.46783299999998,0.033448,26.810464101377875,-0.00044055470150821324,0,20.432283367961645,-0.00023065113463078413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,45,231.501284,0.033451,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,46,231.534733,0.033449,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,47,231.568152,0.033419,26.810464101377875,-0.0004209248144780396,0,20.432283367961645,-0.00022037396428012504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,48,231.601565,0.033413,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,49,231.63501499999998,0.03345,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,50,231.668472,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,51,231.70193,0.033458,26.810464101377875,-0.0004401631465118343,0,20.432283367961645,-0.00023044613714948161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,52,231.735385,0.033455,26.810464101377875,-0.00042121974850985834,0,20.432283367961645,-0.00022052837613601342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,53,231.768843,0.033458,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,54,231.802303,0.03346,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,55,231.835727,0.033424,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,56,231.869179,0.033452,26.810464101377875,-0.00043985697942929046,0,20.432283367961645,-0.00023028584426250625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,57,231.90263299999998,0.033454,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,58,231.936071,0.033438,26.810464101377875,-0.0004151307201312701,0,20.432283367961645,-0.0002173404830105686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,59,231.969531,0.03346,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,60,232.00298899999999,0.033458,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,61,232.03644599999998,0.033457,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,62,232.069897,0.033451,26.810464101377875,-0.00039723397843457775,0,20.432283367961645,-0.0002079706958663059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,63,232.10332,0.033423,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,64,232.136775,0.033455,26.810464101377875,-0.0004219499008953744,0,20.432283367961645,-0.00022091064529713257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,65,232.17023,0.033455,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,66,232.203651,0.033421,26.810464101377875,-0.00044666445285356383,0,20.432283367961645,-0.00023384987720529913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,67,232.237111,0.03346,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,68,232.270569,0.033458,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,69,232.304003,0.033434,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,70,232.337459,0.033456,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,71,232.370913,0.033454,26.810464101377875,-0.00046355592852016114,0,20.432283367961645,-0.0002426933602387365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,72,232.40437,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,73,232.437796,0.033426,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,74,232.471236,0.03344,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,75,232.50468999999998,0.033454,26.810464101377875,-0.0004387175922940496,0,20.432283367961645,-0.00022968932143656128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,76,232.538145,0.033455,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,77,232.571556,0.033411,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,78,232.60499199999998,0.033436,26.810464101377875,-0.00041395952620379916,0,20.432283367961645,-0.00021672730783091657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,79,232.63843,0.033438,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,80,232.671883,0.033453,26.810464101377875,-0.00038923451366923423,0,20.432283367961645,-0.00020378259931836548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,81,232.705337,0.033454,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,82,232.738775,0.033438,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,83,232.77221,0.033435,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,84,232.80567,0.03346,26.810464101377875,-0.0003643888169762953,0,20.432283367961645,-0.00019077470696515715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,85,232.839127,0.033457,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,86,232.872582,0.033455,26.810464101377875,-0.0003494060887390558,0,20.432283367961645,-0.0001829305431054745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,87,232.90604,0.033458,26.810464101377875,-0.0003790294785973278,0,20.432283367961645,-0.00019843978284126503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,88,232.939484,0.033444,26.810464101377875,-0.00042836122886229895,0,20.432283367961645,-0.00022426727743611263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,89,232.972937,0.033453,26.810464101377875,-0.00048277352523096374,0,20.432283367961645,-0.00025275467718995466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,90,233.00636799999998,0.033431,26.810464101377875,-0.0005567441440656281,0,20.432283367961645,-0.0002914817798747015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,91,233.03982299999998,0.033455,26.810464101377875,-0.0006307661078759368,0,20.432283367961645,-0.00033023576407234436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,92,233.073263,0.03344,26.810464101377875,-0.0006995217003533073,0,20.432283367961645,-0.00036623255485184684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,93,233.10671299999998,0.03345,26.810464101377875,-0.0007488634623031739,0,20.432283367961645,-0.0003920652910352482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,94,233.140142,0.033429,26.810464101377875,-0.000798173086738295,0,20.432283367961645,-0.00041788120171612985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,95,233.173562,0.03342,26.810464101377875,-0.0008474697581752962,0,20.432283367961645,-0.0004436903308924605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,96,233.206983,0.033421,26.810464101377875,-0.0008967687347233243,0,20.432283367961645,-0.0004695006669029755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,97,233.24040399999998,0.033421,26.810464101377875,-0.0009515272135262387,0,20.432283367961645,-0.0004981693094649763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,98,233.27381499999998,0.033411,26.810464101377875,-0.0010254523175806634,0,20.432283367961645,-0.0005368725830187009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,99,233.307266,0.033451,26.810464101377875,-0.0011050229456253744,0,20.432283367961645,-0.0005785315542632842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,100,233.34072,0.033454,26.810464101377875,-0.0011980959864763315,0,20.432283367961645,-0.000627259674522399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,101,233.37416,0.03344,26.810464101377875,-0.001272085271683889,0,20.432283367961645,-0.000665996549932468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,102,233.407592,0.033432,26.810464101377875,-0.0013403355713958972,0,20.432283367961645,-0.0007017287961520042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,103,233.441051,0.033459,26.810464101377875,-0.0013896894474907185,0,20.432283367961645,-0.0007275678746608178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,104,233.474511,0.03346,26.810464101377875,-0.001439045149831919,0,20.432283367961645,-0.0007534079092956199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,105,233.50794399999998,0.033433,26.810464101377875,-0.0014942701324539439,0,20.432283367961645,-0.0007823207885774178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,106,233.541398,0.033454,26.810464101377875,-0.0015503723866573576,0,20.432283367961645,-0.0008116929608481086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,107,233.574842,0.033444,26.810464101377875,-0.0015744902640154792,0,20.432283367961645,-0.0008243198055021161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,108,233.608259,0.033417,26.810464101377875,-0.0016670094363135626,0,20.432283367961645,-0.0008727579494887741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,109,233.641706,0.033447,26.810464101377875,-0.0017471396042216686,0,20.432283367961645,-0.0009147098662039685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,110,233.67512399999998,0.033418,26.810464101377875,-0.0018457271407728098,0,20.432283367961645,-0.000966325084673157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,111,233.70854,0.033416,26.810464101377875,-0.0019443102494171559,0,20.432283367961645,-0.0010179379849246015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,112,233.74197999999998,0.03344,26.810464101377875,-0.002049216184079359,0,20.432283367961645,-0.0010728611823765959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,113,233.77539,0.03341,26.810464101377875,-0.002166134985350127,0,20.432283367961645,-0.0011340736812568764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,114,233.80880299999998,0.033413,26.810464101377875,-0.0022710298410498005,0,20.432283367961645,-0.001188991078350211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,115,233.842216,0.033413,26.810464101377875,-0.0023878903615876974,0,20.432283367961645,-0.0012501730645220407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,116,233.875627,0.033411,26.810464101377875,-0.002480070093178395,0,20.432283367961645,-0.0012984334953120616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,117,233.909035,0.033408,26.810464101377875,-0.002547571738189085,0,20.432283367961645,-0.00133377378553677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,118,233.942442,0.033407,26.810464101377875,-0.002577506510939859,0,20.432283367961645,-0.001349446048881693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,119,233.975845,0.033403,26.810464101377875,-0.0025593448922597646,0,20.432283367961645,-0.001339937586161957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,120,234.00925,0.033405,26.810464101377875,-0.0025528421108626993,0,20.432283367961645,-0.0013365330738452016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,121,234.042654,0.033404,26.810464101377875,-0.002534735806757267,0,20.432283367961645,-0.0013270535709103996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,122,234.076093,0.033439,26.810464101377875,-0.002541319175971277,0,20.432283367961645,-0.0013305002747446939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,123,234.109547,0.033454,26.810464101377875,-0.0025726410409527257,0,20.432283367961645,-0.001346898746198956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,124,234.14297,0.033423,26.810464101377875,-0.0026219418150558813,0,20.432283367961645,-0.0013727100233142382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,125,234.176377,0.033407,26.810464101377875,-0.002677938469382826,0,20.432283367961645,-0.0014020269090762592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,126,234.209792,0.033415,26.810464101377875,-0.0027586285542072196,0,20.432283367961645,-0.0014442719686670116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,127,234.243216,0.033424,26.810464101377875,-0.0028640301074584055,0,20.432283367961645,-0.001499454645792022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,128,234.276648,0.033432,26.810464101377875,-0.0029941614565860727,0,20.432283367961645,-0.0015675845357343533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,129,234.31008599999998,0.033438,26.810464101377875,-0.0031421333506583683,0,20.432283367961645,-0.001645054791174596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,130,234.343495,0.033409,26.810464101377875,-0.0032969027930300045,0,20.432283367961645,-0.0017260838832872949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,131,234.376935,0.03344,26.810464101377875,-0.0034835109755334648,0,20.432283367961645,-0.0018237820553382612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,132,234.410382,0.033447,26.810464101377875,-0.0037125711708269984,0,20.432283367961645,-0.0019437058554074283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,133,234.443827,0.033445,26.810464101377875,-0.003966337476231838,0,20.432283367961645,-0.0020765644676803406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,134,234.477277,0.03345,26.810464101377875,-0.004237713140460912,0,20.432283367961645,-0.0022186424086291824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,135,234.510726,0.033449,26.810464101377875,-0.004501861474402606,0,20.432283367961645,-0.0023569365017937906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,136,234.544177,0.033451,26.810464101377875,-0.0047267181705069475,0,20.432283367961645,-0.0024746595720691604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,137,234.577596,0.033419,26.810464101377875,-0.0048846055021402116,0,20.432283367961645,-0.002557321026050625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,138,234.611062,0.033466,26.810464101377875,-0.004971035271504543,0,20.432283367961645,-0.00260257108081457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,139,234.644511,0.033449,26.810464101377875,-0.0049784924136963985,0,20.432283367961645,-0.0026064752459540323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,140,234.677947,0.033436,26.810464101377875,-0.0049656113305231704,0,20.432283367961645,-0.0025997313922645647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,141,234.711376,0.033429,26.810464101377875,-0.004957643981743155,0,20.432283367961645,-0.00259556010994748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,142,234.744819,0.033443,26.810464101305868,-0.005215849466146483,0,20.429190791821046,-0.0027307428414939474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,143,234.778268,0.033449,26.810464101145044,-0.005641251169443564,0,20.422283369116485,-0.002953460667914671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,144,234.811716,0.033448,26.810464101145044,-0.0061423693292325015,0,20.422283369116485,-0.003215819625255759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,145,234.84516,0.033444,26.810464101145044,-0.0066759292912390135,0,20.422283369116485,-0.0034951633939388532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,146,234.878588,0.033428,26.810464101145044,-0.007258645440914973,0,20.422283369116485,-0.003800242741929732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,147,234.912016,0.033428,26.807262434713227,-0.007906525909202732,0,20.422283368818306,-0.004139438679696633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,148,234.94545399999998,0.033438,26.800464100786485,-0.00863757070318853,0,20.422283368185163,-0.004522175058678639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,149,234.978896,0.033442,26.800464100786485,-0.00939418759950834,0,20.422283368185163,-0.0049182996375778006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,150,235.012343,0.033447,26.800464100786485,-0.010102059468645563,0,20.422283368185163,-0.005288903899048088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,151,235.04578899999998,0.033446,26.800464100786485,-0.010678573041694832,0,20.422283368185163,-0.005590735906057965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,152,235.079218,0.033429,26.800464100786485,-0.011049008096320874,0,20.422283368185163,-0.005784676103186743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,153,235.11265699999998,0.033439,26.800464100786485,-0.011262767965345269,0,20.422283368185163,-0.005896589461868911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,154,235.14609199999998,0.033435,26.800464100786485,-0.011468296274008069,0,20.422283368185163,-0.006004193211027715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,155,235.17953599999998,0.033444,26.800464100786485,-0.011731848633609623,0,20.422283368185163,-0.006142175283557216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,156,235.212984,0.033448,26.800464100786485,-0.012453944467295884,0,20.422283368185163,-0.006520226460361631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,157,235.246434,0.03345,26.800464100786485,-0.014137180249702423,0,20.422283368185163,-0.007401479666227069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
