id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,36,117.952922,0.033462,5.066256224538311,-2.611035690696269,0,-10.192456784829954,3.215656365450808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,37,117.986327,0.033405,4.985625188364641,-2.658788109960363,0,-10.091264748545315,3.250260915436028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,38,118.019745,0.033418,4.895487627016369,-2.7028839283054764,0,-9.971634272761225,3.28737000240204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,39,118.053158,0.033413,4.804796655126932,-2.752410697147293,0,-9.86148244216553,3.3196514186146993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,40,118.086608,0.03345,4.705136981403298,-2.803134405944727,0,-9.751205706653973,3.3506265789457714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,41,118.120027,0.033419,4.614389236085331,-2.859129391986736,0,-9.64042679379724,3.376630093806692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,42,118.153435,0.033408,4.514885968292457,-2.911443476599393,0,-9.520898910723758,3.4050076629542407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,43,118.186845,0.03341,4.424134493361244,-2.9645209915075657,0,-9.410121103142517,3.432055561224476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,44,118.220254,0.033409,4.3233630727522145,-3.0184396087081415,0,-9.290615603570696,3.457827290198404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,45,118.253669,0.033415,4.213864568511213,-3.0730238829430427,0,-9.179797192138672,3.4827284833416354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,46,118.287085,0.033416,4.113714918033358,-3.124429243414368,0,-9.059617609372753,3.510335285440201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,47,118.320495,0.03341,4.0128982433686975,-3.181531047488266,0,-8.939462967316176,3.5328620629011827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,48,118.353906,0.033411,3.9027529578427975,-3.2396425621343985,0,-8.819304476520745,3.5541645814054523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,49,118.38732,0.033414,3.792594949204914,-3.2983423568850747,0,-8.699132101205311,3.5743547722638924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,50,118.420729,0.033409,3.6824564889810167,-3.3585925503505543,0,-8.57898105451605,3.5924103710740134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,51,118.454148,0.033419,3.5715412460195,-3.427760592567049,0,-8.45879377586973,3.6013539529261576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,52,118.487561,0.033413,3.452130118858782,-3.489231896849064,0,-8.338625013963544,3.616974238482379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,53,118.520972,0.033411,3.3412142440491612,-3.55123027666042,0,-8.218466774463181,3.631429996363321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,54,118.554387,0.033415,3.22104133513014,-3.6121997166801196,0,-8.09829386551899,3.6459991965599876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,55,118.58779799999999,0.033411,3.1008797808287527,-3.661455260144064,0,-7.978132312192367,3.6712094970195457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,56,118.621209,0.033411,2.9799096612022202,-3.7241724660877207,0,-7.857162192550081,3.68205156571246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,57,118.654621,0.033412,2.8497340156743194,-3.7883020369900557,0,-7.7278119368452165,3.690536589370148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,58,118.688035,0.033414,2.719547326701793,-3.8626157382530084,0,-7.607639609635125,3.6873099001740144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,59,118.721444,0.033409,2.589383692345122,-3.9259657167544835,0,-7.487488562081115,3.6939960167402353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,60,118.754856,0.033412,2.4592080315427918,-3.9894164886477514,0,-7.366460562585881,3.699028133135303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,61,118.788268,0.033412,2.328149538348765,-4.052893837310803,0,-7.237161292622975,3.7024789460317917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,62,118.821677,0.033409,2.187973316818812,-4.115885805537871,0,-7.116118046209877,3.7051327346240166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,63,118.855083,0.033406,2.047809302539009,-4.178984570354535,0,-6.986869661760843,3.7061871292257877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,64,118.888493,0.03341,1.9076250686584733,-4.241976410186785,0,-6.865794672902677,3.7055846889841586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,65,118.921902,0.033409,1.76651918544727,-4.303913865318842,0,-6.736560700066522,3.7041789084769166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,66,118.955314,0.033412,1.6163164654140176,-4.36373888475804,0,-6.615455347785223,3.7031373528292613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,67,118.988721,0.033407,1.4661325754653334,-4.424743686616407,0,-6.486251412444343,3.698794512309539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,68,119.02213,0.033409,1.3159437664401215,-4.4856097860720805,0,-6.365132341772148,3.6928084521287845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,69,119.055549,0.033419,1.1647259251094175,-4.54598926640084,0,-6.235912999197527,3.6855012038970547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,70,119.088961,0.033412,1.005503211906683,-4.606020030115669,0,-6.115747919270612,3.676507240968491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,71,119.122376,0.033415,0.8542756513224996,-4.664975765603699,0,-5.994563516823252,3.666469614076323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,72,119.155785,0.033409,0.694073763659949,-4.723356102431368,0,-5.865423876652533,3.6545537915542243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,73,119.189199,0.033414,0.5328053361948724,-4.780938821006225,0,-5.745251619593215,3.641276509425753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,74,119.222609,0.03341,0.36363789581525685,-4.837845614779842,0,-5.624045340255072,3.626702621970106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,75,119.256025,0.033416,0.20233606689695058,-4.89581303778555,0,-5.494920372038,3.6085296497669175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,76,119.289432,0.033407,0.03320633092255994,-4.963485718990377,0,-5.3747733058152205,3.5746455596543765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,77,119.322838,0.033406,-0.12807097874420764,-5.018669417309671,0,-5.254633045702512,3.555119412981542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,78,119.356252,0.033414,-0.298310999008643,-5.073318297053218,0,-5.134463619223844,3.5338073353161827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,79,119.389659,0.033407,-0.46963599756268054,-5.1274979048965355,0,-5.015433238295374,3.5108869128027473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,80,119.423065,0.033406,-0.6487180241203356,-5.18120079246464,0,-4.9041763082070124,3.4869504369854556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,81,119.456473,0.033408,-0.8200681771241575,-5.23484993812825,0,-4.784028446175665,3.4616204783917195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,82,119.48987699999999,0.033404,-0.9991205185074212,-5.288400436971784,0,-4.6650442321766725,3.434882670860669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,83,119.523305,0.033428,-1.1706016222446227,-5.341731119087976,0,-4.55367281545689,3.406703889119907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,84,119.556743,0.033438,-1.350985277834545,-5.3947339420425955,0,-4.434608677792762,3.3776257880011435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,85,119.59019599999999,0.033453,-1.5314539622650143,-5.447980593846838,0,-4.324322260797258,3.347244839306883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,86,119.623617,0.033421,-1.712979121777038,-5.501784552349993,0,-4.2141442404916445,3.3153619910803105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,87,119.657032,0.033415,-1.9020048790445097,-5.555535773420279,0,-4.103985589979334,3.2827726523300744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,88,119.690446,0.033414,-2.083525769350023,-5.609432259835596,0,-3.993827760049197,3.249019427235561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,89,119.723863,0.033417,-2.273810481166429,-5.663406573482738,0,-3.884940534967266,3.2145182164921575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,90,119.75727499999999,0.033412,-2.4640674572251586,-5.716298117184998,0,-3.783514149131657,3.1820800751713265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,91,119.790689,0.033414,-2.6543400466277305,-5.758688396076543,0,-3.6746618167517853,3.1693012205188764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,92,119.824106,0.033417,-2.8446247585740014,-5.814952271614885,0,-3.573191502982253,3.1322128373209552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,93,119.857517,0.033411,-3.036209758919576,-5.871824808496969,0,-3.4643797032353594,3.0940530253860574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,94,119.890936,0.033419,-3.235177101150927,-5.929253895274771,0,-3.364221262807858,3.054843026674087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,95,119.92434899999999,0.033413,-3.4268023597175987,-5.987175139644365,0,-3.2640834016146387,3.015006468835949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,96,119.957762,0.033413,-3.627078906898009,-6.0462285394889985,0,-3.165322278732334,2.9737316614349836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,97,119.991178,0.033416,-3.8287698729394757,-6.106063095014131,0,-3.073795691922051,2.9319929335486647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,98,120.024596,0.033418,-4.037683469768603,-6.16676642520098,0,-2.9750502258560805,2.889157818944765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,99,120.058009,0.033413,-4.239381249758318,-6.229889825324522,0,-2.8835045598641913,2.841076500003908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,100,120.091418,0.033409,-4.449650982280964,-6.30236380196563,0,-2.7848101671045558,2.771338704342173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,101,120.124832,0.033414,-4.65994678439872,-6.364127248856311,0,-2.6946833955632075,2.724282295903253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,102,120.158244,0.033412,-4.8702309181831795,-6.425884013777926,0,-2.6045616253722077,2.67641338125139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,103,120.191655,0.033411,-5.0819883214410515,-6.487868470842131,0,-2.5144406409116415,2.6277079169982938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,104,120.225067,0.033412,-5.302285021914299,-6.550315770120005,0,-2.4258078609302216,2.577598403348678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,105,120.25847399999999,0.033407,-5.522549745327773,-6.613149417904347,0,-2.3442109684407164,2.526156946227783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,106,120.291879,0.033405,-5.742805896154432,-6.676108568648292,0,-2.2556184512351725,2.473788405941182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,107,120.325283,0.033404,-5.964573210987745,-6.739219905979058,0,-2.175529740109469,2.4199622343941245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,108,120.358712,0.033429,-6.195001641929774,-6.802458519059532,0,-2.0953807212567135,2.365239645672083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,109,120.39214,0.033428,-6.425427947551962,-6.865895919722661,0,-2.0167929650036993,2.309573116402198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,110,120.425566,0.033426,-6.655834637667838,-6.927819680567003,0,-1.9450909845272042,2.2583112775590903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,111,120.459004,0.033438,-6.886325145255356,-6.981820457605064,0,-1.8665199053048949,2.2313659754647444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,112,120.492446,0.033442,-7.118470174389421,-7.046122442944821,0,-1.7963608017535175,2.1720065315532517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,113,120.525873,0.033427,-7.358901739571137,-7.110467565883502,0,-1.7262349292140236,2.111623305475434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,114,120.559296,0.033423,-7.5993057249446405,-7.175098777654933,0,-1.6561170994668841,2.0497250847142015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,115,120.592737,0.033441,-7.839843987437792,-7.239903058716976,0,-1.585960106958724,1.986722318454776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,116,120.626156,0.033419,-8.081913098190077,-7.304839115579223,0,-1.5175461035301747,1.9220373436389133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,117,120.659606,0.03345,-8.330816244184316,-7.369899226467966,0,-1.4573965460057832,1.8555119938436528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,118,120.693062,0.033456,-8.573209288096109,-7.436579124573881,0,-1.3972350183906503,1.7806381804513782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,119,120.726511,0.033449,-8.823823667683037,-7.5089991773097475,0,-1.3388590786265195,1.679566370151853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,120,120.759963,0.033452,-9.074461871688452,-7.5742311198913965,0,-1.2869343997443774,1.6074531840763175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,121,120.79337699999999,0.033414,-9.326631531948232,-7.639354316397175,0,-1.2286597794187097,1.5341824341185677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,122,120.826803,0.033426,-9.585262215358526,-7.704387810825872,0,-1.1804004215160377,1.4591112328266864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,123,120.86026,0.033457,-9.837794006189634,-7.769297830195364,0,-1.1384362267716768,1.3826678498869942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,124,120.893671,0.033411,-10.098143204488164,-7.834193260828099,0,-1.0902385843625984,1.30440376060561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,125,120.927116,0.033445,-10.358750990664575,-7.899337279099478,0,-1.0501450795230816,1.2242768052345967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,126,120.960563,0.033447,-10.621292776943921,-7.964606688956725,0,-1.010048946727966,1.142980019566113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,127,120.994011,0.033448,-10.891954755176238,-8.029990197965605,0,-0.9699508763447958,1.0601735059474824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,128,121.02746,0.033449,-11.160652271690905,-8.095420081440675,0,-0.9318185893053444,0.9749832476669814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,129,121.060868,0.033408,-11.42295165126258,-8.160545943379836,0,-0.9017815491510188,0.8889534199039739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,130,121.094277,0.033409,-11.695289187876055,-8.225639564375047,0,-0.8737342546650357,0.8004846587225868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,131,121.127686,0.033409,-11.973637855491354,-8.290716421834864,0,-0.8517053038384294,0.7112199334294015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,132,121.161095,0.033409,-12.245995768396172,-8.355357340035898,0,-0.8236837853950888,0.6301605345454415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,133,121.194502,0.033407,-12.526338128081418,-8.418107653853207,0,-0.8056879805023986,0.5777658163841408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,134,121.227913,0.033411,-12.806707356210756,-8.48374124591329,0,-0.7936329565184301,0.4835138757111903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,135,121.261321,0.033408,-13.089107319324736,-8.548608948520283,0,-0.7756624434788445,0.3883441341780978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,136,121.294721,0.0334,-13.377336720152327,-8.612641891972482,0,-0.7656523166821418,0.2910868225902688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,137,121.328121,0.0334,-13.659687845545623,-8.675930163898927,0,-0.7577166333794594,0.1925860970530072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,138,121.361518,0.033397,-13.949950392820814,-8.738429424193757,0,-0.7577166331854408,0.09336239735475746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,139,121.394916,0.033398,-14.242319487620355,-8.799723459721179,0,-0.7577166322532309,-0.017462257259633615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,140,121.428315,0.033399,-14.540504820730588,-8.859119825379745,0,-0.7598190078736565,-0.1576715263962826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,141,121.461714,0.033399,-14.832896805403658,-8.917020598172757,0,-0.7698286605251604,-0.2596172835037009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,142,121.495111,0.033397,-15.133173624226528,-8.973491076395312,0,-0.7798378878184933,-0.36249512266648226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,143,121.528512,0.033401,-15.435610762614282,-9.028596616209898,0,-0.7919795254260681,-0.4648646269509351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,144,121.561921,0.033409,-15.743858862284904,-9.082087448813226,0,-0.8120048292004554,-0.5670594803479432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,145,121.595336,0.033415,-16.04645620958253,-9.133537874003776,0,-0.8320340722369267,-0.6698341353380228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,146,121.628744,0.033408,-16.356837125061496,-9.182899844251027,0,-0.8542296547306135,-0.7715147347405837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,147,121.662147,0.033403,-16.667173613862882,-9.23019319160803,0,-0.8842622170118571,-0.8738074085591941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,148,121.695554,0.033407,-16.977552501811687,-9.2756509496364,0,-0.9142988838721181,-0.9752453512990604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,149,121.728956,0.033402,-17.290082246710703,-9.3190965733904,0,-0.9465349256818697,-1.075914778622094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,150,121.762353,0.033397,-17.608158448421765,-9.360256832661852,0,-0.9865711549696697,-1.176241940664904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,151,121.795751,0.033398,-17.92067684633796,-9.398982810749354,0,-1.0266092516195822,-1.2756219185339324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,152,121.829149,0.033398,-18.24097414632494,-9.435156798565023,0,-1.0688788593031908,-1.3746967622685056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,153,121.862548,0.033399,-18.561283186857167,-9.469151115471048,0,-1.1189271462441186,-1.4732382102814483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,154,121.895946,0.033398,-18.881587926162954,-9.501275264937226,0,-1.171226386222734,-1.5709093844567474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,155,121.929345,0.033399,-19.2018948164083,-9.531553317293989,0,-1.2290227125063586,-1.668731633646886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,156,121.962749,0.033404,-19.52225183698958,-9.560230191886495,0,-1.2813508707894539,-1.7654149407436266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,157,121.99616,0.033411,-19.842681222274347,-9.587046059000974,0,-1.3437171722694317,-1.8616256999277419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,158,122.029569,0.033409,-20.165382394410354,-9.613981031348068,0,-1.411506904989497,-1.9472994123193061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,159,122.062977,0.033408,-20.49347943423132,-9.644034965649482,0,-1.4738917815587995,-2.0089232576689446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,160,122.09637599999999,0.033399,-20.813793698037916,-9.665676359772755,0,-1.546281082140084,-2.103444619249892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
