id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,164,250.86273,0.03345,1.479523950685062,9.096517257778677,0,-3.5231867059720963,4.42076907662618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,165,250.89618000000002,0.03345,1.7839338010330015,9.096778562484522,0,-3.3728119369741503,4.423562733975862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,166,250.929628,0.033448,2.0910074520640216,9.096994914669136,0,-3.2224449554230885,4.427465800213423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,167,250.963077,0.033449,2.3954540616703994,9.097210227227436,0,-3.0757856822526324,4.432083412903743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,168,250.996525,0.033448,2.702476329281203,9.097764320551379,0,-2.931710516885249,4.4372887489741935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,169,251.02997200000001,0.033447,3.0069591407555993,9.09886675102588,0,-2.7813480624234264,4.443473249460623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,170,251.063421,0.033449,3.313938492205295,9.100949497838574,0,-2.6309794348394533,4.450141459714689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,171,251.096836,0.033415,3.6181704496881606,9.103901127297409,0,-2.4807619472269113,4.457234714534581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,172,251.130283,0.033447,3.925098321094164,9.107621435080066,0,-2.3303995208318553,4.464716689841361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,173,251.16373,0.033447,4.225817594262105,9.11230121378722,0,-2.1800398839730963,4.472676976642039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,174,251.197176,0.033446,4.530400263246108,9.118462959241768,0,-2.029683004972666,4.48093587811311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,175,251.230625,0.033449,4.837274122349403,9.126358211475209,0,-1.8793116201347995,4.489360106369052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,176,251.264079,0.033454,5.1380563328713205,9.135796200887274,0,-1.7289205151423526,4.498108948817468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,177,251.297533,0.033454,5.4427880239221915,9.146745764043455,0,-1.578527636473021,4.50691886593186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,178,251.330969,0.033436,5.7494679074288,9.159463513909756,0,-1.4282147278068296,4.515703890567411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,179,251.36441200000002,0.033443,6.050151217661105,9.174408830675384,0,-1.281862643321047,4.524215216276268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,180,251.397843,0.033431,6.350730240785078,9.19138008928587,0,-1.1375835620008712,4.533270639306609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,181,251.431283,0.03344,6.655422892872968,9.210870761555654,0,-0.9872527005305303,4.541959243174954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,182,251.46471,0.033427,6.9619314190427675,9.232394715460517,0,-0.8369829724033955,4.550738710451707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,183,251.498152,0.033442,7.262609399075574,9.255542981264156,0,-0.686643982784458,4.560057649264578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,184,251.531607,0.033455,7.567503990788665,9.281003983657712,0,-0.5362457168386154,4.568659643738164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,185,251.565055,0.033448,7.878256530593888,9.308468277851924,0,-0.38588158385483323,4.577543023849299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,186,251.598503,0.033448,8.184866187032085,9.338104035494636,0,-0.2313688508394312,4.586986019897394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,187,251.631945,0.033442,8.489715157764378,9.370227843215924,0,-0.07517579656048191,4.596452386457403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,188,251.665396,0.033451,8.800495569702036,9.40448465401036,0,0.07520182124618718,4.606240313852588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,189,251.698834,0.033438,9.11115912026329,9.440824840797209,0,0.22552289368498926,4.616014370620858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,190,251.732244,0.03341,9.42156399039193,9.479322811953095,0,0.37571879890404647,4.6254322774858885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
