id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,1,14,40.441325,0.033448,13.36046410119161,-0.0021896835059621246,0,14.232283368706703,-0.0012659917562882345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,15,40.474774000000004,0.033449,13.36046410119161,-0.0022378973540636772,0,14.232283368706703,-0.0012938671702781112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,16,40.508219000000004,0.033445,13.36046410119161,-0.0022861067909230467,0,14.232283368706703,-0.0013217400338554632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,17,40.54163,0.033411,13.36046410119161,-0.002333451423822759,0,14.232283368706703,-0.0013491129006612495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,18,40.575078,0.033448,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,19,40.608488,0.03341,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,20,40.641887000000004,0.033399,13.36046410119161,-0.0023566848301856086,0,14.232283368706703,-0.0013625455729382133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,21,40.67531,0.033423,13.36046410119161,-0.0023576527676457608,0,14.232283368706703,-0.0013631051975788605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,22,40.708731,0.033421,13.36046410119161,-0.0023817401818685946,0,14.232283368706703,-0.0013770316247330024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,23,40.74216,0.033429,13.36046410119161,-0.0024037282078860286,0,14.232283368706703,-0.0013897442654408163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,24,40.775599,0.033439,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,25,40.80904,0.033441,13.36046410119161,-0.0023807326345752578,0,14.232283368706703,-0.001376449099192685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,26,40.842493,0.033453,13.36046410119161,-0.002381952790203021,0,14.232283368706703,-0.0013771545467890756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,27,40.875921,0.033428,13.36046410119161,-0.0024085729087454676,0,14.232283368706703,-0.001392545287293076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,28,40.90935,0.033429,13.36046410119161,-0.002483471468128108,0,14.232283368706703,-0.0014358487868527644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,29,40.94281,0.03346,13.36046410119161,-0.002604045618467913,0,14.232283368706703,-0.0015055601766202913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,30,40.976276,0.033466,13.36046410119161,-0.0027275374913408937,0,14.232283368706703,-0.00157695848263123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,31,41.009716,0.03344,13.36046410119161,-0.0028992476062343927,0,14.232283368706703,-0.0016762347430289441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,32,41.04317,0.033454,13.36046410119161,-0.0031193700236981994,0,14.232283368706703,-0.0018035011562455747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,33,41.076586,0.033416,13.36046410119161,-0.0033906820399871884,0,14.232283368706703,-0.001960363449389112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,34,41.110001000000004,0.033415,13.36046410119161,-0.003750293544242533,0,14.232283368706703,-0.0021682771495261733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,35,41.14346,0.033459,13.36046410119161,-0.004084489341955997,0,14.232283368706703,-0.002361496454388916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,36,41.176883000000004,0.033423,13.36046410119161,-0.004364841543391744,0,14.232283368706703,-0.002523585438896732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,37,41.210297000000004,0.033414,13.36046410119161,-0.004522763045376186,0,14.232283368706703,-0.0026148896475225876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,38,41.243737,0.03344,13.36046410119161,-0.004543206597967568,0,14.232283368706703,-0.0026267093324128755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,39,41.277161,0.033424,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,40,41.310598,0.033437,13.36046410119161,-0.004515225179037844,0,14.232283368706703,-0.0026105315397785414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,41,41.344041000000004,0.033443,13.36046410119161,-0.004470573825276378,0,14.232283368706703,-0.002584715824578052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,42,41.37746,0.033419,13.36046410119161,-0.004757655501902258,0,14.232283368706703,-0.0027506955358012394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,43,41.410922,0.033462,13.36046410119161,-0.005298638604097972,0,14.232283368706703,-0.003063471398525784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,44,41.444343,0.033421,13.36046410119161,-0.005959585304288944,0,14.232283368706703,-0.00344560565286407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,45,41.477784,0.033441,13.36046410119161,-0.006732998198263236,0,14.232283368706703,-0.003892763584735261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,46,41.511206,0.033422,13.36046410119161,-0.007519046536857169,0,14.232283368706703,-0.0043472268503142435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,47,41.544664,0.033458,13.36046410119161,-0.008204652921017056,0,14.232283368706703,-0.004743618396417444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,48,41.578124,0.03346,13.36046410119161,-0.00876164304116388,0,14.232283368706703,-0.005065648908370374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,49,41.611586,0.033462,13.36046410119161,-0.009362197916765366,0,14.232283368706703,-0.005412866905692832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,50,41.645038,0.033452,13.36046410119161,-0.010175141558418609,0,14.232283368706703,-0.005882880013001567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,51,41.678494,0.033456,13.36046410119161,-0.011073530313067213,0,14.232283368706703,-0.006402294236212535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,52,41.711944,0.03345,13.36046410119161,-0.011572399208059242,0,14.232283368706703,-0.006690721265419674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,53,41.745369000000004,0.033425,13.36046410119161,-0.013440229010298283,0,14.232283368706703,-0.007770629446371653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,54,41.778785,0.033416,13.36046410119161,-0.015672028932281774,0,14.232283368706703,-0.009060971313231704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,55,41.812236,0.033451,13.36046410119161,-0.01851912356769687,0,14.232283368706703,-0.010707053191271987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,56,41.845672,0.033436,13.36046410119161,-0.02223979536565698,0,14.232283368706703,-0.012858204173250065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,57,41.879129,0.033457,13.36046410119161,-0.026861514261144786,0,14.232283368706703,-0.015530306331227563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,58,41.912587,0.033458,13.36046410119161,-0.03223598124580778,0,14.232283368706703,-0.01863761881657097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,59,41.94605,0.033463,13.36046410119161,-0.038420947240129705,0,14.232283368706703,-0.02221353101594343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,60,41.979508,0.033458,13.36046410119161,-0.04570253728447146,0,14.232283368706703,-0.026423469549848887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,61,42.012966,0.033458,13.36046410119161,-0.054326689881710126,0,14.232283368706703,-0.03140962671062021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,62,42.046419,0.033453,13.36046410119161,-0.06434046243500295,0,14.232283368706703,-0.03719920929974594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,63,42.079874000000004,0.033455,13.36046410119161,-0.07552175346577301,0,14.232283368706703,-0.04366380668611331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,64,42.113294,0.03342,13.36046410119161,-0.08794404945705013,0,14.232283368706703,-0.05084590596041877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,65,42.146749,0.033455,13.36046410119161,-0.1019695531767241,0,14.232283368706703,-0.05895491899291879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,66,42.180201000000004,0.033452,13.36046410119161,-0.1178686591455248,0,14.232283368706703,-0.06814717761570577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,67,42.213624,0.033423,13.36046410119161,-0.13568144346249542,0,14.232283368706703,-0.07844585230564301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,68,42.247052000000004,0.033428,13.36046410119161,-0.15527229969863446,0,14.232283368706703,-0.08977254058093433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,69,42.280512,0.03346,13.36046410119161,-0.17678296113366337,0,14.232283368706703,-0.10220918723553304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,70,42.313968,0.033456,13.358955125255898,-0.20045542582269935,0,14.232283368706703,-0.11589570634468428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,71,42.347388,0.03342,13.350464101058035,-0.22648471394381892,0,14.230758508849277,-0.13094485116112178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,72,42.38083,0.033442,13.34891671698198,-0.2549186185392868,0,14.222283369074331,-0.14738425380489875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,73,42.414266,0.033436,13.34046410152223,-0.28522105275063,0,14.222283369861543,-0.1649039692352668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,74,42.447719,0.033453,13.33887001142171,-0.3177610490869157,0,14.220689279779581,-0.1835698562447703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,75,42.481136,0.033417,13.328854977637109,-0.35321231683589566,0,14.212283369003877,-0.20327245854978657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,76,42.514593,0.033457,13.318827753455082,-0.39157671365882335,0,14.21064702066496,-0.22535103534698053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,77,42.548054,0.033461,13.308799582191101,-0.43338267426234117,0,14.202283366893328,-0.2494102201173146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,78,42.581479,0.033425,13.298782149369563,-0.4785508294842042,0,14.20060141679618,-0.27540433618425864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,79,42.614938,0.033459,13.288754327952866,-0.5270165871524969,0,14.190573595737762,-0.3032962109777676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,80,42.648354,0.033416,13.277015183724822,-0.5783996895257927,0,14.18055891124451,-0.3328670074916046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,81,42.68178,0.033426,13.256979715114618,-0.632496940126051,0,14.1705411755729,-0.3639997868601323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,82,42.715244,0.033464,13.238692589928238,-0.6897568284099791,0,14.160511857674159,-0.39658671605208456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,83,42.748656000000004,0.033412,13.225109110188995,-0.7507903815192642,0,14.150498371352978,-0.4299809373156166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,84,42.782084,0.033428,13.19685743613248,-0.8128001705123716,0,14.138676702369217,-0.46549421485660725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,85,42.815541,0.033457,13.176802998965115,-0.8771624191302245,0,14.120452816337673,-0.5023547563201836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,86,42.848995,0.033454,13.154894226104242,-0.9435336975242493,0,14.108570118301643,-0.5398245209613298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,87,42.88245,0.033455,13.124814938112742,-1.0122574020752966,0,14.08851725938707,-0.5767705713765753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,88,42.915910000000004,0.03346,13.094730592437196,-1.0816976548202923,0,14.068461027699296,-0.6163366878309017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,89,42.949332,0.033422,13.062753489362109,-1.1530858753457285,0,14.04842806259105,-0.6563323956751379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,90,42.98279,0.033458,13.024599148415694,-1.2268957179240148,0,14.028373399627448,-0.6954975760091634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,91,43.016222,0.033432,12.990590573016728,-1.300743392310612,0,14.00635925208988,-0.7365440414356846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,92,43.049679,0.033457,12.942457387675875,-1.3764288554939803,0,13.97828001125504,-0.7760866365387312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,93,43.083128,0.033449,12.90033253026273,-1.4515375673043058,0,13.95620442572207,-0.8184359866638509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,94,43.116559,0.033431,12.850235432389134,-1.5278770111900033,0,13.926146167603582,-0.8604944612926285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,95,43.14999,0.033431,12.800139528539521,-1.6059803637971275,0,13.896088625815791,-0.9006553606022897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,96,43.183435,0.033445,12.747933980886334,-1.6830214999910786,0,13.8639299539722,-0.9427128669137704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,97,43.216865,0.03343,12.687819272626296,-1.761625818320152,0,13.825960954114,-0.9811857165045117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,98,43.250292,0.033427,12.62771138126114,-1.8396819871571526,0,13.79378155563016,-1.0201416838035542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,99,43.283745,0.033453,12.565405059825842,-1.916488020248396,0,13.75367820149244,-1.0613985700262325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,100,43.317201,0.033456,12.495216701570458,-1.99525153069497,0,13.713570569578645,-1.0987553619816677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,101,43.350618,0.033417,12.42511180684736,-2.07293164632945,0,13.673510629147472,-1.1365082259462316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,102,43.384064,0.033446,12.35272868210232,-2.14833604161482,0,13.631198731116461,-1.1763235834821872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,103,43.417513,0.033449,12.274771950300652,-2.225151921125342,0,13.583316425437669,-1.2114360260993362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,104,43.450937,0.033424,12.202393552415032,-2.3008294489547048,0,13.540989274938998,-1.2471296688803875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,105,43.484366,0.033429,12.119966888511604,-2.3745336301683184,0,13.493173495206847,-1.2853616658911255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,106,43.517803,0.033437,12.032074674780791,-2.450002103487504,0,13.450789976590826,-1.318680128771979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,107,43.551247000000004,0.033444,11.949568305329295,-2.523813264844621,0,13.400674593314811,-1.352686570492892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,108,43.584666,0.033419,11.859427416605792,-2.5947697001284196,0,13.352933731448536,-1.388885256909468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,109,43.618109000000004,0.033443,11.769220357260401,-2.6670191984281932,0,13.310481289413843,-1.419741418849897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,110,43.651557000000004,0.033448,11.676617186426528,-2.7382626108398154,0,13.26035991170234,-1.449756497732272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,111,43.684995,0.033438,11.578809722798127,-2.808476433526814,0,13.210253159512542,-1.4789976345657074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,112,43.718411,0.033416,11.486254553333696,-2.87763172948527,0,13.157757640907839,-1.5076349869074452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,113,43.751853000000004,0.033442,11.386029779882586,-2.948358179259304,0,13.100066208676482,-1.5308769595861822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,114,43.785275,0.033422,11.285864208781716,-3.0178723252913175,0,13.049983423003273,-1.5534683803520657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,115,43.818715,0.03344,11.185643170285395,-3.086004391476323,0,12.999872904283958,-1.57614261112869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,116,43.852143,0.033428,11.082959980269854,-3.1531986484804344,0,12.949781495626423,-1.5983202514067136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,117,43.885556,0.033413,10.972807504615155,-3.2206530482978586,0,12.89719795199082,-1.6182701363500842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,118,43.919005,0.033449,10.86253470970506,-3.286836106791646,0,12.839588192148653,-1.6392361250673284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,119,43.952454,0.033449,10.75226438277645,-3.353156230869683,0,12.789465314116697,-1.6579102854880228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,120,43.985884,0.03343,10.642055841297207,-3.4171852606364483,0,12.736787952940377,-1.6790228707485915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,121,44.019331,0.033447,10.529182896065265,-3.48094735521996,0,12.679249531960862,-1.6991276422411727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,122,44.052778,0.033447,10.408895186478485,-3.5444295396274295,0,12.62649891033446,-1.718608784091743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,123,44.086195000000004,0.033417,10.288714416220445,-3.6084168782104187,0,12.569054333084699,-1.7358240721304226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,124,44.119647,0.033452,10.168406079629492,-3.6705955021739576,0,12.516254358862046,-1.755462131662042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,125,44.153101,0.033454,10.04539561954456,-3.732906110637784,0,12.456097916525614,-1.7734832056916692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,126,44.186530000000005,0.033429,9.915153005395707,-3.7928548959514057,0,12.395985939321575,-1.795448484852814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,127,44.219983,0.033453,9.784815106203808,-3.8531687018116627,0,12.33582998633596,-1.8162089368563044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,128,44.253398000000004,0.033415,9.654628095229024,-3.9137984445571723,0,12.275743672827137,-1.8357767147777437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,129,44.286847,0.033449,9.52152626001169,-3.972305191805444,0,12.215595722454827,-1.859742714413654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,130,44.320301,0.033454,9.383965764049512,-4.0307872113873655,0,12.155437982140228,-1.88382385886216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,131,44.353728000000004,0.033427,9.250906454277331,-4.089539224918611,0,12.095330091520683,-1.907641266525721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,132,44.387185,0.033457,9.110527639157523,-4.147310167488336,0,12.032315138051894,-1.93443839941191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,133,44.420642,0.033457,8.970147021611366,-4.205831292689395,0,11.965004620755584,-1.960440886544161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,134,44.454093,0.033451,8.826889611729294,-4.262897107755243,0,11.90194860674919,-1.9903150872796005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,135,44.48754,0.033447,8.676528658234478,-4.319617264187253,0,11.834709192290779,-2.021268572771352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,136,44.520985,0.033445,8.52912745123545,-4.375233594431815,0,11.771615044423468,-2.054188692322634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,137,44.554394,0.033409,8.385986024051615,-4.429805934116756,0,11.70152693349737,-2.088259586464411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,138,44.587846,0.033452,8.235602564996237,-4.483176080390087,0,11.63134798521872,-2.123924239910056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,139,44.621309000000004,0.033463,8.082148099979113,-4.5351541779835305,0,11.561145118158274,-2.161421200781263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,140,44.654764,0.033455,7.92477225007676,-4.587932122907239,0,11.487914381338278,-2.196014777291675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,141,44.68822,0.033456,7.771297883723641,-4.641145487173973,0,11.410773148171838,-2.228497793988868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,142,44.721673,0.033453,7.613981048908657,-4.691246878788985,0,11.337492407442596,-2.2664609896263146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,143,44.755123,0.03345,7.460484181113357,-4.740716301414961,0,11.260417153304626,-2.3048142098269806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,144,44.788575,0.033452,7.300075082613007,-4.788543429431175,0,11.187088858818141,-2.3454019243631072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,145,44.822031,0.033456,7.139645028397313,-4.834720769472842,0,11.106873832051777,-2.3879628807637165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,146,44.855481,0.03345,6.979247030618239,-4.8817161296376375,0,11.026674833899735,-2.4274368442273517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,147,44.888895,0.033414,6.81580486735726,-4.928316536879338,0,10.946561377090744,-2.4664340959943587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,148,44.922344,0.033449,6.648623659764425,-4.974470133504944,0,10.863123120754613,-2.5053442523622564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,149,44.955793,0.033449,6.484965854142342,-5.019964130600938,0,10.77616654727467,-2.544265784946519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,150,44.989292,0.033499,6.31429165046037,-5.065995705565109,0,10.692545012576874,-2.5808335331070964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,151,45.022728,0.033436,6.143936694253146,-5.11097805097859,0,10.602357092803349,-2.6177513309246434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,152,45.056222,0.033494,5.973289647609371,-5.152653133093007,0,10.512014539245714,-2.659985658168019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,153,45.08965,0.033428,5.799595551884796,-5.1964259999324725,0,10.421849093770314,-2.6966553566453757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,154,45.123109,0.033459,5.622505039198644,-5.240074544174829,0,10.331599158765465,-2.7324307928076412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,155,45.156535,0.033426,5.44877740441477,-5.283446785457722,0,10.238012981350249,-2.7673859542894816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,156,45.189961000000004,0.033426,5.268457267766319,-5.3268346409716365,0,10.141279952836944,-2.801211081325457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,157,45.223411,0.03345,5.0880059839143295,-5.370274991808615,0,10.047584416269679,-2.8338924388128333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,158,45.25686,0.033449,4.907563631152545,-5.41382976742818,0,9.947338663876076,-2.8654151173293365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,159,45.290281,0.033421,4.7272704316668905,-5.457599229076237,0,9.85068653309863,-2.8957894130225283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1,160,45.323734,0.033453,4.543266271177461,-5.501154423317496,0,9.756916089051133,-2.926267877993177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
