id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,22,65.433425,0.033399,17.81753156292305,-9.348885203838215,0,19.746025689393157,-4.597196403783494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,23,65.46682600000001,0.033401,17.506788313863176,-9.358117681018554,0,19.595445474232996,-4.604013422258076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,24,65.50025000000001,0.033424,17.186685703636442,-9.367263441543905,0,19.43561640312844,-4.609730224100265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,25,65.53367200000001,0.033422,16.876165841976473,-9.375206414465154,0,19.284903620902607,-4.615918532981964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,26,65.56712700000001,0.033455,16.564860659826063,-9.382702447616095,0,19.124969254497646,-4.620778081989959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,27,65.60054600000001,0.033419,16.244864687850697,-9.389439621193889,0,18.97423205809822,-4.625264539359202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,28,65.634,0.033454,15.933518016437196,-9.39542521035958,0,18.814339891499138,-4.6293837188058236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,29,65.667438,0.033438,15.612837103606088,-9.40054716846674,0,18.663469870690296,-4.63301387811674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,30,65.700871,0.033433,15.292774237421316,-9.40501828867688,0,18.503153115674905,-4.635284175121166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,31,65.73432500000001,0.033454,14.981360195919764,-9.407826246696718,0,18.34332841248108,-4.637770689260799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,32,65.76778200000001,0.033457,14.660497067759701,-9.409784500892407,0,18.192299852603472,-4.638736048704387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,33,65.801202,0.03342,14.340628040839393,-9.410726827156104,0,18.0326852735333,-4.63912573630623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,34,65.834657,0.033455,14.029135243044866,-9.411126213157274,0,17.88161893904969,-4.63822770875767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,35,65.868082,0.033425,13.70857900485981,-9.410221293795953,0,17.72134082073368,-4.637701748591201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,36,65.90151700000001,0.033435,13.388630498847277,-9.40880927216406,0,17.561718722750864,-4.63583412477027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,37,65.93496900000001,0.033452,13.077102097225094,-9.406269143665993,0,17.41060236605447,-4.633410652004588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,38,65.968405,0.033436,12.757191106764417,-9.402611319549337,0,17.251022242677035,-4.630438096485479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,39,66.001857,0.033452,12.44562444438584,-9.397933968578817,0,17.099863540015384,-4.626964052110902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,40,66.035279,0.033422,12.12508813125113,-9.39240237606713,0,16.940388382426175,-4.62297937279337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,41,66.068736,0.033457,11.805044975438873,-9.386422054835135,0,16.78916381973726,-4.6177932321862505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,42,66.102159,0.033423,11.494523922565845,-9.379176622336306,0,16.62973166941196,-4.612964533643842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,43,66.13561700000001,0.033458,11.18280563705297,-9.371377098220425,0,16.478454135224734,-4.606794673251776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,44,66.169043,0.033426,10.863121816750514,-9.36272500059213,0,16.31905323175371,-4.6002125484646506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,45,66.202499,0.033456,10.552294108101384,-9.353406496739991,0,16.16865272765029,-4.593305828670734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,46,66.23595300000001,0.033454,10.241477376965294,-9.34363704724088,0,16.017322478160615,-4.586182948200057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,47,66.26940900000001,0.033456,9.930650512853406,-9.333468159846118,0,15.857857438703789,-4.578758116397921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,48,66.30282700000001,0.033418,9.620175783297361,-9.323059817112085,0,15.707627732076837,-4.570402935977293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,49,66.336262,0.033435,9.309535638343748,-9.311330967728262,0,15.557317981789572,-4.563380855235909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,50,66.369712,0.03345,8.998764517367727,-9.29967650163609,0,15.40694485929935,-4.555356960946178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,51,66.403171,0.033459,8.687908806200964,-9.28782306530226,0,15.255480635309127,-4.547362042224885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,52,66.436632,0.033461,8.377027173348372,-9.275441766558068,0,15.096104208473589,-4.54014700458752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,53,66.470049,0.033417,8.066562641559274,-9.262781393886128,0,14.945879434697737,-4.532925530453542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,54,66.50350800000001,0.033459,7.7557068632644075,-9.24952118497644,0,14.795465351224296,-4.526436384596602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,55,66.536945,0.033437,7.446190716837007,-9.236289340592563,0,14.645146676637793,-4.519961119482147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,56,66.5704,0.033455,7.144230697337806,-9.223185257027062,0,14.4947510773617,-4.513681833184748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,57,66.603858,0.033458,6.833384139905899,-9.209887859658902,0,14.344341451628972,-4.508455425743965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,58,66.637314,0.033456,6.5225490955436936,-9.196390853968909,0,14.193937397721037,-4.503995426650716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,59,66.67077400000001,0.03346,6.212936004068024,-9.183253571468663,0,14.043519320423373,-4.4989877314631785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,60,66.70419600000001,0.033422,5.911172906478317,-9.169489009740055,0,13.893271499992423,-4.4955175464197366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,61,66.73765,0.033454,5.601650302759212,-9.15618580836465,0,13.742876469076467,-4.491566605193459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,62,66.77107000000001,0.03342,5.299864107153971,-9.1424473118214,0,13.592638210034115,-4.489372291191999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,63,66.80450900000001,0.033439,4.990525240425108,-9.129056478251561,0,13.442313937406793,-4.487339582977365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,64,66.837958,0.033449,4.688424060989881,-9.115847925494418,0,13.291941413426132,-4.485386474301133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,65,66.87140400000001,0.033446,4.3790699085197335,-9.102557529708124,0,13.141586273226922,-4.4836929470404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,66,66.904846,0.033442,4.078394329870766,-9.088349082424571,0,12.991248482171962,-4.483329239526955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,67,66.938297,0.033451,3.776203604181678,-9.074141060798265,0,12.840866998276526,-4.482299205688992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,68,66.971754,0.033457,3.4668221790515132,-9.059100428073425,0,12.690462407474103,-4.482618473457761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,69,67.005221,0.033467,3.1659217526801187,-9.04438429882933,0,12.540012194476608,-4.482281326435963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,70,67.038674,0.033453,2.8651408777923946,-9.029281048418214,0,12.389621756720965,-4.482862276141141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,71,67.07209300000001,0.033419,2.5646733504173342,-9.01387562358155,0,12.2409143515839,-4.484219943024286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,72,67.105546,0.033453,2.2638987350981097,-8.9984408196583,0,12.09900068563204,-4.485548548844259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,73,67.139002,0.033456,1.9630909479022502,-8.982973863928953,0,11.948596792950914,-4.487015438197461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,74,67.172441,0.033439,1.662443601301705,-8.96703975408547,0,11.798273118217026,-4.48970450210653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,75,67.20589700000001,0.033456,1.3616419464923077,-8.950392149356615,0,11.64787229175988,-4.494299661146908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,76,67.23934100000001,0.033444,1.0609421186577563,-8.93518332899089,0,11.497522376352423,-4.496575471141705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,77,67.272783,0.033442,0.7602677998092147,-8.920471628274724,0,11.347185216821801,-4.498139327170871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,78,67.306233,0.03345,0.45952002647932766,-8.906043748718927,0,11.195113195674658,-4.499636790476943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,79,67.33969,0.033457,0.16042873720485942,-8.892187715830133,0,11.03640300772068,-4.500666285515036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,80,67.37315600000001,0.033466,-0.1321867218750965,-8.878843401361953,0,10.885957956077386,-4.501690800746324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,81,67.406614,0.033458,-0.4312241444876615,-8.867873991351216,0,10.735548068129805,-4.499159234034683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,82,67.440036,0.033422,-0.7235083860592789,-8.855817910462884,0,10.585297125397993,-4.499737011155148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,83,67.473476,0.03344,-1.022343762883451,-8.844262773425903,0,10.436789916669566,-4.500356405786568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,84,67.506934,0.033458,-1.31313627025666,-8.833592851909968,0,10.29455903833237,-4.500298639853873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,85,67.54035300000001,0.033419,-1.6054594159454598,-8.823815337193055,0,10.144321609839087,-4.49977102939456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,86,67.57380500000001,0.033452,-1.9043340520763725,-8.81476742326769,0,9.993939496564284,-4.499192431948034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,87,67.60726600000001,0.033461,-2.1951526942890633,-8.806983797002383,0,9.843516059330467,-4.4974463430517275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,88,67.64072100000001,0.033455,-2.4859245461283184,-8.799747944592314,0,9.693116825383354,-4.495760634112032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,89,67.674176,0.033455,-2.7786601837387086,-8.79326448179452,0,9.54272122513303,-4.493560086522959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,90,67.707628,0.033452,-3.0774298628986894,-8.787224705724169,0,9.392338212870698,-4.49136356488182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,91,67.741082,0.033454,-3.3681929553917653,-8.782034067287109,0,9.241943510992598,-4.488486569191754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,92,67.774535,0.033453,-3.658940399838141,-8.777781561932748,0,9.091556901094746,-4.484976581618826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,93,67.807939,0.033404,-3.9492637652704166,-8.774430194011707,0,8.941389642840512,-4.4808211613297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,94,67.84134700000001,0.033408,-4.2396270062565025,-8.771874358616584,0,8.791201759234445,-4.476194480550592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,95,67.874802,0.033455,-4.530391834181722,-8.769824348331188,0,8.6408061593512,-4.471592275930671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,96,67.908218,0.033416,-4.8229327693651,-8.768625266021296,0,8.490584932003905,-4.466322591927489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,97,67.94167,0.033452,-5.121565148591918,-8.768208472662888,0,8.342338211585849,-4.460575949614764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,98,67.975119,0.033449,-5.412277828907112,-8.768368025666417,0,8.199830645473067,-4.454887473211222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,99,68.008564,0.033445,-5.702957645595809,-8.769477395816734,0,8.049479015062076,-4.448576566581515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,100,68.042012,0.033448,-5.993668424976732,-8.771362460094403,0,7.899111371801465,-4.441796633992971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,101,68.07545800000001,0.033446,-6.286590173959083,-8.773599166368564,0,7.748756230637912,-4.435197287425324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,102,68.10888200000001,0.033424,-6.584852388477957,-8.776244522882394,0,7.59849897604586,-4.428562725096066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,103,68.14230900000001,0.033427,-6.875380595164477,-8.779607759964717,0,7.450496273240343,-4.421435166539884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,104,68.175756,0.033447,-7.168370376051681,-8.78336040386081,0,7.307866130657676,-4.414498617877251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,105,68.209202,0.033446,-7.466764513726593,-8.787356589514145,0,7.157509944674001,-4.407939004582769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,106,68.24265000000001,0.033448,-7.759817913577671,-8.791368983021437,0,7.009485092987414,-4.40197544979162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,107,68.276066,0.033416,-8.057901050292212,-8.795830207785889,0,6.866922082071885,-4.3956581046735685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,108,68.309471,0.033405,-8.34823337493349,-8.8001503204582,0,6.716750188553264,-4.390372708755597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,109,68.34290800000001,0.033437,-8.64123847853313,-8.804559248847927,0,6.568822163338301,-4.385699962450763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,110,68.37632900000001,0.033421,-8.939317718951049,-8.809362641483036,0,6.426189322151964,-4.380915097119023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,111,68.409762,0.033433,-9.232319571185531,-8.813686478196288,0,6.275891533169545,-4.377559093857857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,112,68.44320800000001,0.033446,-9.53058663807844,-8.818173110975803,0,6.127983011147847,-4.374278952989741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,113,68.47665300000001,0.033445,-9.821264552515121,-8.822630020093502,0,5.985182340690007,-4.37152521043059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,114,68.51008,0.033427,-10.114279649384708,-8.82656807505318,0,5.837402951031768,-4.370172929934189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,115,68.54353800000001,0.033458,-10.412585618613853,-8.830499841740307,0,5.694499030097287,-4.36908941679821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,116,68.576964,0.033426,-10.705635038995961,-8.834131449574125,0,5.54677043624422,-4.368683218163172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,117,68.61040000000001,0.033436,-11.003700317437769,-8.837677176897294,0,5.403922461569157,-4.368513824445627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,118,68.643854,0.033454,-11.294462922681065,-8.840748753144243,0,5.256111701526181,-4.3692134647645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,119,68.67730300000001,0.033449,-11.587783868346456,-8.843380734635247,0,5.11315938282828,-4.370801290286548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,120,68.71075200000001,0.033449,-11.885890571495546,-8.845708065644622,0,4.965422491565783,-4.373054986174456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,121,68.744191,0.033439,-12.1791774601074,-8.847890176773458,0,4.822462587674455,-4.375822050951883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,122,68.77760500000001,0.033414,-12.476931229062728,-8.849667159306483,0,4.672251299394233,-4.379716191201844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,123,68.81104300000001,0.033438,-12.770240808079103,-8.851661757895917,0,4.5246210769143,-4.38350537768675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,124,68.844491,0.033448,-13.068260986245551,-8.853175764377847,0,4.38156349286732,-4.3886765782066846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,125,68.87794000000001,0.033449,-13.361712899725884,-8.854773434284686,0,4.2339340999881205,-4.394194974108063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,126,68.911388,0.033448,-13.659680057507122,-8.856265631428805,0,4.090829492327914,-4.4004689551637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,127,68.94483500000001,0.033447,-13.95316942854226,-8.85784453009232,0,3.9404666010012073,-4.407098770373867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,128,68.978262,0.033427,-14.25370888364595,-8.859231342338983,0,3.793002640099346,-4.414744475737822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,129,69.01170400000001,0.033442,-14.551557417792003,-8.860686520092592,0,3.6498584431265217,-4.422919387704103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,130,69.045145,0.033441,-14.845057521295468,-8.86256221276024,0,3.499522555278757,-4.430830953299419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,131,69.07859300000001,0.033448,-15.142910789971985,-8.8643060621526,0,3.3491584240104904,-4.439480334826104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,132,69.112008,0.033415,-15.436219948566022,-8.866221963866586,0,3.198941343166739,-4.448216952445553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,133,69.14545600000001,0.033448,-15.736954606034312,-8.86835303556465,0,3.048574015109092,-4.457078349472251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,134,69.17888500000001,0.033429,-16.03457950460042,-8.8707414916261,0,2.898295295854726,-4.4660739707218315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,135,69.212309,0.033424,-16.328027177126486,-8.873362922921862,0,2.7509874384071824,-4.475195693423202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,136,69.24575100000001,0.033442,-16.625735436843353,-8.876320212230684,0,2.6076974000724333,-4.484170187227312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,137,69.2792,0.033449,-16.919445090377863,-8.879783260479138,0,2.457328771637606,-4.492625775793977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,138,69.31264700000001,0.033447,-17.22016708040461,-8.883488152144883,0,2.306967777334788,-4.501212879309299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,139,69.346096,0.033449,-17.517864786062805,-8.887710168045574,0,2.153550188628136,-4.509391407403956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,140,69.37952200000001,0.033426,-17.811441074078253,-8.892655132655197,0,1.9963307796504897,-4.51672483897344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,141,69.412959,0.033437,-18.11207321227884,-8.897630725581438,0,1.846014711380309,-4.524516165408951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,142,69.44639600000001,0.033437,-18.409603031215983,-8.903370989458422,0,1.695696920679594,-4.531231112620153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,143,69.479837,0.033441,-18.703374121673022,-8.909775371701956,0,1.54536425658823,-4.537090406189089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,144,69.51328400000001,0.033447,-19.004096229601082,-8.916215653948472,0,1.3950032028205728,-4.543392867171267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,145,69.546732,0.033448,-19.30165415910396,-8.923350123059349,0,1.24463599198468,-4.548924828997662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,146,69.580134,0.033402,-19.59514533247062,-8.931049358287327,0,1.0944786521359258,-4.553976171130048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,147,69.613568,0.033434,-19.895750607579444,-8.93899555761597,0,0.9409688557608827,-4.559156620419898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,148,69.64699800000001,0.03343,-20.193096902008342,-8.94730287554939,0,0.783889744180523,-4.564159271872682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,149,69.680397,0.033399,-20.486610853088735,-8.956257953851278,0,0.633745891624356,-4.568361934078569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,150,69.713824,0.033427,-20.787153233602776,-8.965910476805519,0,0.4834747005903275,-4.571785727914602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,151,69.74725500000001,0.033431,-21.087734718191957,-8.976189075022777,0,0.3331839581080004,-4.5747606799793274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,152,69.78067700000001,0.033422,-21.388229218244906,-8.986964605007856,0,0.17964693115281183,-4.5776120607013375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,153,69.814113,0.033436,-21.688852568439444,-8.998369927132838,0,0.022625033287783355,-4.580015028927257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,154,69.847541,0.033428,-21.98940702948692,-9.010159528440704,0,-0.12765219639687683,-4.582228811030451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,155,69.88099600000001,0.033455,-22.290198230107798,-9.022604072923212,0,-0.28140320879510494,-4.583622919131415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,156,69.914416,0.03342,-22.590677779488104,-9.035338690569931,0,-0.43828757262634577,-4.584784398061102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,157,69.947868,0.033452,-22.89144796773489,-9.048105724225877,0,-0.5886726659930231,-4.586314175357954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,158,69.98130400000001,0.033436,-23.195486089165467,-9.061503835718192,0,-0.7389828530994507,-4.5870108694616345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,159,70.01474800000001,0.033444,-23.502763735553895,-9.07515265623267,0,-0.8927714794355349,-4.587458225562477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,160,70.048162,0.033414,-23.80319220597003,-9.088515089864115,0,-1.0495447860435267,-4.588500751539642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
