id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-149,1,1,361,153.345035,0.033441,13.843646638506963,-3.0961603531173684e-05,2.973894768505301e-05,-22.785658905020117,4.791085015793534e-05,-4.6018879312336355e-05,26.263659584562877,5.7044460345223006e-05,-5.479180835287058e-05,-0.45551425218582153,0.0,0.0,-32.87190444342677
-149,1,1,362,153.378445,0.03341,13.843645618492511,-2.9968559689464003e-05,2.9699737094855236e-05,-22.785657331404977,4.637418634782264e-05,-4.595820365861531e-05,26.263661459847945,5.521485062266804e-05,-5.4719565669240116e-05,-0.45551425218582153,0.0,0.0,-32.87190446068988
-149,1,1,363,153.411879,0.033434,13.843644630999819,-2.8976830897016184e-05,2.9617834295070106e-05,-22.7856558079624,4.483955748464468e-05,-4.5831464890444495e-05,26.26366327534212,5.338766378343434e-05,-5.4568665755488997e-05,-0.45551425218582153,0.0,0.0,-32.871904477402595
-149,1,1,364,153.445313,0.033434,13.843643676681952,-2.798853430699407e-05,2.949465963076677e-05,-22.78565433569989,4.331023971025698e-05,-4.5640860889703644e-05,26.263665029844756,5.156680052527696e-05,-5.434172549236969e-05,-0.45551425218582153,0.0,0.0,-32.87190449355384
-149,1,1,365,153.47876399999998,0.033451,13.843642754940992,-2.7004527631398104e-05,2.9331528134897947e-05,-22.785652913695007,4.178756027203959e-05,-4.5388426575226375e-05,26.263666724455117,4.975384111889538e-05,-5.404116773074972e-05,-0.45551425218582153,0.0,0.0,-32.87190450915374
-149,1,1,366,153.51220999999998,0.033446,13.843641866218215,-2.6026771288908556e-05,2.9129934984551836e-05,-22.78565154262854,4.0274552776512756e-05,-4.50764756259815e-05,26.26366835836192,4.795239749035773e-05,-5.366974722377516e-05,-0.45551425218582153,0.0,0.0,-32.87190452419482
-149,1,1,367,153.545661,0.033451,13.843641010021972,-2.505623688695293e-05,2.889122971191634e-05,-22.78565022174199,3.877272071601814e-05,-4.470709634584623e-05,26.263669932469057,4.616425975424541e-05,-5.322995038456728e-05,-0.45551425218582153,0.0,0.0,-32.87190453868542
-149,1,1,368,153.57911099999998,0.03345,13.843640186244176,-2.4094316641988823e-05,2.861685831594046e-05,-22.785648950868616,3.7284218445065995e-05,-4.4282526314070424e-05,26.263671446975245,4.439199296611743e-05,-5.272444135911684e-05,-0.45551425218582153,0.0,0.0,-32.87190455262735
-149,1,1,369,153.61254399999999,0.033433,13.843639394945487,-2.3142632337680332e-05,2.830838938148363e-05,-22.785647730101996,3.581155555687407e-05,-4.380519280275844e-05,26.26367290176896,4.2638585142100166e-05,-5.215611014886496e-05,-0.45551425218582153,0.0,0.0,-32.871904566019595
-149,1,1,370,153.645986,0.033442,13.843638635153395,-2.2201561934856905e-05,2.7967003949357305e-05,-22.785646557941803,3.435531691844546e-05,-4.3276923387424476e-05,26.26367429863815,4.0904732646896886e-05,-5.152713273397206e-05,-0.45551425218582153,0.0,0.0,-32.87190457887861
-149,1,1,371,153.679433,0.033447,13.843637906596145,-2.1272299626053998e-05,2.759413133698107e-05,-22.785645433968785,3.2917350456537336e-05,-4.2699929833782554e-05,26.263675638082443,3.919263569165916e-05,-5.0840142525887096e-05,-0.45551425218582153,0.0,0.0,-32.87190459120899
-149,1,1,372,153.712879,0.033446,13.843637208992199,-2.035604209867895e-05,2.7191242122818842e-05,-22.785644357748616,3.149950795854074e-05,-4.207648775602072e-05,26.263676920619428,3.7504499084154706e-05,-5.0097848956460386e-05,-0.45551425218582153,0.0,0.0,-32.87190460301551
-149,1,1,373,153.746308,0.033429,13.843636542199219,-1.9454197027234016e-05,2.6759961329583028e-05,-22.785643329061696,3.0103967699171577e-05,-4.1409111759664534e-05,26.263678146510802,3.5842916360240645e-05,-4.9303246009620565e-05,-0.45551425218582153,0.0,0.0,-32.871904614300576
-149,1,1,374,153.779733,0.033425,13.843635905446378,-1.8567332695345838e-05,2.630155531378239e-05,-22.78564234671884,2.8731609056254683e-05,-4.0699761440074754e-05,26.263679317173718,3.4208934540279305e-05,-4.845866685333956e-05,-0.45551425218582153,0.0,0.0,-32.87190462507722
-149,1,1,375,153.81315099999998,0.033418,13.8436352982631,-1.7696405880008508e-05,2.5817484846216778e-05,-22.785641409994074,2.7383912573108387e-05,-3.995069723472661e-05,26.26368043347333,3.260431641488046e-05,-4.756680284952338e-05,-0.45551425218582153,0.0,0.0,-32.87190463535343
-149,1,1,376,153.846566,0.033415,13.843634720021937,-1.68421424687276e-05,2.5309109227777408e-05,-22.785640517919415,2.606200150820928e-05,-3.916402256370122e-05,26.263681496563184,3.103039937788137e-05,-4.6630158409270556e-05,-0.45551425218582153,0.0,0.0,-32.87190464513981
-149,1,1,377,153.879978,0.033412,13.843634170146466,-1.6005327979819742e-05,2.4777840261703207e-05,-22.785639669605587,2.4767091394420046e-05,-3.8341922090672004e-05,26.263682507503038,2.948863068847308e-05,-4.5651334675359075e-05,-0.45551425218582153,0.0,0.0,-32.87190465444611
