id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,38,139.208778,0.033411,18.044076052508156,-1.796153682678271,0,-17.268590848144605,2.868591800288392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,39,139.242217,0.033439,17.97485916183176,-1.7804104599025523,0,-17.167440909802714,2.8491580032809045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,40,139.27566000000002,0.033443,17.91472232785276,-1.7625166959387026,0,-17.058147008529787,2.8264903073977363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,41,139.309111,0.033451,17.85456965452941,-1.7415009326479352,0,-16.957892553834633,2.8005649150568637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,42,139.342554,0.033443,17.79443299303824,-1.7221388606818233,0,-16.857664784162026,2.768252079408945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,43,139.375999,0.033445,17.7332639568529,-1.700526352996086,0,-16.757430711437213,2.7325291020241873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,44,139.409448,0.033449,17.665196920543217,-1.6783724338744406,0,-16.65718227028145,2.6928417683812333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,45,139.442869,0.033421,17.61404638376382,-1.6540156171486307,0,-16.55702043264228,2.6503696817613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,46,139.476327,0.033458,17.5538825515492,-1.6291937404908292,0,-16.457844306272378,2.6035540087290845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,47,139.509747,0.03342,17.494898722685647,-1.602128463653545,0,-16.36769894857279,2.552905205893498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,48,139.54319,0.033443,17.44364898382525,-1.5725177898799683,0,-16.277493955659228,2.4985491047949258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,49,139.576627,0.033437,17.384679769232527,-1.540581090196417,0,-16.187304833641694,2.441473303928005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,50,139.61008,0.033453,17.334549575557563,-1.5065086508905488,0,-16.098253388188837,2.382832401348903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,51,139.64349900000002,0.033419,17.28447165338129,-1.4709933671996274,0,-16.018128714744545,2.3230514220962015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,52,139.676954,0.033455,17.234339602321977,-1.4342571319848985,0,-15.937917433495835,2.2615833615890937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,53,139.710406,0.033452,17.185461554139977,-1.3958891828183928,0,-15.858962173700903,2.1984555267666988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,54,139.743842,0.033436,17.144107522050295,-1.355716059142379,0,-15.787546102727903,2.134537017819897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,55,139.77730200000002,0.03346,17.095267193973985,-1.315723764709102,0,-15.709921269365445,2.0697356731542214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,56,139.810739,0.033437,17.055182236010786,-1.2758791844018906,0,-15.648473367300944,2.004997263769909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,57,139.844195,0.033456,17.015075543539243,-1.2365624105786028,0,-15.579633793574002,1.9396830584520257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,58,139.87762,0.033425,16.976370413516083,-1.1958554830806498,0,-15.519529254627427,1.8748606965270622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,59,139.911036,0.033416,16.94494607446129,-1.1545531006968206,0,-15.460819097211232,1.8106929405752321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,60,139.944493,0.033457,16.906244662685086,-1.1145313149528544,0,-15.40927775459599,1.747153602440186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,61,139.977925,0.033432,16.874760090702114,-1.0754350578799827,0,-15.350586616986137,1.6854292662796513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,62,140.01136100000002,0.033436,16.83612328579113,-1.0366780980319812,0,-15.300481938397343,1.6256733741179572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,63,140.04479500000002,0.033434,16.80606304618932,-0.9998117067141906,0,-15.251848558265287,1.566473505992169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,64,140.078235,0.03344,16.775997278534575,-0.963041257746069,0,-15.210271927040035,1.509529787278615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,65,140.11166400000002,0.033429,16.74594076979474,-0.9280361386937783,0,-15.161685521357615,1.4550221096756124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,66,140.14512000000002,0.033456,16.717395200244926,-0.8956727856024387,0,-15.121578829870328,1.4033161659037656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,67,140.17854,0.03342,16.695812958657367,-0.8649449252979715,0,-15.081515108001907,1.3555011543389153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,68,140.211993,0.033453,16.667311285790802,-0.8366460130308804,0,-15.041410998373184,1.3102591986240524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,69,140.245429,0.033436,16.64567283989014,-0.8093238909052193,0,-15.002925369083448,1.2679437238905766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,70,140.278875,0.033446,16.617222477815634,-0.7837566992441476,0,-14.971233384680561,1.2276747125218537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,71,140.312333,0.033458,16.595519095340347,-0.759954589376352,0,-14.932771624853613,1.1893709547956834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,72,140.345789,0.033456,16.56711408519147,-0.737199247801367,0,-14.902691606189325,1.1538934516471915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,73,140.37922700000001,0.033438,16.54707142622657,-0.7167905444350111,0,-14.870931280334274,1.1205840585644211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,74,140.41268100000002,0.033454,16.527018781373034,-0.6970025670669537,0,-14.832548650275209,1.0900494379213272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,75,140.446141,0.03346,16.50521250572637,-0.6786491551076267,0,-14.802465034791483,1.061106043742365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,76,140.479555,0.033414,16.47693476013668,-0.6616307679072814,0,-14.772422619922368,1.0333644875253507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,77,140.51299500000002,0.03344,16.456890510990444,-0.6449428167044269,0,-14.742356244752274,1.0073781841451699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,78,140.54644100000002,0.033446,16.436843158351785,-0.6293060213304515,0,-14.712285216060819,0.9830421140881939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,79,140.57989,0.033449,16.416793897864867,-0.6151857321160604,0,-14.682211324677903,0.9598435559287785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,80,140.61330800000002,0.033418,16.39676283988793,-0.6010924834553236,0,-14.652164737562295,0.9381931693362862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,81,140.64670800000002,0.0334,16.376743059014924,-0.5877794335910544,0,-14.622135067853693,0.9171926270428782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,82,140.680158,0.03345,16.356693196413072,-0.5752839418732064,0,-14.592060273036815,0.896725909671048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,83,140.713578,0.03342,16.336660942343425,-0.562982991466649,0,-14.56201189302013,0.8775517590642685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,84,140.747034,0.033456,16.316607595795794,-0.5512771394180946,0,-14.531931874332258,0.8591260241984837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,85,140.78045600000002,0.033422,16.29657451318401,-0.5401282914986563,0,-14.503827043037937,0.8410013922479533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,86,140.813872,0.033416,16.27654466007566,-0.5287168594511149,0,-14.481837468186276,0.8232682068903019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,87,140.847283,0.033411,16.25651828662347,-0.5174727544679458,0,-14.451797908997097,0.8056625079757419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,88,140.880698,0.033415,16.236489396682362,-0.506837705182581,0,-14.421754575137848,0.788126226218172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,89,140.91411200000002,0.033414,16.216460744936526,-0.4958264902370433,0,-14.393713275219666,0.7710705709435481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,90,140.947531,0.033419,16.196429575908216,-0.4847133714017439,0,-14.371664842950215,0.7538249493428069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,91,140.980942,0.033411,16.178433590574507,-0.473689472352144,0,-14.34162510008322,0.73577224001845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,92,141.01435700000002,0.033415,16.166373832298767,-0.46185076402267006,0,-14.313626361629105,0.7174465567047007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,93,141.04776800000002,0.033411,16.148405779966904,-0.4497808706895404,0,-14.293599989071287,0.6987570159892361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,94,141.081177,0.033409,16.136322159968522,-0.43782628161710213,0,-14.271503719123317,0.6794693810430916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,95,141.114586,0.033409,16.118380305483054,-0.42516467422564524,0,-14.243549040711981,0.6598196366158996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,96,141.148,0.033414,16.106268338631622,-0.41199543019969703,0,-14.223520868333784,0.6394107751873338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,97,141.181412,0.033412,16.08835267042236,-0.3982503381760622,0,-14.203493769808544,0.6180473480237575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,98,141.214821,0.033409,16.078339846916297,-0.38408049207082007,0,-14.183468121574355,0.5955371370795286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,99,141.248231,0.03341,16.066189818425897,-0.3691052482451033,0,-14.163442348389085,0.5723172287031593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,100,141.281642,0.033411,16.04831370847717,-0.3536684642423919,0,-14.143415845516403,0.5484066637123514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,101,141.31505900000002,0.033417,16.038298488726923,-0.33781895899178255,0,-14.123385406791026,0.5238013275646837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,102,141.34851500000002,0.033456,16.028271815869065,-0.3217310311509947,0,-14.105524345197756,0.4984231719542415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,103,141.38192800000002,0.033413,16.018257963223693,-0.30521394986096684,0,-14.093304354771012,0.4728350400959313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,104,141.41533900000002,0.033411,16.008244543186706,-0.28881991854917705,0,-14.075497073411563,0.4474375362918779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,105,141.448752,0.033413,15.998230756778431,-0.2726776381799183,0,-14.0632499425624,0.42235104911402493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,106,141.48216100000002,0.033409,15.988218102517774,-0.25696792000016727,0,-14.045470633101559,0.39776215313171753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,107,141.51557,0.033409,15.978205282606698,-0.24250964155414378,0,-14.035457814466396,0.3754467763439445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,108,141.548981,0.033411,15.970464101669751,-0.2285368202451751,0,-14.023172620622008,0.3538144375912974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,109,141.582423,0.033442,15.968169550337757,-0.21493887127970213,0,-14.005422080228415,0.33276246592015674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,110,141.61587,0.033447,15.9581453435066,-0.20164620939905586,0,-13.995397873305896,0.31218313134139347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,111,141.64931800000002,0.033448,15.950464101844847,-0.1886590750541859,0,-13.985373596617443,0.2920198617226567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,112,141.682738,0.03342,15.948105112738983,-0.17604934629741997,0,-13.97771663054442,0.272315713430059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,113,141.71618700000002,0.033449,15.940464100595374,-0.16368528434906804,0,-13.975332838717607,0.25319080089178253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,114,141.74959800000002,0.033411,15.938067121825975,-0.15174325760172538,0,-13.965319651550653,0.23471869859831823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,115,141.783007,0.033409,15.930464101489633,-0.14026634138931404,0,-13.957716630771756,0.21696603610856488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,116,141.816412,0.033405,15.93046410151782,-0.1292739669642876,0,-13.95529537629295,0.19997282756637652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,117,141.849829,0.033417,15.930464101606049,-0.11872235561399223,0,-13.947716630995274,0.18368176702552078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,118,141.88324400000002,0.033415,15.92801340317399,-0.10865520895795168,0,-13.947716630995274,0.16810634083789674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,119,141.916658,0.033414,15.920464101131074,-0.09912093697721479,0,-13.947716630995274,0.15335535383408708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,120,141.950108,0.03345,15.920464101131074,-0.09017871073212487,0,-13.947716630995274,0.13952035275661082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,121,141.983559,0.033451,15.920464101131074,-0.08187643686221727,0,-13.947716630995274,0.12667545655430948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,122,142.016973,0.033414,15.922993546511506,-0.0742298230832443,0,-13.947716630995274,0.11484496748239358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,123,142.050422,0.033449,15.930464101606049,-0.06719236634600886,0,-13.947716630995274,0.1039569381624235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,124,142.083868,0.033446,15.930464101576039,-0.0607105251235413,0,-13.95029440471935,0.0939236153169822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,125,142.117319,0.033451,15.930464101489633,-0.05474631601300906,0,-13.957716630771756,0.08468240533857926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,126,142.15074,0.033421,15.930464101489633,-0.049249578315621066,0,-13.957716630771756,0.07617997077075464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,127,142.18416000000002,0.03342,15.930464101489633,-0.04421799235045101,0,-13.957716630771756,0.06839703973120874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,128,142.21758300000002,0.033423,15.930464101489633,-0.03963183851379686,0,-13.957716630771756,0.0613031096474321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,129,142.251035,0.033452,15.930464101489633,-0.03547824514570881,0,-13.957716630771756,0.05487827044684579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,130,142.28445100000002,0.033416,15.930464101489633,-0.03179405167952132,0,-13.957716630771756,0.04917950590577057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,131,142.317899,0.033448,15.933181157044423,-0.02856900120474673,0,-13.9604336864847,0.04419095048448263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,132,142.351327,0.033428,15.94046410068404,-0.025978891327206943,0,-13.967716630548239,0.04018453050054869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,133,142.38476,0.033433,15.94046410068404,-0.024322339883092563,0,-13.967716630548239,0.037622152406991335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,134,142.418183,0.033423,15.94046410068404,-0.02325528919937255,0,-13.967716630548239,0.035971622744061786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,135,142.451603,0.03342,15.94046410068404,-0.022498489766158192,0,-13.967716630548239,0.03480099427020728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,136,142.485049,0.033446,15.94046410068404,-0.02206343940153783,0,-13.967716630548239,0.034128051979246114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,137,142.518495,0.033446,15.94046410068404,-0.0217298676440332,0,-13.967716630548239,0.033612078287577125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,138,142.55194400000002,0.033449,15.94046410068404,-0.020546348597860767,0,-13.967716630548239,0.03178139365173629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,139,142.58539100000002,0.033447,15.94046410068404,-0.019365136001444922,0,-13.967716630548239,0.029954276666239895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,140,142.618811,0.03342,15.940464100650273,-0.018252131815044294,0,-13.9706171012783,0.028232665450721447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,141,142.652239,0.033428,15.940464100567624,-0.017277573077917528,0,-13.977716631256044,0.026725203688654896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,142,142.68569100000002,0.033452,15.940464100567624,-0.016488604676508627,0,-13.977716631256044,0.02550481578252505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,143,142.71911500000002,0.033424,15.940464100567624,-0.015870266774549495,0,-13.977716631256044,0.024548361637967312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,144,142.752644,0.033529,15.940464100567624,-0.015356493699336213,0,-13.977716631256044,0.023753649902534354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,145,142.786104,0.03346,15.940464100567624,-0.014917923008842761,0,-13.977716631256044,0.023075262319830855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,146,142.819537,0.033433,15.943522212020452,-0.014488924918381375,0,-13.977716630971235,0.022411681775392118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,147,142.852957,0.03342,15.94739010563181,-0.014099635835464704,0,-13.97771663061101,0.02180952370679076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,148,142.886383,0.033426,15.940464100567624,-0.013766145350002293,0,-13.977716631256044,0.02129367572790983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,149,142.91984100000002,0.033458,15.940464100567624,-0.013463697385360414,0,-13.977716631256044,0.02082584477596877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,150,142.95328700000002,0.033446,15.940464100567624,-0.013151884473698154,0,-13.977716631256044,0.02034352798648998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,151,142.98672200000001,0.033435,15.940464100567624,-0.012800341295799832,0,-13.977716631256044,0.019799755837917935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,152,143.02017,0.033448,15.940464100567624,-0.012378430768713334,0,-13.977716631256044,0.019147138440559864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,153,143.053617,0.033447,15.940464100567624,-0.011880151752623067,0,-13.977716631256044,0.01837639314324638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,154,143.08704400000002,0.033427,15.940464100567624,-0.011336750871768725,0,-13.977716631256044,0.017535852683082564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,155,143.12047,0.033426,15.940464100567624,-0.010757751551672563,0,-13.977716631256044,0.016640248034479468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,156,143.15390000000002,0.03343,15.940464100567624,-0.010158630757300838,0,-13.977716631256044,0.015713519194063944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,143.187332,0.033432,15.940464100567624,-0.009524232872700563,0,-13.977716631256044,0.01473222323258058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,143.22075700000002,0.033425,15.940464100567624,-0.008859504000945045,0,-13.977716631256044,0.013704010854876825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,143.254196,0.033439,15.940464100567624,-0.008214570400038418,0,-13.977716631256044,0.01270641809273614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,143.287642,0.033446,15.940464100606613,-0.00761999973321995,0,-13.974367413252393,0.011786727456420325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
