id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,11,26.860823999999997,0.033426,-42.990043430059174,4.454116456547272,0.6992381508897485,-25.223300917133287,1.9113274639215627,0.4843155057453021,15.778363744541961,4.84232960105497,0.8399537755231661,0.6382277396076593,-0.21016688029488262,0.12922753783959504,66.77511087485284
-39,1,1,12,26.89426,0.033436,-42.84056348112763,4.477209343743643,0.6818290273398958,-25.159507456028557,1.9274743027430588,0.48134297996018166,15.940738320084812,4.870135680186282,0.8229847634666653,0.6312737458217033,-0.2057647978073888,0.13403626072936684,66.70773688838844
-39,1,1,13,26.927702999999998,0.033443,-42.69028679871644,4.499699766769729,0.6629263072951883,-25.095168369474642,1.943507469733392,0.47731941703992786,16.10406707869229,4.897349838052998,0.804214507051549,0.6244681637858706,-0.20120596337911456,0.13854749935361318,66.63954903416283
-39,1,1,14,26.961114,0.033411,-42.53941056090668,4.521513106893107,0.6425938424433136,-25.03036378057549,1.9593737396466957,0.472275188337419,16.268137570528875,4.923881773279627,0.7837136770332139,0.6178237987659516,-0.19650575103014187,0.14276125118705255,66.57075890347134
-39,1,1,15,26.994553,0.033439,-42.38768666803459,4.542640885890106,0.6208355480198383,-24.964983046857174,1.9750677652981405,0.46622594486448643,16.43322135163552,4.949721531798485,0.7614925759043767,0.6113334039136298,-0.19166547245317903,0.1466900636943403,66.50136526229576
-39,1,1,16,27.028001999999997,0.033449,-42.23521987589534,4.563024062018484,0.5977009383444077,-24.89906723119041,1.9905477044853372,0.45919778912447484,16.599206201941236,4.974797780606605,0.737607108941649,0.6050051395988261,-0.18669707138331473,0.15033626243616963,66.43151815951789
-39,1,1,17,27.061435999999997,0.033434,-42.08215119372695,4.58251171353091,0.5679392832851524,-24.832674345180163,2.005699202558829,0.4470839298105119,16.765939883301414,4.998924941140399,0.7055444883437005,0.598847520447075,-0.18163790528846174,0.1522790085867134,66.36169916435917
-39,1,1,18,27.094872,0.033436,-41.92843534000647,4.600991467037719,0.5372880501879418,-24.7657836303877,2.020436547492963,0.43433054977070745,16.93347220201849,5.021964584059723,0.6724031358652204,0.5928597332311176,-0.17651639767748759,0.15403488955179434,66.29224803193115
-39,1,1,19,27.128286,0.033414,-41.77421747348852,4.618420044172727,0.5057544119747542,-24.698457732152413,2.0347271744824273,0.420929373510495,17.101645177124965,5.043863597632895,0.6381858942023846,0.5870479030225472,-0.17134289441760645,0.15559356498650512,66.22325522779443
-39,1,1,20,27.161694999999998,0.033409,-41.61945507319066,4.634777971045309,0.47335614774891394,-24.63067789044892,2.0485572935224026,0.40689396244281284,17.270505262279926,5.06459845726903,0.6029146470912936,0.5814106050203579,-0.1661213181950567,0.15695969252339775,66.1547220092997
-39,1,1,21,27.195119,0.033424,-41.46409143820123,4.650046040544205,0.44010621368089115,-24.562418945392725,2.061914032414958,0.39223522830797747,17.44011446457435,5.084146276452711,0.5666057844419576,0.5759460689592264,-0.16085489076364462,0.15813763240242174,66.08664074330665
-39,1,1,22,27.22852,0.033401,-41.3083404979522,4.664179887712627,0.4060754201542138,-24.49377495357595,2.0747621062726544,0.37698964566237975,17.61023921018649,5.102451783000012,0.5293388975769885,0.5706617590324514,-0.15555585726006463,0.1591297385631854,66.01911840234806
-39,1,1,23,27.261953,0.033433,-41.15198888872608,4.676726529836277,0.3448286211894866,-24.424652694275576,2.08684407300921,0.34594316992989943,17.781112201914997,5.118995143218819,0.4606950266831202,0.5655497011165572,-0.15025958748203042,0.15770700401281476,65.9526651421477
-39,1,1,24,27.295389999999998,0.033437,-40.99522977544755,4.687249056332445,0.2847257693611068,-24.3551407217319,2.09789965734947,0.31540206340300686,17.952520972076915,5.133269779337259,0.3933010560639185,0.5606133629634186,-0.1450105545787333,0.15625035603997045,65.88786160440493
-39,1,1,25,27.328820999999998,0.033431,-40.83817748925262,4.695776629896771,0.22559369376589541,-24.28529393821192,2.1079390261952446,0.2852671031390114,18.12433869074447,5.145306376598808,0.32695789212079523,0.5558525522112799,-0.1398119700643394,0.1547454954258225,65.82463846073034
-39,1,1,26,27.362254999999998,0.033434,-40.68085597117723,4.702343877983477,0.16741429183599613,-24.215127107132332,2.11697842284201,0.2555305783822299,18.296537389942767,5.155143178325388,0.2616458672924088,0.5512642815445262,-0.13466402842831787,0.153193224922845,65.76289606412082
-39,1,1,27,27.395712,0.033457,-40.52323600718196,4.706984476489338,0.11015181769570252,-24.144630998814062,2.1250355233812352,0.22617563285680348,18.46914740658053,5.162818191429013,0.19732545284339645,0.5468442708878847,-0.12956527232798143,0.15159376370112712,65.70252238230255
-39,1,1,28,27.429253,0.033541,-40.36509376355839,4.709729746512846,0.053704387621265275,-24.073708558974914,2.132133793554741,0.19715114946670462,18.64241254273641,5.16836981162405,0.1338826764595937,0.542583486462754,-0.12450818888437289,0.14994518325440928,65.6433421221245
-39,1,1,29,27.462709,0.033456,-40.207290309631524,4.710528236366607,-0.005725517783636218,-24.002750102977892,2.1382006563349094,0.16565608141793448,18.81538759582985,5.171720190992121,0.06668032881265275,0.5385013845468495,-0.11953484196062823,0.14737355023343812,65.58577524198971
-39,1,1,30,27.496167999999997,0.033459,-40.04947622755605,4.709360062650203,-0.06390125941980475,-23.931604100504874,2.143225057834125,0.1347712673637389,18.98845316535194,5.172846603697064,0.0008725591398973375,0.5345838834035626,-0.11464668696720713,0.14481444511992303,65.5297656468927
-39,1,1,31,27.529605,0.033437,-39.891834793657765,4.706268120943694,-0.12084112794274424,-23.860358290210723,2.147223358576917,0.10447794155009024,19.16140605612777,5.171794790725127,-0.0635652717483737,0.530830919473031,-0.10984725967294297,0.14225871752002064,65.47527271048347
-39,1,1,32,27.563067,0.033462,-39.73420829201651,4.701287782247813,-0.17663212625314983,-23.788946226444878,2.150220118432418,0.07473089514141501,19.334417216912332,5.168607269141725,-0.12673116373957097,0.527234377392742,-0.10512976076927008,0.13970324545824397,65.42214425030764
-39,1,1,33,27.596487,0.03342,-39.576974642628294,4.694470117782446,-0.2311705706453967,-23.7175439985608,2.1522290533882416,0.04558656198486466,19.507069738692174,5.163335998496534,-0.18850723567992053,0.5237984830686863,-0.1005034906387236,0.13715361334032738,65.37041491411141
-39,1,1,34,27.629911999999997,0.033425,-39.41997345478368,4.685848004371422,-0.2845422408020983,-23.64608368805866,2.1532734738004997,0.017000327982608303,19.679537618721263,5.156020706328272,-0.24899012639866897,0.5205152955999108,-0.09596170568837237,0.13460670019916637,65.3199436927514
-39,1,1,35,27.663338,0.033426,-39.263280298576596,4.675711616147082,-0.3220481074620567,-23.574604154347405,2.1534885768894214,-0.004172533135141488,19.851735916370597,5.1469814816616255,-0.29196221138909384,0.517382369110828,-0.09150844550253295,0.13185104424886654,65.27066032617614
-39,1,1,36,27.696773999999998,0.033436,-39.106898444753895,4.664316682892297,-0.3595163252704341,-23.503111197187806,2.1529951967577863,-0.025323331017540376,20.023659178406195,5.136501147734437,-0.33489102975694957,0.5143958829668069,-0.08714582544396623,0.12910366053490724,65.22249336734434
-39,1,1,37,27.730189,0.033415,-38.95101443267984,4.651680604105497,-0.39676098510665136,-23.431694451012287,2.151797242281841,-0.0463610456959313,20.195100447991607,5.124597068943079,-0.3775695998238562,0.5115554714569785,-0.08287759337126757,0.1263656937762068,65.17545119864296
-39,1,1,38,27.76362,0.033431,-38.795497277527645,4.637796582919877,-0.4338098695381584,-23.36029817549894,2.1498970025687223,-0.06730181356299715,20.366201940094015,5.111264107351845,-0.42002994989871273,0.5088548966775532,-0.0786987362923202,0.1236346522934009,65.12944720578692
-39,1,1,39,27.797024999999998,0.033405,-38.640583585810916,4.622689976056838,-0.4706030456991544,-23.289035236115332,2.14730087259025,-0.08811219753449795,20.536701507471378,5.096527874585994,-0.4622035829429623,0.506294440657826,-0.07461417915648698,0.12091450454374261,65.08450586612192
-39,1,1,40,27.83047,0.033445,-38.4860088341847,4.6063379818285295,-0.5071995612856972,-23.217787985632867,2.144007224063926,-0.10882604815046372,20.706888544720684,5.080367114273267,-0.5041583776710287,0.5038660885579164,-0.07061560652676253,0.11820042372045547,65.04050746241985
-39,1,1,41,27.863923,0.033453,-38.33196384221539,4.588699051683001,-0.5472460475310705,-23.14664835207714,2.139978067126064,-0.13199322117560872,20.876551244091168,5.062727891614603,-0.5502867312633865,0.5015692525628818,-0.06671888911422591,0.1147806118673415,64.99761489226395
-39,1,1,42,27.897361999999998,0.033439,-38.17859378614295,4.5697384765361075,-0.5867028120586468,-23.075688162168493,2.1351818734749384,-0.15481683494854226,21.045527646958384,5.043565236978547,-0.5957349609983722,0.4994017827031025,-0.0629370883662541,0.11141879430854823,64.9559597212758
-39,1,1,43,27.930785,0.033423,-38.02595126862681,4.549477659077784,-0.6255930712070962,-23.00493682163226,2.129630574248886,-0.1773148260619117,21.213757611157984,5.022903601215477,-0.6405317675227752,0.4973598505936745,-0.059268593032934004,0.10810876163347986,64.91549856906805
-39,1,1,44,27.964208,0.033423,-37.87400630248037,4.527926260925858,-0.6639287289846416,-22.934385268659614,2.123332629046462,-0.19949485077733944,21.381272098621885,5.000755351515189,-0.6846911924414174,0.4954386910995255,-0.05570989362377679,0.1048486762096028,64.8761692013959
-39,1,1,45,27.99765,0.033442,-37.72271608009685,4.5050896046827775,-0.7017239942424132,-22.864018164413544,2.116294515273013,-0.22136590062217903,21.54811634528839,4.977128086200348,-0.7282299332706281,0.4936336694602199,-0.0522573932675977,0.10163651012814051,64.83791014211715
-39,1,1,46,28.03108,0.03343,-37.57226341578912,4.481007368576498,-0.7389365473152941,-22.793925039365487,2.108533330147919,-0.24290425217683945,21.71408679957581,4.952064962482464,-0.771099567020421,0.4919429063414727,-0.04891266640743308,0.09847503941987888,64.80071898451111
-39,1,1,47,28.064504999999997,0.033425,-37.42265807563715,4.455556661948314,-0.7836331175771016,-22.72411508182127,2.099981655200087,-0.2686313377272987,21.879170686565327,4.9254259910648495,-0.8225302634914867,0.49036232709838035,-0.04568289123667052,0.09479917815060654,64.76467951651857
-39,1,1,48,28.097942999999997,0.033438,-37.273871044427935,4.4286237059705815,-0.8270890872775869,-22.654579760766982,2.090578707395426,-0.2936703877831474,22.043397862320045,4.897082272039152,-0.8725449379341735,0.4888871071812066,-0.04257325192650008,0.09120871130208937,64.72985063922282
-39,1,1,49,28.131407,0.033464,-37.12589339760733,4.400234774257981,-0.8693998298906672,-22.585319685215218,2.080341162371796,-0.3180751894442324,22.20677611494438,4.867064704852421,-0.9212528530759543,0.4875128461362593,-0.039580035718009096,0.08769643673621326,64.69617169971733
-39,1,1,50,28.164825999999998,0.033419,-36.97908568899024,4.370490563999427,-0.9104837214497655,-22.51650853452982,2.0693132014514606,-0.3417986345474949,22.36890524151659,4.835483171963915,-0.9685600243525571,0.48623845020832906,-0.036706802681702684,0.08426888093658064,64.66366663936115
-39,1,1,51,28.198259999999998,0.033434,-36.833229104379775,4.339378551784617,-0.9504232405620568,-22.448048572887163,2.057497725674382,-0.3648883039094662,22.53002481007361,4.802327644446402,-1.01456139640888,0.4850576664254127,-0.03394557746586762,0.08091892594210595,64.63223162915266
-39,1,1,52,28.231689,0.033429,-36.688456104207255,4.3069554913353265,-0.9892011131547748,-22.380006480807257,2.0449229244870812,-0.38733421056731504,22.68998655365994,4.767661477852713,-1.0592370654715684,0.48396750020622675,-0.03129543154522271,0.07764775501252072,64.60184441163372
-39,1,1,53,28.265126,0.033437,-36.544751708456864,4.273476066317386,-1.0134481884374595,-22.312379672458064,2.0317085108968693,-0.40310491913033347,22.84880510166957,4.7317660624335005,-1.0879252982030163,0.4829638201790421,-0.028759225317396754,0.07407251754171236,64.57251393002949
-39,1,1,54,28.298582,0.033456,-36.40209932787067,4.239163469765233,-1.0377439075662318,-22.24516483821935,2.017959423096934,-0.41879054221961437,23.006496847528645,4.694888006061669,-1.116620647947488,0.4820424534978436,-0.026339460814780627,0.07059740310360896,64.54425583381447
-39,1,1,55,28.331996999999998,0.033415,-36.26078119690698,4.204083215699502,-1.0619086518845702,-22.178499530100943,2.003705931852923,-0.4343023564036325,23.162747830156384,4.657099458319304,-1.1451227802828605,0.4812011013356158,-0.02403707950020398,0.06722397258150548,64.51708833847968
-39,1,1,56,28.36542,0.033423,-36.120615473114015,4.168188772289071,-1.085958359237524,-22.11230244204621,1.9889332105484179,-0.44965519796624304,23.31775717547175,4.618352058936142,-1.1734524807525761,0.4804346430964655,-0.02184530108298553,0.06394584013301557,64.49093958074043
-39,1,1,57,28.398833,0.033413,-35.98170448647981,4.131503907050053,-1.1098604575793496,-22.04662612933357,1.9736548319933411,-0.4648326762778366,23.47140989261998,4.5786731035251105,-1.2015732802501469,0.47973982500416895,-0.019762107080098786,0.06076346884145041,64.46579396776485
-39,1,1,58,28.432249,0.033416,-35.844020603436554,4.094019618900305,-1.1336046614078918,-21.981461637913412,1.957870854703059,-0.47983260953966933,23.62373477381795,4.5380545028128525,-1.2294749546279933,0.47911280032995257,-0.017783507423550806,0.057674297030258184,64.44161265412293
-39,1,1,59,28.465684999999997,0.033436,-35.707525303926786,4.055369998278962,-1.1777720366966187,-21.916794673692902,1.941406881919591,-0.504722811259094,23.774772736356013,4.496090908789549,-1.2800688063979682,0.4785498419749096,-0.01590735697202395,0.05456585918818742,64.4183977445305
-39,1,1,60,28.499129999999997,0.033445,-35.57231131122536,4.015269792248348,-1.2198927910033845,-21.852673112571555,1.9241256053947686,-0.5285232245229641,23.924419474872703,4.452465733340579,-1.3283460230685482,0.4780477720428043,-0.01413305719997856,0.05155240692838665,64.39616267161027
-39,1,1,61,28.532579,0.033449,-35.43844649331718,3.9737872135610868,-1.2601449187144467,-21.78913303736281,1.9060629626700858,-0.5513212375675974,24.072598195000587,4.407256021619524,-1.3745048793934358,0.47760332588522564,-0.01245777759840348,0.048632288187215586,64.37487366946284
-39,1,1,62,28.566011,0.033432,-35.306059234950254,3.931011305494042,-1.298529265108956,-21.726239205746268,1.887264122030576,-0.5731162777273179,24.219165136216066,4.360561590989533,-1.4185458775936748,0.4772134848188456,-0.010879403138089164,0.04580595707420142,64.35450831567793
-39,1,1,63,28.599453999999998,0.033443,-35.17508135791902,3.886967969479284,-1.3351035013925951,-21.66396288822815,1.8677464808282829,-0.5939400304060383,24.364194199687294,4.312413323670773,-1.4605347165603682,0.47687474614810554,-0.009393520699694447,0.043069696747861035,64.33501629498572
-39,1,1,64,28.632897,0.033443,-35.04559770167704,3.841731616524653,-1.3698797233155202,-21.60234790746991,1.8475486112910449,-0.6137983373468372,24.50758994112579,4.262894993098714,-1.5004848184786141,0.476584186460729,-0.007997643559696992,0.040423127093536064,64.31637350917953
-39,1,1,65,28.666341,0.033444,-34.92137628563184,3.7954053651345854,-1.400264337453964,-21.542484843840626,1.8267221177435329,-0.6315434442013768,24.6493117872479,4.212121887636397,-1.5355617100950782,0.47633880452304833,-0.006692147652389354,0.03766622065447718,64.29856753509814
-39,1,1,66,28.699769999999997,0.033429,-34.79553302470003,3.7481100429626095,-1.4290799981922928,-21.48126813780472,1.8053238432688496,-0.6485379308573868,24.789254526051845,4.160227526082272,-1.5688993584164168,0.4761356398358852,-0.005477632660562695,0.03501270305930863,64.28162972020132
-39,1,1,67,28.733181,0.033411,-34.671348742098196,3.6999030259138546,-1.456366832544046,-21.420817787007362,1.7833834885921713,-0.6646843335386408,24.92737025316887,4.107276486856989,-1.6004916921304864,0.47597168926443817,-0.004350754117289385,0.0324591157499492,64.26555340580845
-39,1,1,68,28.766624,0.033443,-34.5486690954472,3.6507619007298686,-1.4821842954402327,-21.36106185815858,1.760895765237413,-0.6800172213594655,25.06382922282172,4.053246281460851,-1.630407269519926,0.4758438758221981,-0.003306610894146076,0.030000078188015693,64.25028947662436
-39,1,1,69,28.800061999999997,0.033438,-34.4276606229716,3.6007896410017826,-1.5065215859852388,-21.302084515939473,1.7379124526585539,-0.6945295716018114,25.19844485499341,3.998252148259533,-1.658633299330599,0.4757496361041575,-0.0023432433611970953,0.027636806885374045,64.23583167306369
-39,1,1,70,28.833509,0.033447,-34.30830017374781,3.5500142342081697,-1.5294082119317047,-21.243877436422625,1.714451028588529,-0.7082382742382238,25.33124160545215,3.9423268851495963,-1.6852036859920219,0.4756862927176547,-0.001457098337631227,0.025366706833338304,64.22215128395574
-39,1,1,71,28.866947,0.033438,-34.19067704160491,3.4985256733590866,-1.5500189224474956,-21.186487035048156,1.6905563341133651,-0.720832349819157,25.462118869182273,3.8855710246357495,-1.709240082646369,0.47565131350650713,-0.0006468961010823891,0.023110231733498864,64.2092540581282
-39,1,1,72,28.900357999999997,0.033411,-34.07487569881858,3.44641254691686,-1.569277802033952,-21.129957343350448,1.6662728662384254,-0.7326637209784174,25.590981419798702,3.828083685135474,-1.7317276197071005,0.47564219308341144,8.892685452757835e-05,0.020952362555040318,64.19714398356548
-39,1,1,73,28.933798,0.03344,-33.96072338561749,3.393632125606371,-1.5872261152615865,-21.07420672594763,1.6415850099945728,-0.7437591189486323,25.718020318351417,3.7698195950594737,-1.7527150689658035,0.4756564923197842,0.000754779520062501,0.01888694242187255,64.18578087114358
-39,1,1,74,28.967240999999998,0.033443,-33.848331443355015,3.3402686584756083,-1.6038655471519727,-21.01929209008727,1.6165362021272447,-0.7541190225425582,25.84311054443557,3.710873505324214,-1.7722041449846317,0.4756919242589937,0.0013531685773242996,0.01691395749214526,64.17515574418123
-39,1,1,75,29.00068,0.033439,-33.73774193361553,3.2863768655083914,-1.6192102174296505,-20.96523643678382,1.591156156821986,-0.7637514829078057,25.96620420944137,3.6513076091482413,-1.7902110528786057,0.4757462742685089,0.0018870393289410036,0.01503206118129979,64.16525290496092
-39,1,1,76,29.034091,0.033411,-33.629048808344656,3.232039062616276,-1.6332684792628376,-20.912088049972287,1.5654876453065858,-0.7726608070788129,26.08719570272302,3.5912146280204715,-1.8067451769211675,0.4758173748700881,0.0023591050936350153,0.013240721214865398,64.15606152262657
-39,1,1,77,29.067543999999998,0.033453,-33.52204259685059,3.1771177079017,-1.649915679940421,-20.859746669074294,1.539471051171559,-0.7825885751587812,26.206317245902138,3.5304447799655114,-1.8260535260490578,0.4759034169890081,0.0027754048512070753,0.011659293443562854,64.14751114902784
-39,1,1,78,29.101008,0.033464,-33.416843413155306,3.1216491368844275,-1.6649400009258357,-20.808273014156896,1.513128526881701,-0.791650214775847,26.323434262496882,3.4690404166420272,-1.8435238989824791,0.4760025363965111,0.0031401239763376265,0.010150704909037132,64.13956299231009
-39,1,1,79,29.134422999999998,0.033415,-33.31365415756026,3.0657863122672895,-1.6783797985067657,-20.757768234913883,1.4865360394719547,-0.7998612649408435,26.438320045016926,3.407172313078597,-1.8591975830157674,0.47611286046779416,0.003455159196709295,0.008717234746924749,64.13221795614277
-39,1,1,80,29.167875,0.033452,-33.21222331724283,3.009437555957551,-1.6902983379835896,-20.708111007188084,1.4596530850132046,-0.8072581129805797,26.551253836171007,3.344740298644218,-1.8731473651871065,0.47623306229430357,0.003723764454285513,0.007353721322021706,64.12544538432739
-39,1,1,81,29.201293999999997,0.033419,-33.11277680881117,2.952771543530024,-1.7006981933752978,-20.65941360683155,1.4325631195068615,-0.813839927043598,26.661983364202165,3.2819325549197482,-1.8853751928900335,0.4763613694650867,0.003947734774176638,0.006061599614364779,64.11924898569376
-39,1,1,82,29.234721,0.033427,-33.01520216289842,2.895769082192827,-1.7096215981343819,-20.611622563228238,1.4052599234869982,-0.8196304930242493,26.770633155353643,3.218729093201018,-1.8959294342446837,0.4764964858298835,0.004129712329239205,0.004837774744792205,64.11361076296065
-39,1,1,83,29.268162999999998,0.033442,-32.91949167940209,2.838435988396113,-1.7189076134827526,-20.56473558164757,1.377752305591724,-0.825321021160238,26.877211135827512,3.1551389826398766,-1.9067666141922104,0.47663709507276375,0.004275045231589289,0.003860693593930398,64.1084643567559
-39,1,1,84,29.301603999999998,0.033441,-32.82570155407133,2.780821242512529,-1.7265847816136652,-20.518781387080054,1.3500692592164372,-0.8301775222213112,26.98165420452433,3.0912189389678524,-1.9157923706829982,0.47678204023549914,0.004388491381948689,0.00293249563126003,64.10375125285032
-39,1,1,85,29.335064,0.03346,-32.733786290936145,2.722943002489748,-1.732705931153721,-20.473738842211727,1.3222215607091545,-0.8342252513121388,27.084012518541016,3.026989998944385,-1.923065252406675,0.47693035438648224,0.004471767291354665,0.0020533206305029966,64.09946400167374
-39,1,1,86,29.368472999999998,0.033409,-32.64394228447383,2.6649742065767295,-1.7372931756797703,-20.429705279110664,1.2942944833307093,-0.8374736360718987,27.184066891561013,2.9626449742071337,-1.9286092661363219,0.47708074106019305,0.004526378772178921,0.001223931365445818,64.09560664721764
-39,1,1,87,29.401916,0.033443,-32.55594464719363,2.606817975537065,-1.7403920514674858,-20.386571505684927,1.2662433291122117,-0.8399483032507096,27.28206731757833,2.898077187785164,-1.932476558178327,0.4772326530867829,0.004554090861332496,0.0004411744644451309,64.09216538446807
-39,1,1,88,29.435335,0.033419,-32.469950361756766,2.548624440285496,-1.7420291783683608,-20.344415433724535,1.2381423803882543,-0.8416613642363198,27.37783854674192,2.833454134239478,-1.9346963609614756,0.47738495351756005,0.0045564125428996,-0.00029457650508786634,64.08914333772266
-39,1,1,89,29.468784999999997,0.03345,-32.38582013404065,2.4903788285711794,-1.7403252066074388,-20.303169684931593,1.2099855851899144,-0.8417502058772985,27.47153531225838,2.768759878953353,-1.9332012343329879,0.47753707455630345,0.004534188036993907,-0.0010253747286136034,64.08654873345925
-39,1,1,90,29.502235,0.03345,-32.303632927219475,2.4322100039135646,-1.7374328883763697,-20.262873898895556,1.181836389614935,-0.841205092935815,27.56306926523022,2.7041380529509276,-1.9303603166209136,0.47768804037247853,0.00448837810934064,-0.001705319205674641,64.0843962290207
-39,1,1,91,29.535663,0.033428,-32.223437812372474,2.3741958361855935,-1.7333657067113506,-20.223552975424045,1.153734439113278,-0.8400336961016122,27.652385385149213,2.6396760183670875,-1.9261890809077307,0.47783700544216534,0.004420702966772108,-0.002335591518916046,64.0826832364778
-39,1,1,92,29.569081999999998,0.033419,-32.14519641311479,2.316352471777241,-1.7281502495066936,-20.185188893566753,1.1256894638796118,-0.8382505465978887,27.739526064081684,2.575392546685537,-1.9207177852794894,0.477983326121475,0.004332790634877303,-0.0029177381903022375,64.08140539027244
-39,1,1,93,29.602538,0.033456,-32.06879767584628,2.258638529400337,-1.721804463527591,-20.147727936240578,1.0976831820040054,-0.835866566769783,27.8246146641833,2.5112424245372122,-1.9139673380139324,0.4781265488997584,0.0042260798167096355,-0.0034537351408708014,64.08055884529153
-39,1,1,94,29.635996,0.033458,-31.994317850276552,2.20115191425292,-1.7143596119530562,-20.111208172912907,1.0697648185177164,-0.8328973712319898,27.907565963790724,2.447335221941522,-1.9059726780175643,0.4782659183549836,0.0041021947758262236,-0.003944175868550271,64.0801430627251
-39,1,1,95,29.669435,0.033439,-31.921794007553792,2.1439418037386435,-1.7071831183674677,-20.075648358099095,1.041963028473199,-0.8298298185169745,27.988338421889537,2.3837276870014783,-1.8981767460222194,0.47840084627427565,0.003965443951267544,-0.004231709965131343,64.08009002628428
-39,1,1,96,29.70289,0.033455,-31.851142126426826,2.086964953728307,-1.6987996450737808,-20.041007736176,1.0142610254133215,-0.8261452358798136,28.067025422277197,2.32037358148652,-1.8890255925029138,0.4785310921592224,0.003819437405847967,-0.004492065545801118,64.08033564459983
-39,1,1,97,29.736344,0.033454,-31.782389862865234,2.0302897258216825,-1.6892581647922047,-20.00730019594,0.9866931039665289,-0.8218661381602751,28.143596019338126,2.2573493789204737,-1.8785731049687604,0.4786563093179498,0.0036651984308069267,-0.0047242698421956445,64.08088051248473
-39,1,1,98,29.769796999999997,0.033453,-31.715526424073296,1.9739543104918311,-1.6785903864634373,-19.974520756591268,0.9592788736029975,-0.8170087207903826,28.21806209690469,2.1946979978226877,-1.8668548786186168,0.47877623826085286,0.003503655719638045,-0.0049291325579484055,64.08172550717062
-39,1,1,99,29.803241999999997,0.033445,-31.6505531630241,1.9180075020275236,-1.6668305828813808,-19.94267035937692,0.9320430813031634,-0.8115903762457409,28.2904220262119,2.132474139593234,-1.853909338039646,0.4788906267837621,0.0033357465509340606,-0.005107428653689615,64.0828716092884
-39,1,1,100,29.836695,0.033453,-31.587425893016093,1.8624586299788763,-1.654004717424943,-19.91172759144232,0.9049912339296585,-0.8056246666223132,28.36072490872556,2.07068860091434,-1.8397657599373316,0.4789993299949019,0.003162264336166402,-0.005260050408658942,64.08432102535653
-39,1,1,101,29.870134999999998,0.03344,-31.526168597108313,1.8073649606193263,-1.6408812018305508,-19.881704402070092,0.8781548703681941,-0.7993281877819448,28.428943950302227,2.0094066680454734,-1.8252101562808527,0.47910213259771,0.002986576680380221,-0.005247223619239403,64.08600551670204
