id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,38,41.243739,0.033449,13.36046410119161,-0.004543205156555135,0,14.232283368706703,-0.002626708499043006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,39,41.277176,0.033437,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,40,41.310621,0.033445,13.36046410119161,-0.004515175450308777,0,14.232283368706703,-0.0026105027885179695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,41,41.344049,0.033428,13.36046410119161,-0.004470637247423551,0,14.232283368706703,-0.0025847524928523796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,42,41.377463,0.033414,13.36046410119161,-0.004757703069938267,0,14.232283368706703,-0.0027507230378312295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,43,41.410916,0.033453,13.36046410119161,-0.005298521849690607,0,14.232283368706703,-0.003063403895566187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,44,41.444334,0.033418,13.36046410119161,-0.005959377740897911,0,14.232283368706703,-0.0034454856476024698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,45,41.477779,0.033445,13.36046410119161,-0.006732879278173158,0,14.232283368706703,-0.0038926948296602528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,46,41.511195,0.033416,13.36046410119161,-0.007518816631573483,0,14.232283368706703,-0.004347093927819699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,47,41.544650000000004,0.033455,13.36046410119161,-0.008204420853614842,0,14.232283368706703,-0.004743484223868166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,48,41.578081,0.033431,13.36046410119161,-0.008760899250055175,0,14.232283368706703,-0.005065218876628592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,49,41.611525,0.033444,13.36046410119161,-0.009360747135147654,0,14.232283368706703,-0.005412028118916936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,50,41.644958,0.033433,13.36046410119161,-0.010172835298519789,0,14.232283368706703,-0.005881546621206901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,51,41.678398,0.03344,13.36046410119161,-0.011072561654879253,0,14.232283368706703,-0.006401734194874471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,52,41.711826,0.033428,13.36046410119161,-0.011565935914692523,0,14.232283368706703,-0.006686984434914965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,53,41.745243,0.033417,13.36046410119161,-0.013432056201781421,0,14.232283368706703,-0.007765904239199066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,54,41.778693000000004,0.03345,13.36046410119161,-0.01566446993892251,0,14.232283368706703,-0.009056600990647362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,55,41.812142,0.033449,13.36046410119161,-0.018508961610017614,0,14.232283368706703,-0.010701177933676696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,56,41.845574,0.033432,13.36046410119161,-0.022226517074288844,0,14.232283368706703,-0.012850527169991886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,57,41.879017,0.033443,13.36046410119161,-0.026843836249214173,0,14.232283368706703,-0.015520085576807672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,58,41.912459,0.033442,13.36046410119161,-0.032212826396422076,0,14.232283368706703,-0.01862423156295163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,59,41.945901,0.033442,13.36046410119161,-0.03838926859829946,0,14.232283368706703,-0.022195215629588143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,60,41.979329,0.033428,13.36046410119161,-0.04565738368664627,0,14.232283368706703,-0.026397363456224947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,61,42.012778,0.033449,13.36046410119161,-0.05427127333916381,0,14.232283368706703,-0.03137758697253268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,62,42.046196,0.033418,13.36046410119161,-0.06426701454357923,0,14.232283368706703,-0.03715674452124896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,63,42.079645,0.033449,13.36046410119161,-0.07543807480386851,0,14.232283368706703,-0.043615426865075295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,64,42.113102,0.033457,13.36046410119161,-0.08786503699291126,0,14.232283368706703,-0.05080022395753046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,65,42.146559,0.033457,13.36046410119161,-0.10188081982711529,0,14.232283368706703,-0.058903616743618055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,66,42.180012,0.033453,13.36046410119161,-0.11776935654597091,0,14.232283368706703,-0.06808976462790597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,67,42.213465,0.033453,13.36046410119161,-0.1355895404469343,0,14.232283368706703,-0.07839271747599223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,68,42.246897000000004,0.033432,13.36046410119161,-0.1551741070799077,0,14.232283368706703,-0.0897157693418498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,69,42.28033,0.033433,13.36046410119161,-0.17665611736198544,0,14.232283368706703,-0.10213585098906476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,70,42.313751,0.033421,13.359020159571301,-0.20028886701209453,0,14.232283368706703,-0.11579940837258523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,71,42.347177,0.033426,13.350464101063189,-0.22630709733770432,0,14.230821744979371,-0.1308421599920516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,72,42.380596,0.033419,13.348986848245236,-0.25470881755424846,0,14.222283369067801,-0.14726295485151278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,73,42.41405,0.033454,13.34046410152223,-0.2850140082682106,0,14.222283369861543,-0.16478426398689905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,74,42.447469,0.033419,13.338944935754316,-0.31749913648583855,0,14.220764204111315,-0.18342536111367258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,75,42.480904,0.033435,13.32892450949595,-0.35295016551228137,0,14.212283369010352,-0.20312159137578617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,76,42.514319,0.033415,13.318909870514059,-0.39123903957865713,0,14.210729137740186,-0.22515670508953423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,77,42.547751,0.033432,13.30889039047482,-0.4329782160544223,0,14.202283366876415,-0.24917745582687081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,78,42.581198,0.033447,13.298866366834565,-0.4781481515088919,0,14.200685634261182,-0.2751725964114816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,79,42.614643,0.033445,13.28884273866637,-0.526567040025816,0,14.19066200643274,-0.30303749817156367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,80,42.648088,0.033445,13.277174622690685,-0.577973031032197,0,14.180638630740898,-0.3326214670140492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,81,42.681539,0.033451,13.25712417354465,-0.6320903715004491,0,14.170613404786655,-0.36376580803165987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,82,42.714995,0.033456,13.238767214548744,-0.6893028155412986,0,14.160586482301614,-0.3963408482752702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,83,42.748448,0.033453,13.225296121307942,-0.7504072160167413,0,14.150560708396979,-0.42976149675540526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,84,42.781890000000004,0.033442,13.196973722172944,-0.8124289092901238,0,14.13879298841171,-0.4652815919298084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,85,42.815332,0.033442,13.176928272447048,-0.8767509893926129,0,14.120515453073171,-0.5021191287088391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,86,42.848775,0.033443,13.15509202631392,-0.9430823260502996,0,14.108701985107071,-0.5395852434875581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,87,42.88221,0.033435,13.125030726643535,-1.0117617704035162,0,14.088661118422113,-0.576488167156128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,88,42.915643,0.033433,13.094970649976508,-1.081131989812889,0,14.06862106604207,-0.6160143795634009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,89,42.949098,0.033455,13.063034006047872,-1.1525690043045507,0,14.048568320940054,-0.6560626405171884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,90,42.982554,0.033456,13.024811340467682,-1.2263778257620803,0,14.02851486098556,-0.6952039954399288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,91,43.016008,0.033454,12.990911249133402,-1.3002581059856684,0,14.0065516577678,-0.7362954466533972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,92,43.049458,0.03345,12.94272232009129,-1.3759338083084827,0,13.978412477461205,-0.7758075087773599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,93,43.082911,0.033453,12.900657711582308,-1.4510456431618808,0,13.95639953451109,-0.8181586198013334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,94,43.116363,0.033452,12.850529135755172,-1.5274167950789692,0,13.92632238961541,-0.8602632503568296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,95,43.149817,0.033454,12.80039876670499,-1.6055840459997206,0,13.896244168728472,-0.9004331002579026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,96,43.183242,0.033425,12.748281040766631,-1.682567634611194,0,13.864161327221241,-0.9424901359482971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,97,43.21669,0.033448,12.688133954801257,-1.7612145513588968,0,13.826118295195986,-0.9809864192945016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,98,43.250143,0.033453,12.627979310646987,-1.8393423384550815,0,13.793960175228696,-1.0199533415785114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,99,43.283583,0.03344,12.565744926756574,-1.9161063428785357,0,13.7538724111581,-1.061217021052352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,100,43.317019,0.033436,12.495598515943373,-1.9948242334992785,0,13.713788749222488,-1.0985548160149652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,101,43.350458,0.033439,12.425447467827277,-2.072572964105614,0,13.67370243542777,-1.1363115743592813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,102,43.383866,0.033408,12.3532034168634,-2.147880759727451,0,13.631495440334795,-1.1761148162088086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,103,43.417295,0.033429,12.275229288389601,-2.224653474303766,0,13.583577761494583,-1.2112107037468867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,104,43.450715,0.03342,12.20292581483049,-2.3003437967535048,0,13.541321938953306,-1.2468664284784754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,105,43.484148,0.033433,12.120554912244337,-2.374040257315671,0,13.493434839084005,-1.2851435333377657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,106,43.517589,0.033441,12.032587756575383,-2.449523514667497,0,13.451110652706753,-1.3184698732017126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,107,43.551005,0.033416,11.950221046061765,-2.5233027599807,0,13.401037227053383,-1.3524129555296867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,108,43.584451,0.033446,11.86000734826879,-2.594303519686835,0,13.353191478850311,-1.3886858965589537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,109,43.617901,0.03345,11.769781390617961,-2.6665751766657966,0,13.310792974616438,-1.4195526192130905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,110,43.651328,0.033427,11.677303493253287,-2.7377783273670198,0,13.260703065109727,-1.4495585758044003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,111,43.684774000000004,0.033446,11.579405838602097,-2.808022833224085,0,13.210584334959362,-1.4787972375183414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,112,43.718221,0.033447,11.486823978217096,-2.877228366332644,0,13.158099295839339,-1.507501824297504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,113,43.751671,0.03345,11.386575228982053,-2.9479778205965728,0,13.100338933228757,-1.5307537802249829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,114,43.785127,0.033456,11.286307774086051,-3.01756904353869,0,13.05020520565131,-1.5533687338422375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,115,43.818583000000004,0.033456,11.186038770729297,-3.085740164092088,0,13.000070704508673,-1.576051194981661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,116,43.852033,0.03345,11.083322614009344,-3.152974758393867,0,12.949946329150096,-1.598256897450467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,117,43.885457,0.033424,10.973133884763255,-3.220458075999821,0,12.897375977516289,-1.618204788138334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,118,43.918904,0.033447,10.862867673411323,-3.2866335235108,0,12.839739539295937,-1.6391827269568469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,119,43.952346,0.033442,10.75262042317637,-3.3529493421353562,0,12.789627150664204,-1.6578406887523807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,120,43.985795,0.033449,10.642349253749844,-3.417014879467595,0,12.736947996096982,-1.6789699609845203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,121,44.019246,0.033451,10.52948858731738,-3.4807872572716665,0,12.679376903315317,-1.6990749526425046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,122,44.052691,0.033445,10.40920807046656,-3.5442608718928965,0,12.62665535232698,-1.7185672625482413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,123,44.086143,0.033452,10.288901432944607,-3.6083207688722023,0,12.5691322567178,-1.7357917932333855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,124,44.119591,0.033448,10.168607476220494,-3.67048979632601,0,12.516355057156082,-1.7554344511483906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,125,44.153041,0.03345,10.045629383442813,-3.7327984358190207,0,12.456205807559957,-1.7734436495456845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,126,44.186486,0.033445,9.915324437392059,-3.7927761394886255,0,12.396065061779801,-1.7954198334962912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,127,44.219935,0.033449,9.785002117322417,-3.8530805004235247,0,12.335916299162097,-1.8161830476198666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,128,44.253370000000004,0.033435,9.654737185048116,-3.9137493416503206,0,12.275794021973374,-1.8357569092411241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,129,44.286817,0.033447,9.52165213665292,-3.972253072720549,0,12.21564966958711,-1.8597205044411398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,130,44.32027,0.033453,9.384086542063505,-4.03073215612985,0,12.155493725838712,-1.8838031784145326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,131,44.353716,0.033446,9.25095680342451,-4.089518694119705,0,12.095351669726556,-1.9076313292253642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,132,44.387134,0.033418,9.110741629447235,-4.147220075116714,0,12.03242213319568,-1.934401035954635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,133,44.420548000000004,0.033414,8.970541423265395,-4.205670926032253,0,11.965173650040098,-1.9603574316687793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,134,44.454003,0.033455,8.827294203091453,-4.2627435887628,0,11.902137416047575,-1.9902335513010394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,135,44.487441000000004,0.033438,8.676973722073361,-4.319451762703884,0,11.8348872178273,-2.021172278487962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,136,44.520891,0.03345,8.52952185288918,-4.375079263896939,0,11.771812245248858,-2.054093548070622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,137,44.55434,0.033449,8.386228778870223,-4.42971879905988,0,11.70164021908092,-2.088203536229774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,138,44.587778,0.033438,8.235908265410348,-4.4830705006426435,0,11.631490645412336,-2.123847235161695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,139,44.621217,0.033439,8.082589254410346,-4.5350111339831916,0,11.561338123221416,-2.161320645497571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,140,44.654662,0.033445,7.925230786956712,-4.587765891302989,0,11.488158934342817,-2.1959230867293904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,141,44.688106000000005,0.033444,7.7718445479923535,-4.640974271096087,0,11.411012313787362,-2.2283685367835697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,142,44.721551,0.033445,7.61452949497653,-4.6910653172708,0,11.337784912013264,-2.266322272273315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,143,44.754997,0.033446,7.461088370880909,-4.74053254873321,0,11.260681486329386,-2.3046670802164684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,144,44.788441,0.033444,7.300717652896145,-4.788360223329421,0,11.18741014395901,-2.3452259937243105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,145,44.821889,0.033448,7.1403259406745825,-4.834520784213839,0,11.10721428818744,-2.3877947218337714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,146,44.855316,0.033427,6.980038231504906,-4.881485511052771,0,11.02707043433904,-2.4272435820028435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,147,44.888764,0.033448,6.81647231326179,-4.92813468464832,0,10.946875469284336,-2.466282368335883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,148,44.922197,0.033433,6.64932854782919,-4.974269874861279,0,10.863519620289441,-2.5051717000187756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,149,44.955631,0.033434,6.485791220518561,-5.019744533453233,0,10.776554954978732,-2.5440807077858496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,150,44.989073000000005,0.033442,6.315407456969472,-5.065686479251496,0,10.693135733687546,-2.580617169237439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,151,45.022518,0.033445,6.145006613633383,-5.110723722421224,0,10.602923520710231,-2.6174703393936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,152,45.05596,0.033442,5.974624499415778,-5.152309892034632,0,10.51272122548412,-2.6596953810255233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,153,45.089408,0.033448,5.800901072477523,-5.196109400168604,0,10.4225018540709,-2.6963950906670795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,154,45.122855,0.033447,5.623799132162399,-5.239745028258777,0,10.332284266805205,-2.7321622881058683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,155,45.156304,0.033449,5.450023545809893,-5.283146936581248,0,10.238705282117436,-2.7671494320526557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,156,45.189750000000004,0.033446,5.269595552247116,-5.326560765268866,0,10.141849095070716,-2.8010023792077456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,157,45.223162,0.033412,5.08934922723633,-5.3699513061540785,0,10.048330662558135,-2.833654846764957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,158,45.256573,0.033411,4.909111867427333,-5.413454887069865,0,9.948198795164323,-2.8651509605836036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,159,45.290016,0.033443,4.728700030666751,-5.457250487226472,0,9.851401332593937,-2.895554251521908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,160,45.323453,0.033437,4.544866355091261,-5.5007957974281245,0,9.757758238484918,-2.92599965433128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
