id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,161,135.479324,0.033431,-19.282729868888413,0.04733888604011454,0,13.492283367551863,-0.07161057318263926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,162,135.512742,0.033418,-19.289535899064504,0.045472670899729145,0,13.492283367551863,-0.06878750852978976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,135.546192,0.03345,-19.289535899064504,0.043566085102772024,0,13.492283367551863,-0.06589888101135875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,135.579638,0.033446,-19.289535899102432,0.04163024988416156,0,13.495541474534118,-0.06296130650229671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,135.61308499999998,0.033447,-19.28953589918092,0.03973568852463354,0,13.502283367328346,-0.06009598480049177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,135.6465,0.033415,-19.28953589918092,0.037924876541459165,0,13.502283367328346,-0.05735732508531072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,135.679955,0.033455,-19.28953589918092,0.03618897881751742,0,13.502283367328346,-0.054731965185770046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,135.713403,0.033448,-19.289535898791204,0.03448935921517566,0,13.505630986470196,-0.05216147207035247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,135.746849,0.033446,-19.29290719344368,0.03281043374055328,0,13.512283368036151,-0.04962227661281016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,135.780271,0.033422,-19.299535899306647,0.031153065280955804,0,13.512283368036151,-0.04711568383802943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,135.813714,0.033443,-19.299535899306647,0.029494639471264152,0,13.512283368036151,-0.044607491934164786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,135.84714499999998,0.033431,-19.299535899306647,0.027847351551510736,0,13.512283368036151,-0.042116144899214975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,135.880595,0.03345,-19.299535899306647,0.02622460529150818,0,13.512283368036151,-0.03966191450339053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,135.914019,0.033424,-19.299535899306647,0.02463444223965566,0,13.512283368036151,-0.037256962729742764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,135.947465,0.033446,-19.299535898899663,0.0230994666295438,0,13.515779336703659,-0.03493547606726247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,135.980897,0.033432,-19.299535898142494,0.021611265784395112,0,13.522283366881311,-0.03268473124086565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,136.01433699999998,0.03344,-19.29953589855433,0.02016885628486422,0,13.518745740293122,-0.030503240933829556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,136.04778199999998,0.033445,-19.299535899306647,0.018777889310988977,0,13.512283368036151,-0.028399551952369696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,136.081231,0.033449,-19.299535899306647,0.017448323124778318,0,13.512283368036151,-0.02638872510415163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,136.114641,0.03341,-19.299535899306647,0.01619279105741362,0,13.512283368036151,-0.024489866953245214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,136.148054,0.033413,-19.299535899306647,0.015018275759646814,0,13.512283368036151,-0.022713538013109148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,136.18148399999998,0.03343,-19.299535899306647,0.013910217483143496,0,13.512283368036151,-0.02103771821948657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,136.214902,0.033418,-19.299535899306647,0.01287381025859448,0,13.512283368036151,-0.01947026298903283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,136.248313,0.033411,-19.299535899306647,0.011893481335782514,0,13.512283368036151,-0.01798762020034005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,136.281722,0.033409,-19.299535899306647,0.010959279645589839,0,13.512283368036151,-0.016574739924222308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,136.315149,0.033427,-19.299535899306647,0.010076341749804983,0,13.512283368036151,-0.015239390661758402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,136.348588,0.033439,-19.299535899306647,0.00925464276674182,0,13.512283368036151,-0.013996658713974725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,136.382035,0.033447,-19.299535899306647,0.008494309931424008,0,13.512283368036151,-0.012846736510254827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,136.415457,0.033422,-19.299535899306647,0.007796043310616816,0,13.512283368036151,-0.011790682826808386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,136.448902,0.033445,-19.299535899306647,0.0071357177131166965,0,13.512283368036151,-0.01079201088870564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,136.48236699999998,0.033465,-19.299535899306647,0.006702415575220505,0,13.512283368036151,-0.010136687685311613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,136.51582,0.033453,-19.299535899306647,0.006599875682435211,0,13.512283368036151,-0.009981607049564004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,136.54926799999998,0.033448,-19.299535899306647,0.006425031633562531,0,13.512283368036151,-0.009717174100403073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,136.582684,0.033416,-19.299535899306647,0.006264636660851921,0,13.512283368036151,-0.009474593835659038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,136.616129,0.033445,-19.299535899306647,0.006135815968859175,0,13.512283368036151,-0.009279766298112143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,136.649582,0.033453,-19.299535899306647,0.005973548610242237,0,13.512283368036151,-0.009034354249670749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,136.683023,0.033441,-19.299535899306647,0.005755814374962254,0,13.512283368036151,-0.008705054474587682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,136.716467,0.033444,-19.299535899306647,0.005510114723719607,0,13.512283368036151,-0.008333459994793766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
