id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,1,23,56.457724,0.033402,12.50046410143841,-0.0003318032251297713,0,-15.937716631218791,0.0005795014287429389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,24,56.491123,0.033399,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,25,56.524561999999996,0.033439,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,26,56.558005,0.033443,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,27,56.591425,0.03342,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,28,56.624883,0.033458,12.50046410143841,-0.0003457403901653238,0,-15.937716631218791,0.0006038429855423641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,29,56.658339,0.033456,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,30,56.691797,0.033458,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,31,56.725256,0.033459,12.50046410143841,-0.000359655631663441,0,-15.937716631218791,0.0006281462524147947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,32,56.758721,0.033465,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,33,56.792179,0.033458,12.50046410143841,-0.0003735361526062808,0,-15.937716631218791,0.0006523888790948878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,34,56.82564,0.033461,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,35,56.85909,0.03345,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,36,56.892538,0.033448,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,37,56.925984,0.033446,12.50046410143841,-0.0003874786689299726,0,-15.937716631218791,0.0006767397820334925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,38,56.959431,0.033447,12.50046410143841,-0.0004013140756596837,0,-15.937716631218791,0.000700903615775529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,39,56.99288,0.033449,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,40,57.026326,0.033446,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,41,57.059772,0.033446,12.50046410143841,-0.00041521608030500406,0,-15.937716631218791,0.0007251837642014621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,42,57.093219,0.033447,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,43,57.126667,0.033448,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,44,57.160114,0.033447,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,45,57.193559,0.033445,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,46,57.226971,0.033412,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,47,57.260419,0.033448,12.50046410143841,-0.000429203297190178,0,-15.937716631218791,0.0007496127376266765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,48,57.29383,0.033411,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,49,57.327256999999996,0.033427,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,50,57.360704,0.033447,12.50046410143841,-0.0004430821373431112,0,-15.937716631218791,0.000773852428771252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,51,57.394124,0.03342,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,52,57.427573,0.033449,12.50046410143841,-0.0004540120548848684,0,-15.937716631218791,0.0007929417635087717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,53,57.461027,0.033454,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,54,57.494482,0.033455,12.50046410143841,-0.00044013730519209046,0,-15.937716631218791,0.0007687092164403375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,55,57.527944,0.033462,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,56,57.561379,0.033435,12.50046410143841,-0.00042626719778013974,0,-15.937716631218791,0.0007444847772146492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,57,57.594811,0.033432,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,58,57.628248,0.033437,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,59,57.661693,0.033445,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,60,57.695128,0.033435,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,61,57.728593,0.033465,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,62,57.762028,0.033435,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,63,57.795477,0.033449,12.50046410143841,-0.0004122451794838533,0,-15.937716631218791,0.0007199950223806522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,64,57.828932,0.033455,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,65,57.862391,0.033459,12.50046410143841,-0.00039836804861004965,0,-15.937716631218791,0.0006957583165286319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,66,57.895844,0.033453,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,67,57.929297,0.033453,12.50046410143841,-0.0003844941722769132,0,-15.937716631218791,0.0006715272948014894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,68,57.962724,0.033427,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,69,57.996161,0.033437,12.50046410143841,-0.0003706380222918397,0,-15.937716631218791,0.0006473272325203406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,70,58.02961,0.033449,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,71,58.063065,0.033455,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,72,58.09652,0.033455,12.50046410143841,-0.0003609917903759843,0,-15.937716631218791,0.0006304798821817847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,73,58.129975,0.033455,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,74,58.163406,0.033431,12.50046410143841,-0.0003748573297923261,0,-15.937716631218791,0.0006546963433054492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,75,58.19685,0.033444,12.50046410143841,-0.00038423805517050593,0,-15.937716631218791,0.0006710799807977437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,76,58.230295999999996,0.033446,12.50046410143841,-0.00037492227310133693,0,-15.937716631218791,0.0006548097681835358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,77,58.263737,0.033441,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,78,58.297198,0.033461,12.50046410143841,-0.0003887941509859868,0,-15.937716631218791,0.0006790372995776569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,79,58.330621,0.033423,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,80,58.364078,0.033457,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,81,58.397538,0.03346,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,82,58.430994,0.033456,12.50046410143841,-0.0003978013458498727,0,-15.937716631218791,0.0006947685580382897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,83,58.464428,0.033434,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,84,58.497889,0.033461,12.50046410143841,-0.00038393235743964925,0,-15.937716631218791,0.0006705460731730495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,85,58.531324999999995,0.033436,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,86,58.564782,0.033457,12.50046410143841,-0.00037526105380249544,0,-15.937716631218791,0.0006554014559233855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,87,58.598247,0.033465,12.50046410143841,-0.00038910398535731345,0,-15.937716631218791,0.0006795784319333995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,88,58.631704,0.033457,12.50046410143841,-0.0004029438631597575,0,-15.937716631218791,0.0007037500744995839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,89,58.665138999999996,0.033435,12.50046410143841,-0.00041677430606966957,0,-15.937716631218791,0.0007279052388241833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,90,58.69858,0.033441,12.50046410143841,-0.00043060731287348906,0,-15.937716631218791,0.0007520648810443243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,91,58.732003,0.033423,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,92,58.765409999999996,0.033407,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,93,58.798816,0.033406,12.50046410143841,-0.0004388822484729896,0,-15.937716631218791,0.0007665172330393686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,94,58.832223,0.033407,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,95,58.865629,0.033406,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,96,58.899035999999995,0.033407,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,97,58.932445,0.033409,12.50046410143841,-0.00043073091273276203,0,-15.937716631218791,0.000752280750841892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,98,58.965852,0.033407,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,99,58.999258,0.033406,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,100,59.032667,0.033409,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,101,59.066075,0.033408,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,102,59.099479,0.033404,12.50046410143841,-0.0004387320884238684,0,-15.937716631218791,0.0007662549753022058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,103,59.132906,0.033427,12.50046410143841,-0.0004249046292458134,0,-15.937716631218791,0.0007421050221291058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,104,59.166333,0.033427,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,105,59.199768,0.033435,12.50046410143841,-0.0004110492767234982,0,-15.937716631218791,0.0007179063526337191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,106,59.233171,0.033403,12.50046410143841,-0.0004033024991401041,0,-15.937716631218791,0.0007043764399091672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,107,59.266584,0.033413,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,108,59.299997,0.033413,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,109,59.333428999999995,0.033432,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,110,59.366844,0.033415,12.50046410143841,-0.0004109488498860214,0,-15.937716631218791,0.0007177309550143042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,111,59.400293,0.033449,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,112,59.433747,0.033454,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,113,59.467203,0.033456,12.50046410143841,-0.00040349484715724443,0,-15.937716631218791,0.0007047123798347212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,114,59.500659,0.033456,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,115,59.534110999999996,0.033452,12.50046410143841,-0.00041736955079368134,0,-15.937716631218791,0.0007289448464647709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,116,59.567544999999996,0.033434,12.50046410143841,-0.00042454392500721963,0,-15.937716631218791,0.0007414750444622614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,117,59.600986999999996,0.033442,12.50046410143841,-0.0004107104858688696,0,-15.937716631218791,0.0007173146471606167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,118,59.634417,0.03343,12.50046410143841,-0.00039688179823244344,0,-15.937716631218791,0.0006931625484586992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,119,59.667831,0.033414,12.50046410143841,-0.0003830600420071759,0,-15.937716631218791,0.0006690225556146077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,120,59.701236,0.033405,12.50046410143841,-0.0003692419061326557,0,-15.937716631218791,0.0006448888857905226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,121,59.734638,0.033402,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,122,59.768071,0.033433,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,123,59.801514,0.033443,12.50046410143841,-0.0003623543997473465,0,-15.937716631218791,0.0006328597085900848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,124,59.834933,0.033419,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,125,59.868381,0.033448,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,126,59.901824,0.033443,12.50046410143841,-0.0003762435837949809,0,-15.937716631218791,0.0006571174655679736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,127,59.935241,0.033417,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,128,59.968686,0.033445,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,129,60.00213,0.033444,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,130,60.035579,0.033449,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,131,60.069012,0.033433,12.50046410143841,-0.0003901926374040838,0,-15.937716631218791,0.0006814797860153576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,132,60.102453,0.033441,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,133,60.135898,0.033445,12.50046410143841,-0.0004040582407042253,0,-15.937716631218791,0.0007056963587134446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,134,60.169329,0.033431,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,135,60.202768999999996,0.03344,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,136,60.236213,0.033444,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,137,60.269663,0.03345,12.50046410143841,-0.000410155052370121,0,-15.937716631218791,0.0007163445706763672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,138,60.303116,0.033453,12.50046410143841,-0.0003963170453477399,0,-15.937716631218791,0.0006921761954675721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,139,60.336563,0.033447,12.50046410143841,-0.0003824813433491543,0,-15.937716631218791,0.0006680118460321315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,140,60.369968,0.033405,12.50046410143841,-0.00036866330998873534,0,-15.937716631218791,0.0006438783552511167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,141,60.403386999999995,0.033419,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,142,60.436823,0.033436,12.50046410143841,-0.00035481052988973647,0,-15.937716631218791,0.0006196841785480665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,143,60.470242,0.033419,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,144,60.503685,0.033443,12.50046410143841,-0.00034095514492342324,0,-15.937716631218791,0.0005954854523885434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,145,60.537126,0.033441,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,146,60.570541999999996,0.033416,12.50046410143841,-0.00033540944021242776,0,-15.937716631218791,0.0005857997605085099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,147,60.603989,0.033447,12.50046410143841,-0.0003492449724286209,0,-15.937716631218791,0.0006099638134153708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,148,60.637445,0.033456,12.50046410143841,-0.00036308439018834654,0,-15.937716631218791,0.0006341346525071088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,149,60.670863,0.033418,12.50046410143841,-0.00037690780102021067,0,-15.937716631218791,0.0006582775351570072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,150,60.704313,0.03345,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,151,60.73776,0.033447,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,152,60.7712,0.03344,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,153,60.804643999999996,0.033444,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,154,60.838087,0.033443,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,155,60.871534,0.033447,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,156,60.904984999999996,0.033451,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,157,60.938432999999996,0.033448,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
