id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,105,143.484707,0.033462,9.554648706025569,-2.766529050671555,-2.535909305268626,11.636448641408997,-1.8599003241143606,-1.314722153052447,17.51735449199413,3.3090336160032487,2.856154960795985,-0.5920077025938162,0.4039910048637508,0.024273173338357663,-123.91241048405308
-84,1,1,106,143.518137,0.03343,9.460764657652645,-2.851495035073111,-2.547168343123376,11.573509246185747,-1.9036880762259138,-1.304966656919666,17.629572531836164,3.404610543278096,2.86176301511504,-0.5784912850222093,0.40457295412687744,0.010625561828192723,-123.72749030007084
-84,1,1,107,143.551591,0.033454,9.363962612299705,-2.9371358275343624,-2.57241971314166,11.50906079355844,-1.9473069254617787,-1.3026541766473836,17.745075612775995,3.500712220567802,2.883217821861425,-0.564953289455159,0.4047036942067859,-0.00272362465119218,-123.5441867063189
-84,1,1,108,143.58504,0.033449,9.264298284857496,-3.0235854861439457,-2.5964452714848854,11.443161459613489,-1.9908396566637632,-1.300279051995794,17.863787695168142,3.5974956958101445,2.9035522332456445,-0.5514202974350547,0.40439640106322805,-0.015567205280322972,-123.3623740516572
-84,1,1,109,143.61845599999998,0.033416,9.161833484951975,-3.1107344967763533,-2.6193826141691594,11.37587151983601,-2.0342502289614663,-1.2979122316103953,17.98562635533708,3.694847043341402,2.9229210657685507,-0.537917997513433,0.4036687129014504,-0.027904429889304257,-123.18249120706616
-84,1,1,110,143.65189999999998,0.033444,9.056356245151553,-3.198706205332165,-2.6412771075450854,11.307070939525387,-2.077617997220996,-1.295542982268871,18.110834946545484,3.7929121877384273,2.9413598889470762,-0.5244355402225482,0.4025357953181091,-0.03976511271062215,-123.0044584978116
-84,1,1,111,143.68534599999998,0.033446,8.947920233722312,-3.287397755559452,-2.6621135568371654,11.23681371883247,-2.1209090178925574,-1.2931667374664773,18.239341147058926,3.8915840882094197,2.9588530946916576,-0.510996713496413,0.40101415165870563,-0.05114656339229829,-122.82863089198725
-84,1,1,112,143.71875899999998,0.033413,8.836619855862223,-3.376680028753261,-2.681874878894593,11.165177866617277,-2.16407776312736,-1.290779601726128,18.37102544008729,3.9907270460425486,2.9753836928164303,-0.49762822801690754,0.3991218177799295,-0.062044713671326614,-122.65537165685996
-84,1,1,113,143.752173,0.033414,8.722325491469778,-3.466464141045792,-2.69210277442295,11.092095668810217,-2.207097534224878,-1.2842258301585756,18.506034058722204,4.090249744683293,2.981528483898483,-0.48432851890447026,0.3968755382435848,-0.07233180830657043,-122.4849053162597
-84,1,1,114,143.785583,0.03341,8.605042227190092,-3.556568633370252,-2.701632197551539,11.017584908028637,-2.249896096061061,-1.2778116312188916,18.644354404765068,4.189957717704216,2.9871146145849012,-0.47111112797693755,0.39429330554147457,-0.08217283757029291,-122.31756929677664
-84,1,1,115,143.81901399999998,0.033431,8.484669187903258,-3.6470355416318103,-2.710396354201366,10.941595538342176,-2.2925086705106885,-1.271488832650665,18.786099079605606,4.2899044162311615,2.9920607070440624,-0.45797720065700676,0.39138771811682566,-0.09158036936286781,-122.15326729301715
-84,1,1,116,143.85242,0.033406,8.361362864237348,-3.7377146320537866,-2.718386431628962,10.864239229087454,-2.3348797466409574,-1.2652600173891853,18.93107796736058,4.389930797906303,2.9963600710927603,-0.4449552905496223,0.3881773969937452,-0.10054842990977476,-121.99224282784095
-84,1,1,117,143.88582699999998,0.033407,8.2350217260888,-3.8286505926709853,-2.725612581533781,10.78546405404008,-2.3770454075378167,-1.2591141487757171,19.079405105919584,4.490093067646172,3.0000167458221165,-0.4320451643181267,0.38467450413602733,-0.10909135436088978,-121.83437720949226
-84,1,1,118,143.91923599999998,0.033409,8.105633621165033,-3.919820700198333,-2.7320780218827796,10.705274112058849,-2.4190095633997126,-1.2530449673054076,19.23108946706956,4.5903727645086425,3.003030754099247,-0.4192559863445174,0.380892993345769,-0.11721622966114469,-121.67966917442261
-84,1,1,119,143.952651,0.033415,7.973174402187188,-4.011325307662345,-2.7445842131090608,10.623665663392389,-2.460835602081083,-1.2503626274340853,19.386154268045626,4.690888093584164,3.0129651546467784,-0.40659537481822317,0.3768441028230386,-0.12505274145768594,-121.5279485074027
-84,1,1,120,143.986064,0.033413,7.837661013391655,-4.103225187479356,-2.756105072946446,10.5406605243117,-2.502568544259385,-1.247639979716002,19.544574513271098,4.791713655696095,3.022003606898661,-0.3940750889047437,0.3725406014075407,-0.13247315353424763,-121.37913216596804
-84,1,1,121,144.019467,0.033403,7.699115641477395,-4.195466679451593,-2.766685635790841,10.45628256621637,-2.5441976605670704,-1.2448928581219108,19.70631960280198,4.892796778684203,3.030193417686224,-0.38170634184431496,0.3679973871116647,-0.13948386557815154,-121.23328825128966
-84,1,1,122,144.05287099999998,0.033404,7.557482209740263,-4.288048770677747,-2.7763329846731293,10.370507395721361,-2.5857357468445827,-1.2421140645841477,19.871450577677347,4.994142377167407,3.0375376258863414,-0.36949282491448715,0.3632265529962408,-0.14609449355609647,-121.0903918811891
-84,1,1,123,144.08628299999998,0.033412,7.412719137886387,-4.3809598550851625,-2.785051983291926,10.28331933386704,-2.6271903094054423,-1.2392967045686645,20.040011606903303,5.095743526314053,3.0440374286473784,-0.35743942171165355,0.35824026536681486,-0.15231340615368688,-120.95043009467958
-84,1,1,124,144.11969499999998,0.033412,7.26485036031989,-4.474146754001263,-2.7928434278050935,10.194741653543856,-2.6685500174427292,-1.2364351447546689,20.2119708043337,5.197547709156886,3.049690965775415,-0.3455560194404004,0.3530526631702835,-0.1581461197638334,-120.81344567755787
-84,1,1,125,144.153098,0.033403,7.113909977324515,-4.567394221931826,-2.790308958744259,10.104802326429912,-2.7097368750262802,-1.2296591203879355,20.387285092526824,5.299327722276816,3.0443661014029244,-0.3338520826737693,0.34769182090154593,-0.16278783888802215,-120.67974566305317
-84,1,1,126,144.1865,0.033402,6.9598647554194235,-4.6605474222703425,-2.7873044278454038,10.013487247633229,-2.750698166137244,-1.222976878407161,20.565990487548373,5.400921663328949,3.038665261252472,-0.32233011245919724,0.3421810383489702,-0.1671288229151943,-120.54949710086544
-84,1,1,127,144.219901,0.033401,6.802718246317029,-4.753588620358771,-2.7837698422088133,9.920803617573885,-2.7914361098713854,-1.2163580615810328,20.74808055842345,5.50231474681065,3.0325211899387656,-0.31099491538302626,0.33653046537921705,-0.171169062208785,-120.42261087182837
-84,1,1,128,144.25330599999998,0.033405,6.642450572906526,-4.846514059027931,-2.7797070441369542,9.826744505045918,-2.831958807256552,-1.2097969226711136,20.933576163995635,5.603507310978106,3.0259329079781243,-0.2998493286612462,0.3307491892178435,-0.17491457192204493,-120.29898348033383
-84,1,1,129,144.28671,0.033404,6.479089961953254,-4.9392922228814635,-2.775119012795974,9.73133086386504,-2.872262036878277,-1.2032896899967842,21.122442644307473,5.704469367103309,3.0189013417514126,-0.2888992259659289,0.32484782789704875,-0.1783702027028469,-120.17855253342638
-84,1,1,130,144.320113,0.033403,6.312641935205986,-5.031905617767472,-2.770008236615734,9.634569810928314,-2.912347532876526,-1.1968316007666302,21.3146718504743,5.805186122446796,3.011426531086942,-0.2781484459963465,0.3188359799692772,-0.181541431394758,-120.06123976415317
-84,1,1,131,144.35352,0.033407,6.14308362754466,-5.124647460502695,-2.7819553124972716,9.536451992343949,-2.9523673417669016,-1.1989785191502105,21.51028840312619,5.905987877846299,3.023057654863497,-0.26759902187375084,0.3127166479435398,-0.1847570738365668,-119.94673092013329
-84,1,1,132,144.386922,0.033402,5.970451094870737,-5.217754872429821,-2.7928486476930376,9.437002856106332,-2.9924485132114977,-1.200922897950144,21.709248626419633,6.007143603034318,3.0336580782976084,-0.2572572820373452,0.3064959143458835,-0.1876701653582514,-119.8348171655647
-84,1,1,133,144.420324,0.033402,5.794707146833575,-5.311210493429052,-2.802805366839045,9.336205352284875,-3.032592092771354,-1.2027144107893748,21.911593398597383,6.108638309194835,3.043354701297875,-0.24712489729042594,0.30018280111872453,-0.1902894808986583,-119.72547937751901
-84,1,1,134,144.453726,0.033402,5.615840815913267,-5.404983084777452,-2.8118282313922776,9.234057179558368,-3.072792884467961,-1.204347672887875,22.11733353811972,6.21044180758576,3.0521475238642983,-0.23720479055779076,0.2937870183623414,-0.19262116410476982,-119.6187109606279
-84,1,1,135,144.48712799999998,0.033402,5.433842178829981,-5.499041499946545,-2.819920000183771,9.130556207907572,-3.1130455125707943,-1.2058173060791635,22.326478855082527,6.312523909465005,3.0600365459968777,-0.22749956385468167,0.2873180709669158,-0.19467135862356824,-119.51450108257042
-84,1,1,136,144.52052999999998,0.033402,5.248702353435306,-5.593354684513717,-2.8270834293666613,9.025700484724203,-3.1533444218187046,-1.207117938838456,22.539038151217344,6.414854426090478,3.067021767695613,-0.21801150514121242,0.2807852586125334,-0.19644620810203586,-119.4128351321754
-84,1,1,137,144.553932,0.033402,5.060416198485681,-5.687624060713759,-2.817486848960923,8.919489442114637,-3.1935633713223126,-1.2011068155929827,22.75501626619214,6.517109989981647,3.055752948627977,-0.20874243993167074,0.2742113074674588,-0.19715213315049493,-119.31392304417776
-84,1,1,138,144.587334,0.033402,4.868992117888272,-5.781569097254664,-2.8075556066128233,8.811928423742975,-3.2335830282222924,-1.1951352752850704,22.974403286600765,6.618986450541224,3.04420402004735,-0.19969331942536497,0.2676168796788471,-0.19766796784890395,-119.2179184389824
-84,1,1,139,144.620736,0.033402,4.674441029614897,-5.87517520675707,-2.797193350705581,8.703023629840814,-3.273403095523254,-1.18915543932246,23.19718666991552,6.720470678433888,3.0322673689075494,-0.19086471806060293,0.26100842167362137,-0.19799293400600695,-119.12473216930871
-84,1,1,140,144.654137,0.033401,4.476780602679074,-5.968425238069805,-2.786402324571914,8.592784744116363,-3.3130220509168424,-1.1831637722035282,23.423346276942894,6.821546703007546,3.0199433699834133,-0.18225725319315592,0.2543924349832957,-0.19813134079846068,-119.03428203401914
-84,1,1,141,144.68754099999998,0.033404,4.275999071744092,-6.061316024743398,-2.7751831103840088,8.481204819085445,-3.3524441578581516,-1.1771558425550148,23.652895744314677,6.9222136406134975,3.0072305125674763,-0.17387006869353486,0.2477742865448321,-0.19808749898206174,-118.94647659685782
-84,1,1,142,144.720949,0.033408,4.072102117648707,-6.153835989827014,-2.763537150509223,8.368286487273549,-3.3916699461364397,-1.1711277543946637,23.885828815102077,7.022461417929045,2.994128294190789,-0.16570293442812573,0.24115979539168916,-0.19786566211308595,-118.86123693497238
-84,1,1,143,144.754361,0.033412,3.8651036808603925,-6.245911282027735,-2.7479329203721723,8.254036578638987,-3.4306746118400504,-1.1636458494538946,24.122129967394677,7.122212962412269,2.976838599125678,-0.1577556153203537,0.23456034049232816,-0.19714737411500416,-118.77855146213145
-84,1,1,144,144.78776499999998,0.033404,3.6550930625120155,-6.337438841132578,-2.7320529215905602,8.138502878044191,-3.4694203189939743,-1.156179097478655,24.36169794051944,7.221359257952234,2.9593100755285726,-0.15003019979183937,0.22798877720546415,-0.1962888573367719,-118.69842725500365
-84,1,1,145,144.82116599999998,0.033401,3.4420594430008933,-6.428422793268519,-2.7158750563668637,8.021677380326443,-3.507913196835586,-1.1487146730591489,24.60454600790207,7.319906763885315,2.9415171905190687,-0.14252446015264056,0.22144880576218623,-0.19529164664302176,-118.62076765002101
-84,1,1,146,144.85456599999998,0.0334,3.2260088079956994,-6.518858713066682,-2.6993999938088287,7.903561335076043,-3.5461555991601816,-1.1412490615595856,24.850668268121364,7.417852605148797,2.923458926457099,-0.1352367954863888,0.21494460371852947,-0.19415930227906944,-118.54548849728454
-84,1,1,147,144.887968,0.033402,3.006940145159951,-6.608744781860056,-2.6826278242446353,7.784152086546447,-3.5841508513889173,-1.1337785261506752,25.10006682784869,7.515196670001205,2.9051336494005633,-0.1281652979800339,0.20848004335483702,-0.19289531169354576,-118.47250806739629
-84,1,1,148,144.921369,0.033401,2.7848918550894988,-6.698063037460554,-2.6655616235746895,7.663468316917919,-3.6218953290600546,-1.1263006727448401,25.352698989958878,7.611921305948938,2.8865429932915765,-0.12130920269960688,0.20206004182660584,-0.19150337767558748,-118.40176164771823
-84,1,1,149,144.954771,0.033402,2.5598686614160253,-6.786769841903626,-2.6458833901582723,7.5415101993670906,-3.6593743513362957,-1.1178263949248195,25.608560465990646,7.707980957720192,2.865172175160463,-0.11466652173509757,0.19569130183385341,-0.1898179940753621,-118.33320640248431
-84,1,1,150,144.988173,0.033402,2.3319020445579306,-6.874816181832635,-2.626000596186696,7.418291898316204,-3.696570664783727,-1.1093654543609506,25.86761677529186,7.803324111970684,2.8436250514423973,-0.10823560214103968,0.189380614806227,-0.18802738643112668,-118.26680313256267
-84,1,1,151,145.02157699999998,0.033404,2.100998813516241,-6.9621999842490645,-2.6058998190808835,7.293814234798447,-3.733486656886479,-1.1009088952929373,26.129861477007314,7.897950002353123,2.8218855771006948,-0.10201408765458268,0.18313109555009432,-0.18613359908591012,-118.20247857243211
-84,1,1,152,145.05498,0.033403,1.8672021503090859,-7.048906153246974,-2.5855842555004536,7.16809744935422,-3.7701191175521087,-1.092454766946685,26.395246905838864,7.991843716192136,2.7999556959693734,-0.096000433763289,0.1769466975538542,-0.184139996040452,-118.14017264793225
-84,1,1,153,145.088382,0.033402,1.6305351305258613,-7.134927578661103,-2.5650553254254835,7.041150767894049,-3.80646809961994,-1.0840003592459784,26.663748311618118,8.084998937475909,2.7778354252075355,-0.09019239783130187,0.17083069740671022,-0.1820497846217822,-118.07982245463883
-84,1,1,154,145.12178899999998,0.033407,1.3909777843269273,-7.220272464261129,-2.544310703329654,6.912960282394539,-3.842540018675,-1.0755414432942167,26.935389799946964,8.177425884473763,2.7555207570326137,-0.0845866410612838,0.16478518508905798,-0.1798657711235055,-118.02135775956309
-84,1,1,155,145.155193,0.033404,1.1486121464850232,-7.304819920536816,-2.5178695903844948,6.78356632693463,-3.8782968556918096,-1.0653575529567882,27.21007996534024,8.26899953744277,2.7273448983524258,-0.07918190681340015,0.15883079711347617,-0.1766465601044928,-117.96486023314361
-84,1,1,156,145.188596,0.033403,0.9034516416534565,-7.388483669854445,-2.491490253910103,6.6529715090829935,-3.9137134108633833,-1.055207542132171,27.487805660536093,8.359631540051724,2.6992393467532096,-0.07397443075014302,0.15298404050796838,-0.17342602323408463,-117.91037232182474
-84,1,1,157,145.22200099999998,0.033405,0.6555042778484413,-7.47127164835742,-2.4651362305571065,6.521175358039501,-3.948793385964687,-1.045078975113454,27.768559961930624,8.449330640218111,2.6711659425143015,-0.06896016149084083,0.14724462930532975,-0.1701988715830251,-117.85780841434382
-84,1,1,158,145.255408,0.033407,0.40479911297741566,-7.553184603578089,-2.438807961330529,6.388188658319641,-3.9835374429913335,-1.034971024049083,28.05231208077669,8.538097799632453,2.6431246917122264,-0.0641355324112271,0.14161277962983443,-0.16696616794151373,-117.80709243322565
-84,1,1,159,145.28881199999998,0.033404,0.15140331515684236,-7.634211235405684,-2.4125098220886314,6.254042342442901,-4.01794109195766,-1.0248843674978179,28.338988125230568,8.625920904792533,2.6151197897403136,-0.0594976500597848,0.1360894907752176,-0.16372946022928778,-117.75815963634342
-84,1,1,160,145.322216,0.033404,-0.10467601847816393,-7.71435987398378,-2.386239884206198,6.118735474012859,-4.052008135131479,-1.0148172619405977,28.6285821946648,8.712809099221905,2.587148716931963,-0.05504246119574327,0.13067437782020827,-0.16048952212188297,-117.71093701977378
-84,1,1,161,145.355625,0.033409,-0.3634486544559561,-7.793650295352847,-2.3603786620751284,5.98225835620058,-4.08574470972666,-1.004780469701389,28.92110739115726,8.798782792417903,2.5595558220515016,-0.050765752848306415,0.1253639946855822,-0.15740865631955234,-117.66533461477239
-84,1,1,162,145.38903599999998,0.033411,-0.624862672920973,-7.87208083766222,-2.3345150799877503,5.844634012657172,-4.119148015804304,-0.9947620464968648,29.216506999647,8.883839232256816,2.531968953454905,-0.04666449817536842,0.12015650713909005,-0.15431196836815833,-117.6212803951937
-84,1,1,163,145.422438,0.033402,-0.8888023911786004,-7.949626508280111,-2.308660621691543,5.7059188839212105,-4.152208034782789,-0.9847641570868628,29.514652321466368,8.967951591458187,2.504399316558523,-0.042736535424229796,0.1150540678427009,-0.15120294884216773,-117.57873409159949
-84,1,1,164,145.455841,0.033403,-1.1553169043515377,-8.026310915438481,-2.2828081456998843,5.566082706282946,-4.18493536081709,-0.9747826465986762,29.815600837640364,9.051145710144041,2.4768386539535387,-0.03897715768862492,0.11005552800879675,-0.14808209274760664,-117.53763082405334
-84,1,1,165,145.489242,0.033401,-1.4243531783935823,-8.10212731279086,-2.2569605736026297,5.425148930471549,-4.217327607312747,-0.9648172542495109,30.11929464640128,9.133414485111489,2.449289440486148,-0.03538321345269563,0.10516170039292605,-0.14495110171960784,-117.49792511076967
-84,1,1,166,145.52264399999999,0.033402,-1.6959062851376256,-8.177082670882713,-2.231116183790795,5.283115774318786,-4.249388197717756,-0.9548659263242966,30.425730163780823,9.214765674191932,2.4217492013101314,-0.03195087935065608,0.10037246179827143,-0.14181111584121106,-117.45956653955086
-84,1,1,167,145.55604599999998,0.033402,-1.969938972579742,-8.251169685030025,-2.205011161119854,5.139998231716153,-4.281127708949874,-0.9455982270713185,30.734867389039188,9.295197526311062,2.3942847286460527,-0.028676624179668875,0.09570046163721604,-0.1379457061690109,-117.42258705339269
-84,1,1,168,145.589448,0.033402,-2.246422438632862,-8.324386989428504,-2.1790136437069507,4.995806281754336,-4.312557673634181,-0.9363221895849958,31.04667612670321,9.37471401830312,2.3669120823620964,-0.02555627950223783,0.09115653140932352,-0.13413859952608737,-117.38700676306287
-84,1,1,169,145.622854,0.033406,-2.525360889951092,-8.396746299596014,-2.1531185381519884,4.850532628284618,-4.343681439109527,-0.927040935660763,31.361163434877287,9.453327103374809,2.339628126721997,-0.022585250442168883,0.08673834701669904,-0.1303847629611294,-117.35276547962907
-84,1,1,170,145.65625799999998,0.033404,-2.806675412283536,-8.468238064232139,-2.127330386913494,4.704213341661032,-4.374493254259774,-0.9177563679164612,31.678242622909,9.531025651994128,2.3124377704139687,-0.01975989554122601,0.08244492164029213,-0.1266847015534201,-117.31981602164466
-84,1,1,171,145.689662,0.033404,-3.090353720706117,-8.538870160206796,-2.1016475190516304,4.556849836170587,-4.404994866396702,-0.9084681649749557,31.99790210049176,9.60781746991914,2.285339377208576,-0.01707590384121744,0.0782742011641613,-0.1230380149950533,-117.28810541014163
-84,1,1,172,145.723065,0.033403,-3.3763584241558733,-8.608644026379222,-2.076070581783768,4.408456656227619,-4.435185258803546,-0.8991768374048846,32.32010194679591,9.68370337075185,2.2583337542083033,-0.014529280478326908,0.0742245250049269,-0.11944463610687181,-117.2575860591268
-84,1,1,173,145.756466,0.033401,-3.664651097379602,-8.67740609957196,-2.0413896816246457,4.259048891400261,-4.464987686237707,-0.8853815198998263,32.64480107203565,9.758511671761932,2.221170976779656,-0.012116047431273105,0.07029656626867999,-0.1157672900253914,-117.22823357055785
-84,1,1,174,145.78986799999998,0.033402,-3.955218757199196,-8.745018472581163,-2.007062399333014,4.108628326328006,-4.494332444947218,-0.871698517681966,32.97198709562598,9.832087838369137,2.184374082015181,-0.009831907146453642,0.06649022548255289,-0.11215420244628994,-117.20001775951575
-84,1,1,175,145.82326799999998,0.0334,-4.2485851119057125,-8.811559948004557,-1.976274359284544,3.95848993105125,-4.5230743405548655,-0.8517823503008081,33.30159043063787,9.904435667854603,2.1478816517601276,-0.007673028055726325,0.06280373232102485,-0.10860435913975161,-117.17194740043395
-84,1,1,176,145.85666999999998,0.033402,-4.544494342236365,-8.877008294196118,-1.9426028172504302,3.807895224789266,-4.551297346133363,-0.8381313510848463,33.63360983574715,9.97557392116182,2.111689315663579,-0.005635190993238932,0.05923454721222192,-0.10511689982028419,-117.14449641196227
-84,1,1,177,145.89007999999998,0.03341,-4.8426340369618375,-8.941352143025235,-1.9092182077381452,3.6563132605430537,-4.579072443276466,-0.8245649608775282,33.96806563135777,10.045524932936964,2.0757907082558074,-0.00371419171991629,0.05577999729012636,-0.10169079079007365,-117.11803163389713
-84,1,1,178,145.92349099999998,0.033411,-5.142905067265876,-9.004587413514674,-1.8761274109572894,3.503789949027814,-4.6063965727947025,-0.8110865129700421,34.30484862530131,10.114283664579242,2.0401934731409836,-0.001906655870579385,0.052438782471984094,-0.09832633953144967,-117.09251840299369
-84,1,1,179,145.95689199999998,0.033401,-5.4451693337697336,-9.06679332526672,-1.8486603195805822,3.350391034280557,-4.633299475357849,-0.7998163787034603,34.643805899064894,10.181934220537007,2.0106111224123175,-0.00020947776839741974,0.049201220614101385,-0.09553294279306736,-117.06787466815756
-84,1,1,180,145.99029299999998,0.033401,-5.74948887554346,-9.128082930358808,-1.8212874620653334,3.196081195362917,-4.659826444666074,-0.78858618143148,34.98500874179863,10.248597916227581,1.981130471203314,0.0013811204134918686,0.04605680636769131,-0.09275248108633463,-117.04401339305036
-84,1,1,181,146.023695,0.033402,-6.055839898561411,-9.188462197113775,-1.794042486124262,3.0408688412671143,-4.6859799747035895,-0.7774084337528278,35.328432113915284,10.314281189236397,1.9517871886331084,0.002868282856639586,0.043004888979908146,-0.08998903851697158,-117.02090984707161
-84,1,1,182,146.057097,0.033402,-6.364182673253665,-9.2479335812852,-1.766926541401782,2.8847704915597756,-4.711761018219453,-0.7662828364275941,35.6740330953684,10.378986646889711,1.9225821593990864,0.004255043439757125,0.04004497921037562,-0.08724350758997965,-116.99854163858662
-84,1,1,183,146.090499,0.033402,-6.6744866974123305,-9.306501398265466,-1.7399399570326977,2.7277980081996853,-4.737171306474913,-0.755208750050186,36.021779102293955,10.44271890712552,1.8935153835012235,0.005544465258923146,0.03717646526310007,-0.08451669731755047,-116.97688654802113
-84,1,1,184,146.12390299999998,0.033404,-6.986740368874516,-9.364173400620286,-1.713081458857402,2.5699537264987145,-4.762214037692591,-0.7441848735770974,36.371658716044834,10.50548631705374,1.8645851329357066,0.0067396593209532885,0.0343985447007936,-0.08180925520984315,-116.95592196698216
-84,1,1,185,146.157307,0.033404,-7.300895926646696,-9.420833428727738,-1.6794170259413532,2.411258160680511,-4.7868423265278555,-0.730414016396743,36.72362004660861,10.567164033165875,1.8283405804014314,0.007843687077239024,0.031721397165783885,-0.0784969603530706,-116.93568852116324
-84,1,1,186,146.19071,0.033403,-7.616902834393514,-9.476374310813613,-1.6461435416156296,2.251732679908617,-4.811011999537668,-0.7167582156090381,37.07760833975658,10.627636454564566,1.792496302289212,0.008860089259517501,0.029153523867284068,-0.07526709809166142,-116.91621646880809
-84,1,1,187,146.224112,0.033402,-7.934725841713598,-9.530807951430823,-1.6132185964335395,2.0913909124556875,-4.834726469542805,-0.7032014454396892,37.4335859753239,10.686915727320098,1.7570072283114124,0.009792477489231077,0.026692311873971034,-0.0721148955751004,-116.89747374559079
-84,1,1,188,146.257514,0.033402,-8.254337407927657,-9.584147631593341,-1.5806407788996792,1.9302426927267997,-4.857989774219943,-0.6897440814419992,37.79152392554271,10.745015508280742,1.721872280081475,0.010644400460795522,0.024335106493951042,-0.06903938511302989,-116.87942922705271
-84,1,1,189,146.29091699999998,0.033403,-8.575710598123534,-9.636406487645196,-1.5484087213616304,1.768297658001702,-4.880805923382412,-0.6763865059746244,38.1513937925244,10.80194931304566,1.6870904216208884,0.011419311661761597,0.02207929454654606,-0.06603960819928828,-116.86205322990844
-84,1,1,190,146.32432,0.033403,-8.898799676266103,-9.687594481754356,-1.5165229986507616,1.6055750178792032,-4.903177573552669,-0.6631298992433552,38.51314608113385,10.857727214177782,1.652662710112317,0.012120531512981987,0.019922429833893765,-0.0631147881482322,-116.84531841065024
-84,1,1,191,146.357723,0.033403,-9.223570287105373,-9.737844742439819,-1.4922206127850672,1.4420883547054701,-4.925168201008119,-0.6535531394787024,38.876743992042435,10.912496644700715,1.6266625144240694,0.012751311589901162,0.01786100445070534,-0.06032369104113,-116.82919155058428
-84,1,1,192,146.391125,0.033402,-9.549983747870778,-9.787283929837708,-1.4680641953109064,1.2778535769773538,-4.946838246300194,-0.6439812846071219,39.242145814844065,10.966397895885816,1.6007943442092483,0.013314763007063633,0.015891740903900275,-0.0576005332047687,-116.81364240960454
-84,1,1,193,146.424526,0.033401,-9.878012841859796,-9.835917976830883,-1.4440986208386792,1.1128809214534763,-4.968188398166882,-0.6344373806947027,39.609322631114615,11.01943655820668,1.5751086578782851,0.013813929589334977,0.014012361794871553,-0.054944957063275277,-116.79864812480818
-84,1,1,194,146.45792899999998,0.033403,-10.2076601562267,-9.883757560416255,-1.420321388756938,0.9471657300696109,-4.989221495346902,-0.6249212496618844,39.978278840955156,11.071623426719206,1.549603156563165,0.014251816339239535,0.012220459873527243,-0.05235598905170732,-116.78418543407992
-84,1,1,195,146.491332,0.033403,-10.538879361874384,-9.930806077842586,-1.3967335842826734,0.7807280281038878,-5.009937207990393,-0.6154341392204608,40.348964053544876,11.12296137010948,1.5242793837233475,0.014631280209818834,0.01051393237875686,-0.0498330520725903,-116.77023413426261
-84,1,1,196,146.524736,0.033404,-10.871653922451246,-9.977071223967151,-1.3733341553910872,0.6135729450687601,-5.030337122706442,-0.6059764396094336,40.721361187077214,11.173457957790633,1.499136589390988,0.014955145153460917,0.008890538628373884,-0.04737533539751878,-116.75677349779473
-84,1,1,197,146.55813899999998,0.033403,-11.205939145079729,-10.022721234685742,-1.3598715052352806,0.44571983654749076,-5.05050381710114,-0.6014487574527357,41.095421613577074,11.223300573331832,1.4850856668031538,0.01522613365902649,0.007348157799073578,-0.044985208030247886,-116.7437838570409
-84,1,1,198,146.591543,0.033404,-11.541738589905242,-10.067920065569178,-1.3463154296927735,0.277163916344551,-5.070517311701139,-0.5968065738578431,41.47115066040453,11.272671627769483,1.4708993365273182,0.015446929294585958,0.005884507820898427,-0.04265853858987822,-116.73124511626897
-84,1,1,199,146.624947,0.033404,-11.879026640377171,-10.112665490499017,-1.3327246369058205,0.10791512966115234,-5.090374331552857,-0.592080252262207,41.84852097029933,11.321567644558568,1.45664370485091,0.015620119530714932,0.004497526706554193,-0.04039468615403307,-116.71914007144208
-84,1,1,200,146.658357,0.03341,-12.217848923468814,-10.15696425802183,-1.319096296838662,-0.06205223965263214,-5.110075601766054,-0.5872696410190272,42.22758485638394,11.369994962660053,1.4423161925157382,0.01574824961355218,0.003184899155747612,-0.03819253060767789,-116.70744959029442
-84,1,1,201,146.691767,0.03341,-12.558129590158417,-10.200807110890667,-1.3054324680304814,-0.23270288482344914,-5.129614765535803,-0.5823763015421385,42.608258689883066,11.417942440478601,1.4279193538820203,0.015833742411140453,0.001944818258572294,-0.03605175364048426,-116.69615932954953
-84,1,1,202,146.725169,0.033402,-12.899771206149952,-10.244182523205627,-1.2917360557951334,-0.4039906360553443,-5.148984451741092,-0.5774021548403292,42.99043467742391,11.465396454183168,1.4134566611604227,0.015878981383790975,0.0007755173357052477,-0.033972115574337415,-116.68525580525048
-84,1,1,203,146.758571,0.033402,-13.242835324988837,-10.286819440239322,-1.261399884613498,-0.575948985376514,-5.168047196296703,-0.5640904004321564,43.374182854594835,11.512053071204676,1.3803817824225904,0.015886326885445713,-0.00032404145234489506,-0.03187739105368272,-116.67472710696372
-84,1,1,204,146.79197299999998,0.033402,-13.58729336810993,-10.328452941293456,-1.2315361341780173,-0.7485662057862679,-5.186669187607452,-0.5509525779849251,43.75947241772377,11.557615480142108,1.3478066782389642,0.015858100708136993,-0.0013547581002388114,-0.029849442381602986,-116.66456308022713
-84,1,1,205,146.82537599999998,0.033403,-13.933121070874954,-10.36909627570029,-1.2020391019391827,-0.9218326638918914,-5.204854936077943,-0.5379371648662223,44.1462773578646,11.602097530328274,1.3156137825604206,0.015796563304854582,-0.0023188590109770465,-0.02788677838243287,-116.65474710689949
