id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,1,24,230.798811,0.033451,26.810464101377875,-0.00041951827219330876,0,20.432283367961645,-0.00021963757315146678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,25,230.832269,0.033458,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,26,230.865724,0.033455,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,27,230.899179,0.033455,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,28,230.932637,0.033458,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,29,230.966094,0.033457,26.810464101377875,-0.0004414685256686625,0,20.432283367961645,-0.000231129564616298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,30,230.999592,0.033498,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,31,231.033052,0.03346,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,32,231.06646999999998,0.033418,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,33,231.099907,0.033437,26.810464101377875,-0.00042010534421237523,0,20.432283367961645,-0.00021994493300222788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,34,231.133331,0.033424,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,35,231.166788,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,36,231.200245,0.033457,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,37,231.233692,0.033447,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,38,231.267122,0.03343,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,39,231.300559,0.033437,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,40,231.334005,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,41,231.367451,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,42,231.400897,0.033446,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,43,231.434348,0.033451,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,44,231.467762,0.033414,26.810464101377875,-0.00044060706754161437,0,20.432283367961645,-0.00023067855071550356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,45,231.501179,0.033417,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,46,231.534628,0.033449,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,47,231.568043,0.033415,26.810464101377875,-0.0004208444215535058,0,20.432283367961645,-0.00022033187479794149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,48,231.601454,0.033411,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,49,231.634865,0.033411,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,50,231.66827899999998,0.033414,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,51,231.701711,0.033432,26.810464101377875,-0.00044032466506985354,0,20.432283367961645,-0.0002305306997214926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,52,231.735166,0.033455,26.810464101377875,-0.00042105822995183907,0,20.432283367961645,-0.00022044381356400242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,53,231.768622,0.033456,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,54,231.802078,0.033456,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,55,231.835541,0.033463,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,56,231.868959,0.033418,26.810464101377875,-0.0004400192403778869,0,20.432283367961645,-0.00023037079551094805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,57,231.90241799999998,0.033459,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,58,231.93584099999998,0.033423,26.810464101377875,-0.00041530035149357335,0,20.432283367961645,-0.0002174292930177034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,59,231.9693,0.033459,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,60,232.002734,0.033434,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,61,232.036174,0.03344,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,62,232.069595,0.033421,26.810464101377875,-0.00039701123840515034,0,20.432283367961645,-0.00020785408097072258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,63,232.103054,0.033459,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,64,232.13651,0.033456,26.810464101377875,-0.00042175445606489867,0,20.432283367961645,-0.0002208083207236968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,65,232.169965,0.033455,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,66,232.203386,0.033421,26.810464101377875,-0.0004464690080230881,0,20.432283367961645,-0.00023374755263186336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,67,232.236799,0.033413,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,68,232.270227,0.033428,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,69,232.30364799999998,0.033421,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,70,232.33711,0.033462,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,71,232.370568,0.033458,26.810464101377875,-0.00046381038318954335,0,20.432283367961645,-0.00024282657924197082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,72,232.404004,0.033436,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,73,232.437464,0.03346,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,74,232.470883,0.033419,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,75,232.504335,0.033452,26.810464101377875,-0.00043897941461409673,0,20.432283367961645,-0.000229826397751906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,76,232.53779,0.033455,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,77,232.571224,0.033434,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,78,232.60468,0.033456,26.810464101377875,-0.0004141896348343707,0,20.432283367961645,-0.0002168477805362309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,79,232.63813,0.03345,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,80,232.671548,0.033418,26.810464101377875,-0.0003894815928409511,0,20.432283367961645,-0.0002039119569012151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,81,232.705003,0.033455,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,82,232.738459,0.033456,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,83,232.771894,0.033435,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,84,232.80535,0.033456,26.810464101377875,-0.00036462482582816976,0,20.432283367961645,-0.0001908982687142008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,85,232.838808,0.033458,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,86,232.872263,0.033455,26.810464101377875,-0.00034917081036361187,0,20.432283367961645,-0.00018280736379524482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,87,232.90572,0.033457,26.810464101377875,-0.00037855746089357847,0,20.432283367961645,-0.00019819265934317755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,88,232.939154,0.033434,26.810464101377875,-0.00042787446060530223,0,20.432283367961645,-0.00022401243132870718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,89,232.972609,0.033455,26.810464101377875,-0.0004820477762609293,0,20.432283367961645,-0.00025237471342422365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,90,233.006068,0.033459,26.810464101377875,-0.0005560803691697463,0,20.432283367961645,-0.00029113426245552424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,91,233.03953099999998,0.033463,26.810464101377875,-0.0006301200336439016,0,20.432283367961645,-0.0003298975137843223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,92,233.072963,0.033432,26.810464101377875,-0.0006990791704935103,0,20.432283367961645,-0.0003660008696288297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,93,233.106416,0.033453,26.810464101377875,-0.0007484253708718811,0,20.432283367961645,-0.00039183592953858547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,94,233.139834,0.033418,26.810464101377875,-0.0007977187696984342,0,20.432283367961645,-0.00041764334534921953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,95,233.173295,0.033461,26.810464101377875,-0.0008470759066000781,0,20.432283367961645,-0.0004434841310439759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,96,233.206761,0.033466,26.810464101377875,-0.0008964412724413242,0,20.432283367961645,-0.0004693292249761647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,97,233.240218,0.033457,26.810464101377875,-0.0009511156730907996,0,20.432283367961645,-0.0004979538486650903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,98,233.273655,0.033437,26.810464101377875,-0.001025098293692851,0,20.432283367961645,-0.0005366872348403003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,99,233.307102,0.033447,26.810464101377875,-0.001104539127478977,0,20.432283367961645,-0.0005782782526777161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,100,233.34052499999999,0.033423,26.810464101377875,-0.0011976645327939392,0,20.432283367961645,-0.0006270337881998975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,101,233.373942,0.033417,26.810464101377875,-0.0012716029141367493,0,20.432283367961645,-0.0006657440130393998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,102,233.407354,0.033412,26.810464101377875,-0.0013399845082287263,0,20.432283367961645,-0.0007015449980502978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,103,233.440766,0.033412,26.810464101377875,-0.001389269056723314,0,20.432283367961645,-0.0007273477802953323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,104,233.474179,0.033413,26.810464101377875,-0.0014385554167870719,0,20.432283367961645,-0.0007531515109821449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,105,233.50759,0.033411,26.810464101377875,-0.0014934868780767834,0,20.432283367961645,-0.000781910718022778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,106,233.541001,0.033411,26.810464101377875,-0.0015503723866573576,0,20.432283367961645,-0.0008116929608481086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,107,233.57443999999998,0.033439,26.810464101377875,-0.0015733042839912383,0,20.432283367961645,-0.0008236988891044381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,108,233.60790799999998,0.033468,26.810464101377875,-0.0016662328196852816,0,20.432283367961645,-0.0008723513541082846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,109,233.641362,0.033454,26.810464101377875,-0.0017461247661585322,0,20.432283367961645,-0.0009141785506830408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,110,233.674788,0.033426,26.810464101377875,-0.0018447358738869683,0,20.432283367961645,-0.000965806109773653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,111,233.708225,0.033437,26.810464101377875,-0.0019433809645628627,0,20.432283367961645,-0.0010174514605377225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,112,233.74166599999998,0.033441,26.810464101377875,-0.002048058265649794,0,20.432283367961645,-0.0010722549575453212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,113,233.775119,0.033453,26.810464101377875,-0.00216533548140346,0,20.432283367961645,-0.0011336551032873092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,114,233.808573,0.033454,26.810464101377875,-0.0022701816842383886,0,20.432283367961645,-0.0011885470283145919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,115,233.842028,0.033455,26.810464101377875,-0.0023873357407857457,0,20.432283367961645,-0.0012498826944117637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,116,233.875452,0.033424,26.810464101377875,-0.002479682879551057,0,20.432283367961645,-0.0012982307707419135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,117,233.908889,0.033437,26.810464101377875,-0.00254735638011174,0,20.432283367961645,-0.0013336610354407626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,118,233.942296,0.033407,26.810464101377875,-0.0025776141899785314,0,20.432283367961645,-0.0013495024239296967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,119,233.975699,0.033403,26.810464101377875,-0.0025593448922597646,0,20.432283367961645,-0.001339937586161957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,120,234.009133,0.033434,26.810464101377875,-0.0025529284015991817,0,20.432283367961645,-0.0013365782511097042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,121,234.042569,0.033436,26.810464101377875,-0.002534735806757267,0,20.432283367961645,-0.0013270535709103996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,122,234.076008,0.033439,26.810464101377875,-0.0025412564842411524,0,20.432283367961645,-0.0013304674526714402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,123,234.109453,0.033445,26.810464101377875,-0.0025725023857522586,0,20.432283367961645,-0.0013468261536713978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,124,234.142862,0.033409,26.810464101377875,-0.0026217825090808847,0,20.432283367961645,-0.0013726266191336435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,125,234.176265,0.033403,26.810464101377875,-0.0026776906526613446,0,20.432283367961645,-0.0014018971653513722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,126,234.209666,0.033401,26.810464101377875,-0.0027582568402655192,0,20.432283367961645,-0.0014440773589122688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,127,234.243074,0.033408,26.810464101377875,-0.002863506462818353,0,20.432283367961645,-0.0014991804931613543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,128,234.276503,0.033429,26.810464101377875,-0.002993519788289373,0,20.432283367961645,-0.0015672485921609815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,129,234.30993,0.033427,26.810464101377875,-0.0031414430247667167,0,20.432283367961645,-0.001644693373058686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,130,234.343367,0.033437,26.810464101377875,-0.003296241968244785,0,20.432283367961645,-0.0017257379103899878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,131,234.376813,0.033446,26.810464101377875,-0.003482701145890032,0,20.432283367961645,-0.0018233580713801379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,132,234.410256,0.033443,26.810464101377875,-0.0037116418859727473,0,20.432283367961645,-0.0019432193310205713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,133,234.44366499999998,0.033409,26.810464101377875,-0.003965023201937771,0,20.432283367961645,-0.0020758763831902538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,134,234.477092,0.033427,26.810464101377875,-0.004236212226686583,0,20.432283367961645,-0.0022178566095811944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,135,234.510535,0.033443,26.810464101377875,-0.004500452796567919,0,20.432283367961645,-0.002356198992604154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,136,234.543973,0.033438,26.810464101377875,-0.004725664981005435,0,20.432283367961645,-0.0024741081777640414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,137,234.577418,0.033445,26.810464101377875,-0.004883949082848181,0,20.432283367961645,-0.002556977359636484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,138,234.610864,0.033446,26.810464101377875,-0.004971035271504543,0,20.432283367961645,-0.00260257108081457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,139,234.644297,0.033433,26.810464101377875,-0.004978334582776702,0,20.432283367961645,-0.0026063926140343563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,140,234.67771199999999,0.033415,26.810464101377875,-0.004966304627303506,0,20.432283367961645,-0.0026000943657806183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,141,234.71113499999998,0.033423,26.810464101377875,-0.004956222028410458,0,20.432283367961645,-0.0025948156504094115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,142,234.74458099999998,0.033446,26.81046410130753,-0.005213040960808781,0,20.42926211977158,-0.0027292724566801204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,143,234.778029,0.033448,26.810464101145044,-0.0056377256815607285,0,20.422283369116485,-0.0029516149089714124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,144,234.811476,0.033447,26.810464101145044,-0.0061386521898154755,0,20.422283369116485,-0.00321387352770832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,145,234.844935,0.033459,26.810464101145044,-0.006672112585587453,0,20.422283369116485,-0.0034931651687784577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,146,234.878393,0.033458,26.810464101145044,-0.007255049885803886,0,20.422283369116485,-0.003798360299492594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,147,234.91181899999998,0.033426,26.807321475084574,-0.007902312413668643,0,20.422283368823805,-0.004137232716345494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,148,234.945266,0.033447,26.800464100786485,-0.008633272391974055,0,20.422283368185163,-0.004519924690324333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,149,234.978714,0.033448,26.800464100786485,-0.009390160577784426,0,20.422283368185163,-0.004916191302048469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,150,235.01214,0.033426,26.800464100786485,-0.010098166797644826,0,20.422283368185163,-0.0052868659024497295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,151,235.04558799999998,0.033448,26.800464100786485,-0.010675904666613169,0,20.422283368185163,-0.005589338886032758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,152,235.079035,0.033447,26.800464100786485,-0.01104779335185582,0,20.422283368185163,-0.005784040127249607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,153,235.112474,0.033439,26.800464100786485,-0.011261688224847945,0,20.422283368185163,-0.005896024166867037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,154,235.145919,0.033445,26.800464100786485,-0.011467147943438193,0,20.422283368185163,-0.006003592005892537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,155,235.17936699999998,0.033448,26.800464100786485,-0.011730103590862552,0,20.422283368185163,-0.006141261671494484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,156,235.212815,0.033448,26.800464100786485,-0.012446590578976745,0,20.422283368185163,-0.006516376353487387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,157,235.246241,0.033426,26.800464100786485,-0.014124938765566548,0,20.422283368185163,-0.00739507067275625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
