id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,1,69,232.303822,0.033457,15.040464100427926,-0.002497691885200878,0,18.352283368818462,-0.0013054325298823913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,70,232.337281,0.033459,15.040464100427926,-0.0025679272819751882,0,18.352283368818462,-0.0013421414499223854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,71,232.37071699999998,0.033436,15.040464100427926,-0.002621139081209297,0,18.352283368818462,-0.001369952892200499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,72,232.404168,0.033451,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,73,232.43759,0.033422,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,74,232.47100899999998,0.033419,15.040464100427926,-0.002675342281241642,0,18.352283368818462,-0.0013982824956096302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,75,232.50441899999998,0.03341,15.040464100427926,-0.0026300889577223624,0,18.352283368818462,-0.0013746305948458138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,76,232.537836,0.033417,15.040464100427926,-0.002605433969550502,0,18.352283368818462,-0.0013617445284041865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,77,232.571251,0.033415,15.040464100427926,-0.002580780333499327,0,18.352283368818462,-0.0013488591686559419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,78,232.604661,0.03341,15.040464100427926,-0.00255612989558899,0,18.352283368818462,-0.0013359754804337604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,79,232.638073,0.033412,15.040464100427926,-0.0025314785964060046,0,18.352283368818462,-0.0013230913420626482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,80,232.671479,0.033406,15.040464100427926,-0.002511046024887582,0,18.352283368818462,-0.0013124121451259323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,81,232.704919,0.03344,15.040464100427926,-0.00251531492280069,0,18.352283368818462,-0.001314643308319254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,82,232.738395,0.033476,15.040464100427926,-0.002544362758911482,0,18.352283368818462,-0.0013298253211233154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,83,232.771853,0.033458,15.040464100427926,-0.0025981500892322245,0,18.352283368818462,-0.0013579375679189523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,84,232.805285,0.033432,15.040464100427926,-0.0026766152230695015,0,18.352283368818462,-0.0013989478057227715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,85,232.838706,0.033421,15.040464100427926,-0.002788761960122343,0,18.352283368818462,-0.0014575619204325898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,86,232.872163,0.033457,15.040464100427926,-0.002975269015777253,0,18.352283368818462,-0.0015550408684754237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,87,232.905605,0.033442,15.040464100427926,-0.0032358917577328633,0,18.352283368818462,-0.0016912567914208734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,88,232.939031,0.033426,15.040464100427926,-0.003570505919403983,0,18.352283368818462,-0.0018661447406483154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,89,232.972473,0.033442,15.040464100427926,-0.003970009589864662,0,18.352283368818462,-0.0020749475518825134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,90,233.005921,0.033448,15.040464100427926,-0.0043895433427046885,0,18.352283368818462,-0.0022942191968704467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,91,233.039359,0.033438,15.040464100427926,-0.0047895846730651725,0,18.352283368818462,-0.0025033030190361274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,92,233.07281,0.033451,15.040464100427926,-0.005081019510531163,0,18.352283368818462,-0.0026556230547552227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,93,233.106272,0.033462,15.040464100427926,-0.005243896931993463,0,18.352283368818462,-0.0027407518433059967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,94,233.139723,0.033451,15.040464100427926,-0.005372331292677573,0,18.352283368818462,-0.00280787877492839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,95,233.173182,0.033459,15.040464100427926,-0.005505141990670678,0,18.352283368818462,-0.002877293023540821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,96,233.206606,0.033424,15.040464100427926,-0.005609992186829953,0,18.352283368818462,-0.002932093560645444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,97,233.240062,0.033456,15.040464100427926,-0.0059363526048173375,0,18.352283368818462,-0.003102667644915443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,98,233.273518,0.033456,15.040464100427926,-0.006683843196687167,0,18.352283368818462,-0.0034933477524938194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,99,233.306954,0.033436,15.040464100427926,-0.007568589257642822,0,18.352283368818462,-0.003955765192971644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,100,233.34049199999998,0.033538,15.040464100427926,-0.008549976867442731,0,18.352283368818462,-0.004468692875464112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,101,233.37394899999998,0.033457,15.040464100427926,-0.009581212451184987,0,18.352283368818462,-0.0050076738782714805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,102,233.407407,0.033458,15.042734007982125,-0.010576566429801771,0,18.352283368818462,-0.005527901160961198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,103,233.440869,0.033462,15.05046410113573,-0.011520375785642259,0,18.352283368818462,-0.006021188360403906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,104,233.474333,0.033464,15.05046410113573,-0.012540578497161526,0,18.352283368818462,-0.006554402971294297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,105,233.507792,0.033459,15.05046410113573,-0.013860387744245238,0,18.352283368818462,-0.0072442086012805985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,106,233.541249,0.033457,15.05046410113573,-0.01563276982180171,0,18.352283368818462,-0.008170553933597948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,107,233.574672,0.033423,15.05046410113573,-0.017769144277016934,0,18.352283368818462,-0.009287141902823554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,108,233.60813199999998,0.03346,15.05046410113573,-0.020192115846307646,0,18.352283368818462,-0.010553521444781305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,109,233.641591,0.033459,15.05046410113573,-0.023027413663150323,0,18.352283368818462,-0.012035405589075301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,110,233.675036,0.033445,15.05046410113573,-0.026633468793332993,0,18.352283368818462,-0.013920130322090614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,111,233.708493,0.033457,15.05046410113573,-0.031261779088357866,0,18.352283368818462,-0.016339142392119865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,112,233.741945,0.033452,15.05046410113573,-0.03687248989021591,0,18.352283368818462,-0.019271611540899174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,113,233.77540199999999,0.033457,15.05046410113573,-0.043319734008436604,0,18.352283368818462,-0.02264129947153891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,114,233.808827,0.033425,15.05046410113573,-0.05073926032299845,0,18.352283368818462,-0.026519156089777656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,115,233.84228099999999,0.033454,15.047862428640618,-0.05949818668426243,0,18.352283368818462,-0.03109705757818275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,116,233.875737,0.033456,15.040464100427926,-0.06987288594254605,0,18.352283368818462,-0.03651945174127261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,117,233.90919399999999,0.033457,15.040464100427926,-0.08181627861750243,0,18.352283368818462,-0.04276173222727948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,118,233.942612,0.033418,15.040464100427926,-0.09514847472285134,0,18.352283368818462,-0.049729878536204225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,119,233.97606199999998,0.03345,15.040464100427926,-0.11003767525646858,0,18.352283368818462,-0.057499259227765095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,120,234.009509,0.033447,15.040464100586254,-0.12681422791368538,0,18.349563316385854,-0.06622687911996668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,121,234.042938,0.033429,15.040464101010002,-0.1457862424937716,0,18.342283369973302,-0.07612176029499493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,122,234.07638699999998,0.033449,15.037700808840558,-0.16698930678950985,0,18.34228336971595,-0.08719286378343628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,123,234.109848,0.033461,15.030464100302197,-0.19035442601891375,0,18.34228336904198,-0.09939287645143989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,124,234.143302,0.033454,15.030464100302197,-0.2159370656301633,0,18.34228336904198,-0.11275075938256748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,125,234.176749,0.033447,15.027622285708354,-0.24394264283948858,0,18.34228336904198,-0.12737377043480932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,126,234.210196,0.033447,15.02046410163946,-0.2745604644473725,0,18.339417363504513,-0.1433607554707247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,127,234.243621,0.033425,15.017580713543884,-0.3079992889613063,0,18.332283368334174,-0.16082071699147532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,128,234.27706799999999,0.033447,15.01046410156414,-0.3440025073389282,0,18.332283368334174,-0.17961966751183578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,129,234.310517,0.033449,15.007531863053961,-0.38213329709053023,0,18.329351129414366,-0.19952952174553898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,130,234.343967,0.03345,14.997506987762717,-0.4223546616773848,0,18.322283367521255,-0.22053096208342918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,131,234.377419,0.033452,14.987481423448989,-0.4644303087478956,0,18.319300692023553,-0.24250060932703013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,132,234.410869,0.03345,14.974448576139691,-0.508378895493165,0,18.312283368410124,-0.2653655344422545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,133,234.44431699999998,0.033448,14.957432063184804,-0.5543886445618338,0,18.309251331855947,-0.2891898744104185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,134,234.477765,0.033448,14.944351291480313,-0.6024226691059363,0,18.29922696378037,-0.3142462201014722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,135,234.511215,0.03345,14.92738261387868,-0.6524861169066271,0,18.289201880024038,-0.3403611889487814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,136,234.54466299999999,0.033448,14.911146811412012,-0.7043953783012771,0,18.279177605121426,-0.36735119972994734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,137,234.578114,0.033451,14.88420203735946,-0.7579498126847551,0,18.269152336876775,-0.3950857890213557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,138,234.611561,0.033447,14.86415367460937,-0.8130691302378165,0,18.255972942689027,-0.4238170568458486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,139,234.645007,0.033446,14.840927433424715,-0.8701165404302721,0,18.239104478301133,-0.45340624464085444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,140,234.678416,0.033409,14.810889384890501,-0.9290788938451507,0,18.22909179588477,-0.4838153188898459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,141,234.711861,0.033445,14.780818642980291,-0.9897552683277256,0,18.215853063682395,-0.5152859104123875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,142,234.745308,0.033447,14.747507587709842,-1.0519736786660148,0,18.195805111656586,-0.5474113343939502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,143,234.778738,0.03343,14.707431673180606,-1.1155501598400677,0,18.17576715336923,-0.5803504200872225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,144,234.812187,0.033449,14.667332564171767,-1.1809337224429906,0,18.155717599981696,-0.6139143034398333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,145,234.845633,0.033446,14.627237860253793,-1.2479733412908058,0,18.135670247331642,-0.6484516512378659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,146,234.87908,0.033447,14.58381092163261,-1.3164280798799917,0,18.11562209563476,-0.683905732246292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,147,234.91252699999998,0.033447,14.537044854486412,-1.3861719104338246,0,18.092218934429138,-0.7197860400760921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,148,234.945975,0.033448,14.493568666174378,-1.4571306434017581,0,18.065525193835324,-0.7561969144146973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,149,234.979425,0.03345,14.443443781717612,-1.5295156893591721,0,18.04207117531855,-0.7932465810317448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,150,235.01287399999998,0.033449,14.389891079937247,-1.6032933808481151,0,18.011996857098957,-0.831101844173255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,151,235.046323,0.033449,14.333197040924691,-1.6783458279506691,0,17.981923131621944,-0.869580159833293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,152,235.079765,0.033442,14.279608139416595,-1.7543718592129214,0,17.955331381325102,-0.9086042077564792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,153,235.113213,0.033448,14.219461313694918,-1.8313508788063477,0,17.928281510207093,-0.9481560232405184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,154,235.146627,0.033414,14.159376799405663,-1.909351910516476,0,17.89173971702396,-0.9882299011397374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,155,235.180074,0.033447,14.095693675961499,-1.9884676052697752,0,17.8616674721872,-1.0290865674563328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,156,235.213484,0.03341,14.02915382417975,-2.068602187818077,0,17.83162823063906,-1.0702004080042826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,157,235.24693,0.033446,13.965436379006377,-2.149659823738253,0,17.797981813005915,-1.111789374802714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,158,235.28037899999998,0.033449,13.891663526208417,-2.2312640548634395,0,17.757883080416505,-1.1538903281706057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
