id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
138,3,2,16,124.79265400000001,0.033448,16.049378897120224,-8.125095887709543,0,-14.381088826125817,11.984228702266428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,17,124.826102,0.033448,15.768699184468106,-8.182655197643832,0,-13.960489429830139,12.074447806174263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,18,124.85955700000001,0.033455,15.487960354865304,-8.241189396537902,0,-13.548961011700591,12.168584005822531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,19,124.89297300000001,0.033416,15.207541153153011,-8.30149898880766,0,-13.128793745025046,12.263046749656484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,20,124.926383,0.03341,14.926705897377788,-8.354960679867999,0,-12.7177909550366,12.349883294920993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,21,124.959783,0.0334,14.63690299102157,-8.39735904326036,0,-12.297859290316417,12.418039849340222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,22,124.993215,0.033432,14.356349557197415,-8.421376130351579,0,-11.886544812680677,12.461626472480281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,23,125.02663500000001,0.03342,14.075904805618055,-8.428414246856114,0,-11.465877687437036,12.48026219571505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,24,125.06007600000001,0.033441,13.79528337828345,-8.42283742670165,0,-11.04548771455537,12.482644675894214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,25,125.09352100000001,0.033445,13.514620903288362,-8.41327500378673,0,-10.633951833407663,12.476563352795738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,26,125.12696100000001,0.03344,13.234008321281127,-8.404620205226937,0,-10.213032961542986,12.471974566033888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,27,125.160407,0.033446,12.95334487735166,-8.398601131332011,0,-9.792649197126119,12.473667224201893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,28,125.193858,0.033451,12.672632111385521,-8.395249367877467,0,-9.380968645436427,12.476959030019303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,29,125.227293,0.033435,12.392061488249634,-8.39053905067642,0,-8.960769945494338,12.480579120992676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,30,125.260749,0.033456,12.111314067349054,-8.386795476236038,0,-8.548991582304598,12.483303213298518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,31,125.29420400000001,0.033455,11.830567796065665,-8.382027622541642,0,-8.127872173864848,12.486830849842123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,32,125.327661,0.033457,11.549812558471935,-8.37857274862394,0,-7.707476873245514,12.489801360122666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,33,125.36108300000001,0.033422,11.269350392844087,-8.375210077533781,0,-7.296046068831415,12.492901506347124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,34,125.394502,0.033419,10.988906275324883,-8.37188947686136,0,-6.87537989028303,12.496064680713832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,35,125.427959,0.033457,10.708151036880526,-8.368564045152345,0,-6.455043931379461,12.499230494749195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,36,125.461404,0.033445,10.428316106677343,-8.365337428333236,0,-6.043264195056086,12.502320029789253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,37,125.494833,0.033429,10.15696783300943,-8.363213692595071,0,-5.622472226880215,12.504566578335734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,38,125.52829200000001,0.033459,9.87619581213237,-8.361026793705081,0,-5.201314196646222,12.506723859753334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,39,125.56175400000001,0.033462,9.59539786649106,-8.35890873911745,0,-4.781012500974243,12.508742670450687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,40,125.59518800000001,0.033434,9.314827993226634,-8.357936430148566,0,-4.369262467975602,12.5100010254184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,41,125.628623,0.033435,9.034257370013755,-8.357002153370237,0,-3.9484065342372405,12.51131651065403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,42,125.66203100000001,0.033408,8.753912521357126,-8.356173784135095,0,-3.528837532609265,12.512788607082582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,43,125.695452,0.033421,8.473451783587452,-8.355535533504245,0,-3.117198154716138,12.514285406029746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,44,125.72887,0.033418,8.193023815372255,-8.356022315056423,0,-2.6965562039121185,12.515014470402686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,45,125.76229500000001,0.033425,7.913533693238984,-8.35655202832346,0,-2.275824884932608,12.51553751090943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,46,125.79572900000001,0.033434,7.641966483429659,-8.35795829090492,0,-1.8549702043376253,12.515203799889711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,47,125.829155,0.033426,7.361471382978059,-8.358236031110737,0,-1.4352630102335313,12.515339090561886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,48,125.86257400000001,0.033419,7.08103414214355,-8.359577332533696,0,-1.0235716930560108,12.514633423041287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,49,125.896037,0.033463,6.800221046837488,-8.36101396896856,0,-0.6023520484857259,12.513774140727145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,50,125.929473,0.033436,6.519642032212285,-8.363566436951748,0,-0.1814835257684519,12.512165110629592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,51,125.96288700000001,0.033414,6.239246694654572,-8.366094551263455,0,0.23799457263861476,12.510523160311676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,52,125.99633,0.033443,5.958601482062239,-8.368552292552232,0,0.6500772977679878,12.50877115814359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,53,126.02974300000001,0.033413,5.678215471818743,-8.371127553667751,0,1.07065631184829,12.506888181133158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,54,126.06319,0.033447,5.397543164121493,-8.375001481812738,0,1.4916647732389507,12.504221319094963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,55,126.096625,0.033435,5.116965135558353,-8.379940096753447,0,1.9113354260347373,12.501078264212543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,56,126.130066,0.033441,4.836344162917889,-8.384046167362078,0,2.3234632770274355,12.498747417771193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,57,126.16350800000001,0.033442,4.555713756973743,-8.38933159365672,0,2.744408885538016,12.495795353679346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,58,126.19693500000001,0.033427,4.275202914648929,-8.3947109534885,0,3.1651751469572273,12.492986974210611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,59,126.230379,0.033444,3.9945567676368907,-8.40022652865529,0,3.584861963226614,12.490374948126139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,60,126.26382500000001,0.033446,3.7138927410282725,-8.405942282616127,0,3.9971404078292285,12.488058317362988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,61,126.297256,0.033431,3.4333483873064234,-8.41183177956762,0,4.4179569374718435,12.486002374979229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,62,126.33067600000001,0.03342,3.1529036369972148,-8.417666744701982,0,4.837282619547166,12.484228437219313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,63,126.364123,0.033447,2.872231169338141,-8.4227703843192,0,5.249632767985214,12.483329293030884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,64,126.397564,0.033441,2.591602951265529,-8.429281524423166,0,5.669187196552329,12.482183557634015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,65,126.43098300000001,0.033419,2.3111665924267117,-8.435993302605675,0,6.081229633137474,12.481715890835547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,66,126.46441100000001,0.033428,2.030653516622106,-8.441702199210832,0,6.500577441431787,12.482074913439927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,67,126.49783500000001,0.033424,1.7501680007822085,-8.447392802140863,0,6.912727520878235,12.482016809621243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,68,126.531272,0.033437,1.468120468230237,-8.454335469104162,0,7.333608629695687,12.481886391035994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,69,126.56470800000001,0.033436,1.1790003360472896,-8.461470461931995,0,7.752998169775027,12.48473374776293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,70,126.598115,0.033407,0.8986575263686113,-8.470175293913227,0,8.164993231845829,12.491788414524654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,71,126.63155900000001,0.033444,0.6180113788611994,-8.482608078746203,0,8.584446284222125,12.502437560478265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,72,126.66498100000001,0.033422,0.33754855832140196,-8.496430160663229,0,8.996656683033754,12.517411560433908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,73,126.698436,0.033455,0.05524367376437182,-8.512469875829822,0,9.416215697044779,12.535631453901297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,74,126.73186000000001,0.033424,-0.23367531760503726,-8.530818618711223,0,9.828492496804428,12.557238155196229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,75,126.76528900000001,0.033429,-0.5141969302188147,-8.551541465845027,0,10.249274916232526,12.582749605965565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,76,126.79874500000001,0.033456,-0.7965727910763198,-8.57454693592017,0,10.668783802321432,12.613437866787246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,77,126.8322,0.033455,-1.085689283023106,-8.601831882080786,0,11.081513444867639,12.648568309534864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,78,126.865655,0.033455,-1.3664291433096827,-8.630586180042163,0,11.502623235035585,12.688114021096334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,79,126.89908000000001,0.033425,-1.6486152283248148,-8.66035006756702,0,11.921671386787912,12.729128701051474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,80,126.932496,0.033416,-1.9373340225149462,-8.689596124903135,0,12.33398055386574,12.769835129003678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,81,126.96591500000001,0.033419,-2.2194945393751215,-8.717648571107379,0,12.754637261133627,12.810583963150746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,82,126.999362,0.033447,-2.508450095621233,-8.746997587245206,0,13.175654662866256,12.851426419635818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,83,127.032831,0.033469,-2.7910835360536574,-8.77527668088719,0,13.596938565718125,12.89297515536245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,84,127.06626800000001,0.033437,-3.0798949464829253,-8.801986330194751,0,14.017821938396478,12.932218002904895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,85,127.09969500000001,0.033427,-3.3622220856814735,-8.825785143504177,0,14.440404265502794,12.967184137863791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,86,127.133114,0.033419,-3.6545063779490854,-8.84664084556071,0,14.871074388721157,12.997826140189275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,87,127.16652500000001,0.033411,-3.953058046381412,-8.865570607506113,0,15.301643795313375,13.025120868044661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,88,127.199944,0.033419,-4.245378497781786,-8.882661448160436,0,15.734185845689368,13.047943679243035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,89,127.23336300000001,0.033419,-4.545846024954864,-8.894390408859831,0,16.174871554701696,13.065172616709006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,90,127.26678100000001,0.033418,-4.846306263539792,-8.900790996064327,0,16.615546569904918,13.074042634719689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,91,127.30019700000001,0.033416,-5.14866138155798,-8.903222180705804,0,17.05811068320063,13.075334819558178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,92,127.33361000000001,0.033413,-5.4590887506903485,-8.901319684438512,0,17.510652115564092,13.072001293540682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,93,127.367044,0.033434,-5.769713024692479,-8.894972422358482,0,17.9715784582012,13.059867427191167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,94,127.40045400000001,0.03341,-6.080120008733714,-8.878756172361719,0,18.43022804366049,13.033799809981627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,95,127.43390500000001,0.033451,-6.390900420388,-8.847794831991681,0,18.883340399008645,12.987799023972958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,96,127.46735100000001,0.033446,-6.701636239902739,-8.800122173036932,0,19.344432261404776,12.915038215731915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,97,127.50081100000001,0.03346,-7.014539045164553,-8.735115510582073,0,19.805725390839893,12.81687305486187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,98,127.534225,0.033414,-7.3329443560496745,-8.658840981461523,0,20.26432790231166,12.701669729558494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,99,127.56766,0.033435,-7.643578037375805,-8.578487528699567,0,20.71731363757515,12.578382262188311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,100,127.60110300000001,0.033443,-7.952202605444515,-8.497955520391201,0,21.176283426644577,12.454936344576671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,101,127.63455200000001,0.033449,-8.255053326388264,-8.432629134816288,0,21.62527584507673,12.353863177296041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,102,127.66799200000001,0.03344,-8.563598118230042,-8.42389710699869,0,22.066241288193606,12.335195398549205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,103,127.70142200000001,0.03343,-8.864171616303263,-8.412420681959786,0,22.507082419590986,12.31101260393299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,104,127.734879,0.033457,-9.162799303283212,-8.396929094934796,0,22.946087724896113,12.281905544222306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,105,127.76831,0.033431,-9.453357454149085,-8.379807373069216,0,23.374714585706094,12.245172436157453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,106,127.801737,0.033427,-9.743885704837643,-8.359461452290027,0,23.795479639263704,12.200281778511043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,107,127.83517300000001,0.033436,-10.032245761604445,-8.332316862918079,0,24.2141085242741,12.147028718051855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,108,127.86859100000001,0.033418,-10.310420631512672,-8.299015732122733,0,24.622482972992184,12.082911902586067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,109,127.902026,0.033435,-10.580977142594467,-8.259439646894933,0,25.021031832656053,12.008649566991568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,110,127.93544100000001,0.033415,-10.84678557643407,-8.214738856680775,0,25.404722903558522,11.926097482118147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,111,127.96881800000001,0.033377,-11.092276112888483,-8.161345442898993,0,25.75795410993324,11.839818889322247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,112,128.002251,0.033433,-11.31811023850651,-8.103954813160023,0,26.08398834548278,11.74454505504719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,113,128.035684,0.033433,-11.526192775634007,-8.038700266748945,0,26.38993583721136,11.638842059619863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,114,128.069093,0.033409,-11.728791428665277,-7.965889610257267,0,26.680302908522524,11.522059040188418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3,2,115,128.10254,0.033447,-11.936930030451663,-7.882685708641251,0,26.973374565547026,11.398847980833203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
