id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,1,33,54.122924999999995,0.033452,8.405427687785588,11.572594051026968,0,3.5854220984527094,5.946091065553593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,34,54.156386,0.033461,8.78718331504293,11.577565175154394,0,3.78598552957428,5.955884453800395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,35,54.189834,0.033448,9.177421483260922,11.583977973781339,0,3.98647146454361,5.965058731019231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,36,54.223262999999996,0.033429,9.558866415553803,11.591308642202394,0,4.1868486572567605,5.974604928162535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,37,54.256712,0.033449,9.94907200731786,11.600008071218877,0,4.3873401609547855,5.983394379729214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,38,54.290161999999995,0.03345,10.330795875460563,11.610090156133953,0,4.5870603863973445,5.991427822244096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,39,54.323609999999995,0.033448,10.72095110925317,11.621763213785425,0,4.778329164369207,5.998808918329674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,40,54.357057,0.033447,11.102688454412263,11.635312888855598,0,4.978808677675247,6.00568096419349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,41,54.390504,0.033447,11.493624504799564,11.650802525109029,0,5.179288703196438,6.012197128200372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,42,54.423953,0.033449,11.883718515065121,11.667696982472762,0,5.379785691428344,6.019304687711081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,43,54.4574,0.033447,12.265528685893514,11.686383454692995,0,5.580265208836407,6.025845586742437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,44,54.490814,0.033414,12.656079098928005,11.706801156792398,0,5.780547470250388,6.031786635947055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,45,54.524263,0.033449,13.047048151412943,11.729037212495847,0,5.981044421353312,6.037153394800175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,46,54.557711,0.033448,13.437994895925254,11.753216451698002,0,6.181529930152095,6.042149133519625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,47,54.591159,0.033448,13.828942791661431,11.779124963763108,0,6.382016029765108,6.04771169747389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,48,54.624607999999995,0.033449,14.219911758775837,11.80758832903394,0,6.58251293703042,6.05185912876934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,49,54.658055,0.033447,14.610846815321576,11.837113148700762,0,6.784027907718645,6.056507681589933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,50,54.691500999999995,0.033446,15.00283058188531,11.867450330897343,0,6.993466608442979,6.06120910600736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,51,54.724947,0.033446,15.402705238293352,11.89938246137845,0,7.193945489462862,6.0639888862863955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,52,54.758367,0.03342,15.794423702295337,11.93204641599817,0,7.394263168793493,6.066926162702255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,53,54.791819,0.033452,16.19544402146467,11.966052769461669,0,7.594773328313258,6.068956938350984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,54,54.825281999999994,0.033463,16.596605497928685,12.000972492397235,0,7.7953540665359435,6.070031789340759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,55,54.858706,0.033424,16.99728880831041,12.035692656658698,0,7.9968663401249485,6.071124803913548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,56,54.89214,0.033434,17.398093424351185,12.069674698594788,0,8.206098030546721,6.072922202049248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,57,54.925577,0.033437,17.80015511248653,12.104094268550652,0,8.406522887188538,6.073529096659709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,58,54.958991,0.033414,18.209506567679252,12.13839085240832,0,8.606804602728232,6.074009954531306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,59,54.992444,0.033453,18.611790900579837,12.172205360313187,0,8.808572704849453,6.074345321465471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,60,55.025867999999996,0.033424,19.022502042742406,12.20454069266954,0,9.017667729488263,6.075219166684609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,61,55.05932,0.033452,19.43354648720813,12.23575071295684,0,9.219471908119079,6.075456210237443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,62,55.092776,0.033456,19.845963112318685,12.265741982380185,0,9.42871146818705,6.0754292719646825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,63,55.126216,0.03344,20.265549365141325,12.293743104616196,0,9.629154228343134,6.077028653459669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,64,55.159664,0.033448,20.67654465969291,12.32059330991502,0,9.831007556510473,6.078011528298181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,65,55.193096,0.033432,21.0887323979266,12.345857135635182,0,10.040030175646294,6.078388545405116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,66,55.226561999999994,0.033466,21.509989380199986,12.368563362404673,0,10.24204600981363,6.079000697535832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,67,55.260019,0.033457,21.929677994872616,12.388686968295938,0,10.451168196131096,6.079640395242686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,68,55.293428999999996,0.03341,22.341665323529334,12.40716402548952,0,10.652883979766798,6.079686048258659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,69,55.326876999999996,0.033448,22.76269564788131,12.424127108655236,0,10.861917437951456,6.08050594804694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,70,55.360336999999994,0.03346,23.183866264852593,12.440111912069353,0,11.063984450562645,6.082145193154245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,71,55.393795999999995,0.033459,23.605026230075993,12.45577366098378,0,11.273027240449533,6.08361336726365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,72,55.427245,0.033449,24.026069040874095,12.47069800867814,0,11.475085838955282,6.084951717085328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,73,55.460702,0.033457,24.447201896173603,12.484147136473348,0,11.684063271108457,6.087111078338708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,74,55.494158,0.033456,24.868324199046956,12.496110238172518,0,11.884597701433595,6.089842812489147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,75,55.527573999999994,0.033416,25.28895152897989,12.506920906653502,0,12.086527081916321,6.0922640031196345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,76,55.561029,0.033455,25.710059210166413,12.516409190927197,0,12.295423896133643,6.095333228804783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,77,55.594505999999996,0.033477,26.131445939146133,12.525067822979421,0,12.497774286958169,6.098257284589599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,78,55.627958,0.033452,26.552526318876946,12.532030243473972,0,12.706598708950663,6.101913274731195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,79,55.661406,0.033448,26.971805846224054,12.53701471667263,0,12.907084219868295,6.105894979411495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,80,55.694810999999994,0.033405,27.38402641005472,12.540374823060045,0,13.109064524393048,6.1090847675791515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,81,55.728252,0.033441,27.804968252186097,12.542245983055905,0,13.317761534838638,6.111827070729849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,82,55.761682,0.03343,28.22396846141542,12.542509900011229,0,13.518139154396597,6.115065966553691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,83,55.795139999999996,0.033458,28.636908985377666,12.541352146244606,0,13.71868569430861,6.117614720079025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,84,55.828599,0.033459,29.056229377503907,12.538215972342092,0,13.921089973226726,6.119484920490181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,85,55.862055999999995,0.033457,29.46921016763471,12.53272380697504,0,14.12978149713289,6.12118202121378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,86,55.895489999999995,0.033434,29.890055901000174,12.525884710392244,0,14.330184224737337,6.121244910863764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,87,55.928898999999994,0.033409,30.30868689608132,12.517070829353212,0,14.532348702666367,6.121596130486427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,88,55.962329999999994,0.033431,30.721400355167408,12.506442624492303,0,14.740824442749398,6.121057095448673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,89,55.995784,0.033454,31.14249790783517,12.493722966763372,0,14.943300271877664,6.119188004452491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,90,56.029204,0.03342,31.563175162976925,12.479047166023177,0,15.151669587801601,6.115404274340267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,91,56.062622,0.033418,31.983817114391435,12.46187566241182,0,15.353959875686844,6.111633370955145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,92,56.096076,0.033454,32.404914739141674,12.4431225120901,0,15.564508688667688,6.1067696732185945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,93,56.129529,0.033453,32.82600730236017,12.422650967653807,0,15.773018226538271,6.1001275152697625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,94,56.162968,0.033439,33.24691358663589,12.39901847591989,0,15.97550811208654,6.09283353519792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,95,56.196425999999995,0.033458,33.668061654943386,12.372450852152939,0,16.18608214678334,6.083178705250213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,96,56.229881,0.033455,34.0891792985893,12.342173760307162,0,16.394528701072257,6.072579603095782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,97,56.263338,0.033457,34.50817291530239,12.309685237772992,0,16.597207395729743,6.059334555632686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,98,56.296771,0.033433,34.92114563323027,12.274968764707047,0,16.805465050959384,6.044102150837087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,99,56.330209999999994,0.033439,35.34206178773351,12.236750397416955,0,17.008082212313983,6.028331193567786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,100,56.36365,0.03344,35.760777884461994,12.194754609808474,0,17.216338873098543,6.010679916513766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,101,56.397096999999995,0.033447,36.17176362825564,12.148106966770028,0,17.416819723302126,5.9903796844318435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,102,56.430547999999995,0.033451,36.58280533664291,12.09655261609098,0,17.619580098339863,5.966802729659311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,103,56.463998999999994,0.033451,36.993837493400534,12.040350381734735,0,17.827831365805547,5.941742061985228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,104,56.497434,0.033435,37.40467587351641,11.981608769853466,0,18.02824033114056,5.914588021332555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,105,56.530860999999994,0.033427,37.81310653251497,11.920779606342627,0,18.228604584576864,5.887189018542944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,106,56.564302999999995,0.033442,38.214005624218245,11.85854545239629,0,18.42905412829524,5.858276081043578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,107,56.597742999999994,0.03344,38.61488357080663,11.793634400796437,0,18.627132616168097,5.828805217704155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,108,56.631183,0.03344,39.0157678441841,11.727122240329034,0,18.819935240398017,5.797395126229368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,109,56.664629,0.033446,39.41671488762818,11.659861607813358,0,19.020408761879548,5.765946426833133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,110,56.69806,0.033431,39.815059497808825,11.593336594202789,0,19.218368304341084,5.735591988742505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,111,56.731476,0.033416,40.203200637549784,11.529223108929498,0,19.40865163651695,5.7049615279877095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,112,56.764891999999996,0.033416,40.583758674120396,11.466847538397795,0,19.598930654414875,5.674445504357304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,113,56.7983,0.033408,40.96422841174186,11.404834879770686,0,19.7891655240719,5.645179727036309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,114,56.831703999999995,0.033404,41.34465836461917,11.343595004841564,0,19.976901704300225,5.616281098627014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,115,56.865112999999994,0.033409,41.722645298666116,11.283576627645369,0,20.159619659275783,5.5876237598071965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,116,56.898520999999995,0.033408,42.09059896914799,11.230233472256256,0,20.34735080330982,5.5615575037966085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,117,56.931929999999994,0.033409,42.453576757465434,11.191959958695463,0,20.527581417139643,5.543998784124477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,118,56.96536,0.03343,42.819204473141085,11.15243022777298,0,20.70538583582993,5.525809066932953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,119,56.998763999999994,0.033404,43.172141856557325,11.111928908232754,0,20.878122247089223,5.50677552553889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,120,57.032205,0.033441,43.53294829269852,11.07100797207217,0,21.058525464852984,5.4868494984148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,121,57.065650999999995,0.033446,43.89120795038137,11.029541257950298,0,21.236358953690324,5.467320303915981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,122,57.0991,0.033449,44.242070826207595,10.987918084611826,0,21.40939539848357,5.447045035171135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,123,57.132548,0.033448,44.59292821276555,10.945251391706938,0,21.587194507094765,5.426901530770524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,124,57.165993,0.033445,44.94374638605297,10.90254902848315,0,21.76025711447234,5.405728739753382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,125,57.199441,0.033448,45.29728841285003,10.860199312100471,0,21.938005961126013,5.385093696029998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,126,57.232887999999996,0.033447,45.65544566977603,10.819123875767955,0,22.108417272585847,5.365712631326449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,127,57.266335999999995,0.033448,46.006295311296185,10.780479084882911,0,22.281567989970007,5.346546861069276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,128,57.299788,0.033452,46.35995340127533,10.743802783259374,0,22.462028017993322,5.3283573572655065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,129,57.33323,0.033442,46.71798410602205,10.709140986681211,0,22.639650230096315,5.311166941307659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,130,57.366645999999996,0.033416,47.06849808686412,10.676883170725526,0,22.81270084816216,5.295168772461466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
