id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-237,1,1,11,242.90997800000002,0.033448,-46.111588617151675,3.8088471026581905,0.945827532573532,-22.608580707689526,1.6842713538644958,0.5642487902402511,13.273289858453216,4.161348235538507,1.0975640034453784,1.277991386240964,-0.16512754905461763,0.087723086181216,66.14499621597014
-237,1,1,12,242.943427,0.033449,-45.98353693909394,3.842070039970233,1.0399221487206045,-22.552150416716415,1.7040287264464227,0.6166806827490793,13.413117086860009,4.199873797208506,1.205135799718053,1.2725181615253371,-0.16209929090804898,0.09329428450380547,66.08183315877925
-237,1,1,13,242.97685900000002,0.033432,-45.85438580964506,3.878347907896522,1.1296041542247728,-22.495064186942717,1.7254872613440588,0.6666245685170681,13.5542200850012,4.241891362227168,1.3076505193340304,1.2671519912649434,-0.15889133018667095,0.09856631820280376,66.01559194773183
-237,1,1,14,243.010306,0.033447,-45.72391123031504,3.917570215528209,1.2150250914435148,-22.43721181329229,1.7485856127308126,0.7141653868747613,13.69684849244715,4.287274721649705,1.4052816206659786,1.2618936286142053,-0.1555104489941789,0.10354892051459566,65.94667087471852
-237,1,1,15,243.043752,0.033446,-45.592079134612035,3.9595772622936285,1.2962067124011731,-22.37856758445348,1.7732332456459992,0.759315800353706,13.841044202458525,4.335840635385887,1.4980542017101526,1.2567512315216074,-0.15196783894448163,0.10824418582343809,65.87554310560057
-237,1,1,16,243.07720500000002,0.033453,-45.45876662911547,4.004239182109507,1.3732326404507145,-22.319066984342307,1.7993571585090709,0.8021229182118598,13.98694595460216,4.3874403681305285,1.5860640812467834,1.2517288559103987,-0.1482721400584282,0.11265782340680791,65.80261049237673
-237,1,1,17,243.11065100000002,0.033446,-45.32394783759823,4.050981770452887,1.42169242413895,-22.25868984314666,1.8266456301068745,0.8295526239382751,14.134585850965472,4.441421125051924,1.6416552038994487,1.2468332735183496,-0.14445051911518647,0.1158412854071634,65.72870549524356
-237,1,1,18,243.144305,0.033654,-45.18668257986405,4.0996144614662455,1.4680187174178378,-22.1970064670133,1.8550083087043645,0.8557349044017931,14.284997274397677,4.497572015854149,1.694781760784888,1.2420381120882262,-0.140500961673025,0.11883832497909314,65.65402811766289
-237,1,1,19,243.177716,0.033411,-45.048760990885604,4.149394017555036,1.5113778493036716,-22.134815975497506,1.884012277945524,0.8802073395388754,14.436220979171155,4.555035145555728,1.7444915691837792,1.2374106877616333,-0.13648369544790878,0.12160256731364155,65.5798060279509
-237,1,1,20,243.211117,0.033401,-44.90919131702823,4.2005634688140185,1.552142621890837,-22.071668297035085,1.9137998791658535,0.9031814455658198,14.589345633241138,4.61409138308501,1.7912125036977204,1.2329203122989145,-0.13237878066652506,0.12415918329550879,65.50572854300228
-237,1,1,21,243.244539,0.033422,-44.767797539106475,4.2530853613050965,1.5903900962393802,-22.007478875369518,1.9443496878512545,0.9247013706504696,14.744566508125,4.674697671832151,1.8350331900682368,1.2285657412485314,-0.12818922014756118,0.12651393672466177,65.43191391679511
-237,1,1,22,243.277982,0.033443,-44.62453350772722,4.306877765967385,1.626156044945608,-21.942221957090528,1.9756143542007754,0.9447879424320939,14.90193637338538,4.736759609921485,1.8759949106334153,1.2243498690685164,-0.12392160959582157,0.1286699425893013,65.35853196990719
-237,1,1,23,243.31142200000002,0.03344,-44.47945803117382,4.362000575025089,1.6700696863336506,-21.875919863122867,2.0076326056885234,0.9698309003151311,15.061392590026315,4.8003480359637605,1.92645485300627,1.2202784398044428,-0.11956767774684544,0.13168023919115415,65.28551181852055
-237,1,1,24,243.344842,0.03342,-44.33260050468853,4.418504613204203,1.710887526540218,-21.80858127799493,2.0404373183940763,0.9930584786040585,15.222904932852291,4.865523070722641,1.9733361115003891,1.2163565464767092,-0.11512043896617077,0.1344189541958523,65.2128075912355
-237,1,1,25,243.3783,0.033458,-44.18365830489109,4.476390064962674,1.7488126512756106,-21.74006248576458,2.0740280339162798,1.0145900940977106,15.386808397394448,4.932284682823917,2.0168736083917254,1.2125805591508951,-0.11058077024389318,0.1369038222951049,65.1404827642759
-237,1,1,26,243.41172500000002,0.033425,-44.03290457949967,4.535437071677805,1.7838154215613902,-21.670484806711578,2.1082766141235822,1.0344101519822249,15.552804301284132,5.0003790609224215,2.057033842397962,1.208961300436789,-0.10596678676990998,0.13913442851986563,65.06886053662129
-237,1,1,27,243.445176,0.033451,-43.88003454190666,4.595653788022192,1.8160100810812372,-21.5997038133465,2.143187235570817,1.0525846772454035,15.721229896141281,5.069815370223342,2.0939484577543235,1.2054948306977344,-0.10127871406941696,0.14111970982654037,64.99796542509729
-237,1,1,28,243.478633,0.033457,-43.72510057221044,4.656911798329315,1.8454249000461749,-21.527740052523292,2.1786848621107264,1.069130943894826,15.892029097775353,5.1404452802440606,2.1276504273587964,1.2021856678409393,-0.09652743975553625,0.1428630483432799,64.92797464042062
-237,1,1,29,243.51211800000002,0.033485,-43.56796611252263,4.7190520562499945,1.8658223087362624,-21.454526960693418,2.2146675607282216,1.0798953108159983,16.065353823114265,5.2120811075576885,2.150710028505898,1.199033712438186,-0.09173463020804952,0.14338522862016126,64.85917123521756
-237,1,1,30,243.545576,0.033458,-43.40886436612646,4.78179144256277,1.884167956044912,-21.380171919971932,2.2509624441600082,1.0894837276412286,16.240947399618634,5.284392527630543,2.1714097801778403,1.1960447866429793,-0.08693065689277342,0.1437519769426401,64.79193494845323
-237,1,1,31,243.579033,0.033457,-43.247653959177406,4.845108153736696,1.9004522143330067,-21.304608176241974,2.2875571148393794,1.097884628903434,16.418966155499906,5.357354508468792,2.189735936177078,1.19321684929399,-0.08211726765537147,0.14395725526768133,64.72624834381625
-237,1,1,32,243.612471,0.033438,-43.0844052001333,4.908899363602249,1.9147061503403737,-21.227868269093843,2.324392307284258,1.1051167968223006,16.5993326341803,5.430848635267884,2.2057246455006965,1.1905515074805546,-0.07730239935323063,0.144004543349007,64.6621736347703
-237,1,1,33,243.645891,0.03342,-42.91910070847071,4.973099259244807,1.9269714708097812,-21.149944039289093,2.3614301821235304,1.1112045798978625,16.782066033824783,5.504799159216305,2.21942406433569,1.188048467556789,-0.07249113074500665,0.1438975449496341,64.59972700318592
-237,1,1,34,243.679349,0.033458,-42.75144773160818,5.037750114488343,1.9373049333739805,-21.0706971904399,2.3986951818180082,1.1161793839194039,16.967490102147323,5.5792548014969015,2.230898980211715,1.185703560285979,-0.06768050884862777,0.1436393876237901,64.53881924133401
-237,1,1,35,243.712806,0.033457,-42.5816256583374,5.102786306678036,1.9500588723259273,-20.990212168724252,2.4361551430234263,1.1228801937627904,17.155406587960865,5.654142488487948,2.245307512399499,1.1835196074376515,-0.06287044119192053,0.14385990383727082,64.47941368841539
-237,1,1,36,243.746263,0.033457,-42.409615864764916,5.168214060831983,1.9607645434850558,-20.90847980107579,2.473818340190058,1.1283619654538806,17.345836251549333,5.729471460497317,2.2573403094954805,1.181496680879883,-0.058056370786057146,0.1438855312251416,64.42141728751355
-237,1,1,37,243.77971200000002,0.033449,-42.235448227553576,5.233951195414288,1.9694998177183816,-20.825514180947952,2.5116362607006035,1.1326741457343172,17.538746061964716,5.805146571637825,2.2670890463577287,1.179635224333237,-0.053245693218969166,0.14372662461217678,64.36486931173344
-237,1,1,38,243.813159,0.033447,-42.059082608006676,5.299944218381256,1.976307461185472,-20.741296359953974,2.54957695240833,1.1358425200750077,17.73418040181541,5.881105726632798,2.2746034602639864,1.17793465435197,-0.04844364118811293,0.1433877058914141,64.30977857170926
-237,1,1,39,243.846608,0.033449,-41.88049018899554,5.366137233843402,1.9812286060970619,-20.655812916011854,2.5876071101440297,1.1378919515290842,17.932171055378703,5.957284075700177,2.279931414595249,1.1763943887796149,-0.04365558747214852,0.14287320209365967,64.25615235656386
-237,1,1,40,243.88005700000002,0.033449,-41.69967583734874,5.432463860141654,1.9843031101479072,-20.56906674696743,2.625687443025782,1.1388466988115467,18.13271237785022,6.033604718028651,2.2831193607564404,1.1750139588792388,-0.03888761744876845,0.14218759593244648,64.20400276841889
-237,1,1,41,243.913511,0.033454,-41.51660773456871,5.4988789010111745,1.9859623346382949,-20.481043194883338,2.6638066646899095,1.1398746513180658,18.335839392797414,6.110022115713993,2.2850694693886604,1.1737925762102952,-0.03413005007525163,0.1421890873084659,64.15318870287268
-237,1,1,42,243.94695800000002,0.033447,-41.331351201020595,5.565308357085027,1.9859917698971432,-20.391773832261897,2.701934350956435,1.1398388279571405,18.5414795503045,6.186456441604637,2.2850878561480097,1.1727305283941816,-0.029377584095973665,0.14195208713500915,64.10361730636221
-237,1,1,43,243.980409,0.033451,-41.14384478607042,5.631720049226685,1.984431286562607,-20.30122938166229,2.740048144026532,1.13877541520812,18.749700915954868,6.262868959236268,2.2832262403838532,1.1718271632691895,-0.024636231040315346,0.14149169394734526,64.05529869358935
-237,1,1,44,244.013857,0.033448,-40.95412926980032,5.698047513403266,1.9813176924552514,-20.209430108145458,2.778106108753676,1.1367091166000471,18.960457953098857,6.3391815272249445,2.2795285246155377,1.1710821625078989,-0.019914351249021696,0.14081415613061896,64.00826456306618
-237,1,1,45,244.04730700000002,0.03345,-40.762179774204085,5.764249321481083,1.976687148105728,-20.11636483990088,2.8160807959330545,1.1336641952957147,19.17377791897703,6.415344861324089,2.274037838951904,1.1704946501074676,-0.015218400069817053,0.1399255446616692,63.96252480201224
-237,1,1,46,244.080757,0.03345,-40.56801265768878,5.830271378738903,1.9705763522042237,-20.022042614877297,2.853937606431206,1.1296652716037445,19.389642148379338,6.491295155059632,2.266797952283411,1.170063681645675,-0.010555616687546853,0.13883205638631554,63.918095124923504
-237,1,1,47,244.114205,0.033448,-40.37164841869005,5.895862202957772,1.9514519504939571,-19.92647549615984,2.891482889268635,1.1154133068896512,19.60802692855385,6.566721293643685,2.2433561283403947,1.1697874106982598,-0.0059888902114593155,0.13427697470099745,63.87547663460629
-237,1,1,48,244.14765400000002,0.033449,-40.173089131777445,5.960813716283829,1.9321062253604686,-19.82966946725633,2.9285541997967433,1.1011570167651226,19.828927770030763,6.641364873990301,2.2197135191784167,1.1696613706260486,-0.0015722316540265457,0.12981615221962894,63.835063819317455
-237,1,1,49,244.181102,0.033448,-39.97236793779389,6.025110608845833,1.9124271006359863,-19.731646256650908,2.9651459096595807,1.0868029482947579,20.052305358796332,6.715209665042675,2.1957283143255513,1.1696805763698155,0.0026960925426414736,0.12541530239921625,63.796754445223335
-237,1,1,50,244.214549,0.033447,-39.769506982337454,6.088741932838847,1.8924244054771575,-19.6324221702093,3.0012548534655097,1.0723556693694294,20.27813264043822,6.788244436799233,2.171411346580845,1.169840091580219,0.006818095385720124,0.1210743199966894,63.76044948148379
-237,1,1,51,244.24796600000002,0.033417,-39.564707414121614,6.151642778758364,1.8721257155749844,-19.53210118481483,3.0368473419328845,1.0578323889274672,20.506183241045665,6.860396065809596,2.1467949457811497,1.1701347345863837,0.010792399129620213,0.11679678610060475,63.72608439850017
-237,1,1,52,244.281405,0.033439,-39.35767394660682,6.213900929769851,1.8515093424992886,-19.430543994747676,3.0719760343979665,1.0432150947965988,20.73678362821597,6.931766554424569,2.1218517105726673,1.1705601313855631,0.014627230463186522,0.11257592332449562,63.693516870514436
-237,1,1,53,244.314843,0.033438,-39.148570249915736,6.275508997817636,1.8333083021115852,-19.32783582842989,3.106650066852697,1.0306611799253511,20.969749332529144,7.0023532955592644,2.099986207431995,1.1711115043158113,0.018334223088996637,0.10914173687379537,63.662587229449116
-237,1,1,54,244.348294,0.033451,-38.93732690789029,6.336525794286395,1.814771524682223,-19.223946831875136,3.140914331374419,1.0179395362233574,21.2051558304352,7.072228867715937,2.0777451986145317,1.1717852244664402,0.02192763861884399,0.10570592312025837,63.633121900270694
-237,1,1,55,244.381709,0.033415,-38.7242768982559,6.39685289043273,1.7959594126509655,-19.119045122198187,3.1747145329792157,1.005093555297791,21.442630143737027,7.1412809759621485,2.055202018012962,1.1725763124407667,0.02540256105437889,0.10228118036207269,63.60510823436343
-237,1,1,56,244.415154,0.033445,-38.509020943110386,6.4565998827432685,1.7768441033854623,-19.012938312914876,3.2081130231776736,0.9921035592717053,21.682615476799267,7.209635477880202,2.0323229860639738,1.1734824674483715,0.028766150484447743,0.09886187501543056,63.57843872488984
-237,1,1,57,244.44861600000002,0.033462,-38.29165979553487,6.515732778651664,1.7574416493232377,-18.90567997902908,3.2410915681163006,0.9789799844060517,21.924997785965456,7.277253815625789,2.0091271035125478,1.174499751365667,0.03201716211997406,0.09545048842294862,63.55307716478698
-237,1,1,58,244.48204900000002,0.033433,-38.072514958266396,6.574161519922028,1.7377880892392175,-18.79743295940642,3.2736009195852565,0.9657466026308968,22.16941672040147,7.344033431342743,1.9856571856250862,1.1756228932886168,0.035151529882397156,0.09205283833679113,63.52901055041473
-237,1,1,59,244.51550400000002,0.033455,-37.851275469250275,6.631949004918738,1.7168631274670019,-18.6880478044662,3.305672575219641,0.9515700940097129,22.416217284474463,7.4100446606772294,1.9606298542129004,1.1768497570376817,0.03816942717383082,0.08837151690806659,63.50619468224383
-237,1,1,60,244.54896000000002,0.033456,-37.628100190998246,6.689038218799317,1.6959273334977587,-18.577607434721923,3.337271690089005,0.9374301877090249,22.665220341522733,7.475220952940272,1.93560868065554,1.178175529545039,0.0410649576915406,0.08472943393354371,63.48463327240005
-237,1,1,61,244.58241800000002,0.033458,-37.40300614022894,6.745430041432369,1.6749720530911785,-18.46612458722535,3.3684000880593112,0.9233197306970011,22.91640501180456,7.539563893396328,1.9105827392392558,1.179596231164119,0.04383941708867385,0.08112406115773993,63.46427720459747
-237,1,1,62,244.615872,0.033454,-37.176057251684696,6.801113862616115,1.6540040133574045,-18.353635261241244,3.3990532758413132,0.9092432348894729,23.169698048317542,7.603061968238213,1.8855600543635136,1.1811075636416546,0.046493563063465956,0.07755658541422623,63.44508371936685
-237,1,1,63,244.649326,0.033454,-36.94725014141937,6.856096005046928,1.6330236762505583,-18.24014206480416,3.429236115997016,0.8952009968332817,23.42510134764996,7.66572298789475,1.860541170028733,1.1827056986766065,0.0490289969377746,0.07402711698287501,63.427006207326585
-237,1,1,64,244.682781,0.033455,-36.71660131605496,6.910377718963787,1.6120333793830508,-18.12565739569638,3.458950669006522,0.8811945851539008,23.682594637291718,7.72754897418173,1.8355288745383673,1.1843867376911064,0.05144706983600239,0.07053609562612144,63.41000212601184
-237,1,1,65,244.716206,0.033425,-36.48435102609329,6.963830016175288,1.586457360679005,-18.010304678353833,3.488136155456968,0.8652062012503404,23.941907873494337,7.788397345555571,1.8055266923601223,1.1861451789649202,0.05375054355986384,0.06729461394634151,63.39401524474923
-237,1,1,66,244.749663,0.033457,-36.25738686869822,7.016486074571651,1.5612399275781528,-17.89692802391426,3.5168226802080884,0.8498045615321058,24.203489296324985,7.848311182584846,1.7761076566281475,1.1879805720497836,0.05594801156040351,0.06406990290682467,63.37892797740137
-237,1,1,67,244.783119,0.033456,-36.022168035121084,7.068306384850672,1.5366578385286478,-17.778014183802146,3.5449945536909593,0.8343531659308482,24.46705098584015,7.907248139285306,1.7472340460377347,1.1898876272439773,0.058037915093642846,0.060868503788072244,63.36468779721643
-237,1,1,68,244.81655500000002,0.033436,-35.78536993870115,7.119281912154765,1.5125598078614795,-17.658241521813252,3.572637380806009,0.8191659306108237,24.73240910687991,7.9651936827500975,1.718911090708987,1.1918616146430285,0.060019961216038774,0.05769322320487206,63.351334051687736
-237,1,1,69,244.85001300000002,0.033458,-35.54672179651993,7.169492158828633,1.4889055879945785,-17.53747678950542,3.5997943083945545,0.8042200186918138,24.999865449757927,8.02223819037112,1.6910925988342551,1.1939014651888622,0.061897457186713724,0.054541085827283106,63.33882196627031
-237,1,1,70,244.88347000000002,0.033457,-35.30641238388082,7.218917069459383,1.465701849169343,-17.415819148740482,3.62645453908012,0.7895221580414354,25.269206835012945,8.078358888221464,1.6637875207271677,1.1960023098649337,0.06366987388175338,0.051415293648241926,63.32713409676751
-237,1,1,71,244.916923,0.033453,-35.06448810692169,7.2676426752290215,1.447328913435776,-17.293296020618165,3.6526438132448398,0.7762201466861103,25.54037950345441,8.13364431629204,1.6414325058836365,1.1981602249265582,0.06532241036604104,0.04740977580163217,63.31635952516442
-237,1,1,72,244.950385,0.033462,-34.82087683771804,7.315766938784317,1.4290480848454226,-17.169875340381736,3.6783974748919888,0.7630888794796581,25.813462317790943,8.188197960476982,1.619235154735102,1.2003718548850593,0.06684344352291065,0.04351883675365896,63.30656341870934
-237,1,1,73,244.983843,0.033458,-34.57569270516406,7.363276235699126,1.410911956312841,-17.045619633547734,3.7037118301793495,0.7501436309306396,26.08832525000876,8.24200595181517,1.5972494047785541,1.202631949946369,0.06823587374160864,0.03973303083644343,63.29770411334433
-237,1,1,74,245.017258,0.033415,-34.329244992999975,7.410121195790214,1.3929394853568975,-16.920690234206653,3.72856441074205,0.7373969285897342,26.36461953571184,8.29501405651965,1.5754978039782186,1.2049335447115914,0.0695018236669468,0.0360554483186379,63.28974634063194
-237,1,1,75,245.050714,0.033456,-34.080934293544196,7.456424301808877,1.3750835942070987,-16.794787681861237,3.7530237850560275,0.72481453774279,26.64301522220269,8.347362443904368,1.5539230113400737,1.2072783036747168,0.07064792917825082,0.03247573163661472,63.28262820902302
-237,1,1,76,245.084171,0.033457,-33.83107438861067,7.502133672638845,1.3573640054905518,-16.668075284239375,3.7770658970889874,0.7124096649498348,26.923158638575803,8.398993926910045,1.5325485608222937,1.2096594939803036,0.071675998928607,0.028997249387675905,63.27631975989618
-237,1,1,77,245.11762900000002,0.033458,-33.5796857816791,7.547249416856763,1.3395303495709812,-16.540567524329724,3.8006926620635038,0.6999526339263412,27.20502497970055,8.449909436553673,1.51104834954994,1.2120732613923888,0.07258777961405553,0.025524699561664328,63.27079327464852
-237,1,1,78,245.15108700000002,0.033458,-33.32679389946128,7.591772600562786,1.3219478453948639,-16.412281546547508,3.8239066603188756,0.6877369298660493,27.488583847271588,8.500111056802513,1.4898797161741477,1.2145155572472202,0.07338519953340192,0.022159917210198884,63.26602100131125
-237,1,1,79,245.184523,0.033436,-33.07258693132949,7.635682889791128,1.3046198713383437,-16.283316749386167,3.846701019772712,0.6757639534473361,27.773622481404452,8.549577495853864,1.4690463207029685,1.216981040018856,0.07407139365901405,0.01890276654751703,63.26196827708984
-237,1,1,80,245.217947,0.033424,-32.81701034245401,7.679002341981254,1.2875359175078884,-16.153649339484247,3.8690909508191123,0.664025888464121,28.060200308742264,8.598335251435287,1.4485352938813576,1.2194667693353247,0.07465023636389786,0.015750811025227577,63.25859726370957
-237,1,1,81,245.251368,0.033421,-32.56001525516082,7.721750872447403,1.2706862699205286,-16.023258249326737,3.891090390631195,0.6525155444274746,28.34837047674538,8.646408337394691,1.4283347565646936,1.221969879072694,0.0751254100569853,0.012701831147428922,63.255872510734065
-237,1,1,82,245.28480100000002,0.033433,-32.30150445100261,7.7639551401686795,1.254058503942108,-15.892097753327898,3.9127165715882817,0.6412239706244237,28.6382403961613,8.693828274289157,1.4084296199603081,1.2244880917310186,0.07550049869803521,0.009753198599155513,63.253760305175255
-237,1,1,83,245.318254,0.033453,-32.0414329775056,7.805511977161218,1.2306618842805224,-15.760148546306405,3.9339244733552423,0.6268263484732596,28.929858915018762,8.740482610630055,1.3810795699276361,1.2270187082338062,0.07578074256806563,0.007015311849866481,63.25220937158015
-237,1,1,84,245.351705,0.033451,-31.779997144491862,7.846301040892353,1.2082204360011575,-15.627513288694987,3.9546596160967695,0.6129943919792715,29.2230045495274,8.786239305491668,1.3548360501890562,1.2295570765610242,0.07597085051764818,0.004365816718987558,63.251174408574556
-237,1,1,85,245.38514500000002,0.03344,-31.517292170635,7.886341007761827,1.186657694247026,-15.494243381549609,3.9749342754441277,0.5996911532774312,29.517569156218446,8.831120527073129,1.3296141509419355,1.2320995015099847,0.07607378729887734,0.001805282662216957,63.25063049840993
-237,1,1,86,245.418564,0.033419,-31.253422526488713,7.925649674633997,1.16595569127941,-15.360394744091304,3.9947603392197304,0.5869074570483644,29.813434295675023,8.875147483467563,1.305393710746533,1.2346423553541663,0.07609257209672184,-0.0006666804610628712,63.25055321119033
-237,1,1,87,245.45202400000002,0.03346,-30.987920537785353,7.9643273193768245,1.1460535788914512,-15.225732999901856,4.014191110298827,0.5746076219053983,30.111123081380654,8.918433682560647,1.2821043874887934,1.237187589860184,0.07603005946264382,-0.0030556117293564973,63.25091977698652
-237,1,1,88,245.48548000000002,0.033456,-30.721163257009444,8.002348023455427,1.1269562778188686,-15.090452160570628,4.033216266878323,0.5627965849309212,30.41021151817456,8.960951299629746,1.2597527884974047,1.2397291077721528,0.07588906098287038,-0.00535918723041692,63.25170820401902
-237,1,1,89,245.518936,0.033456,-30.453138631474047,8.039834834746435,1.1139944023477621,-14.954548887362405,4.051895712862556,0.5538762224505742,30.710711886139414,9.00283717810688,1.2441820723525543,1.242264539705157,0.07566889990442469,-0.007782912112141771,63.25292470620146
-237,1,1,90,245.55236200000002,0.033426,-30.18410538564175,8.076858506300919,1.1013218741766118,-14.81815701846266,4.0702640577442,0.5452143207506228,31.012332933219298,9.044170068873397,1.228984905889506,1.2447890641077575,0.0753697277717278,-0.010100869782201939,63.254569508635676
-237,1,1,91,245.58581900000001,0.033457,-29.913585974385903,8.11349774255839,1.0889593694349808,-14.681037271921126,4.088364007921761,0.5368126925031255,31.315608795514688,9.085039445405023,1.2141806475713457,1.2473046369676668,0.0749943678216625,-0.012320930038547137,63.256619903880356
-237,1,1,92,245.61925300000001,0.033434,-29.642030292753105,8.14970384084624,1.0769167847433638,-14.54342032568316,4.106175102072467,0.5286782818005171,31.620033928741176,9.125392564132817,1.1997812598663085,1.2498047127567518,0.07454671591212694,-0.014441048491955528,63.25904789521875
-237,1,1,93,245.652712,0.033459,-29.369061753640608,8.185538999200519,1.065166676489548,-14.405117851053141,4.1237315257612135,0.520792712497797,31.92602938404693,9.165300325316686,1.1857540143883545,1.2522905056323785,0.07402939105101591,-0.016465836527720813,63.26183298851759
-237,1,1,94,245.68616600000001,0.033454,-29.094937072623388,8.22098064564846,1.0537096675854103,-14.26626233986177,4.141025713015214,0.5131565599122204,32.23330630741942,9.204739128051587,1.1720997390267518,1.254757506594832,0.07344601075494506,-0.01839496840527794,63.264949799029175
-237,1,1,95,245.71962200000002,0.033456,-28.819613224714043,8.25612561469344,1.047204559876225,-14.126834209060224,4.15810914166888,0.5080819959607203,32.54191194404413,9.243818582363632,1.1640194556344423,1.2572041226000121,0.07279983500163024,-0.020218335479882214,63.26837956475309
-237,1,1,96,245.75307600000002,0.033454,-28.543126566463773,8.291048316690983,1.040589484997656,-13.986854218622002,4.17502222031049,0.503054048792778,32.85180449814193,9.282623290449532,1.1558609773158426,1.2596279270945978,0.0720942258063314,-0.021950424641379584,63.27210253241938
-237,1,1,97,245.786536,0.03346,-28.26542043111333,8.325754889639992,1.0339113900270749,-13.846295705797612,4.191771237073306,0.4980938787713937,33.163046581897504,9.321161533150404,1.1476757814409257,1.2620276016919045,0.07133203513516985,-0.02359306199091432,63.276097814077964
-237,1,1,98,245.819951,0.033415,-27.98692751661696,8.360190744981296,1.0271797685588133,-13.705379586329611,4.208333211502455,0.493206779337299,33.47515239536177,9.359374177508165,1.1394747401119025,1.2643976971354303,0.07051749356597763,-0.025145453642253537,63.28033779267443
-237,1,1,99,245.853364,0.033413,-27.707299325970286,8.394398567737237,1.020385297856825,-13.563931302492811,4.224731985512745,0.48838417684156127,33.788511706004726,9.39731005030144,1.1312457104400258,1.2667395848518461,0.06965258033235941,-0.02661133412833879,63.284807075395435
-237,1,1,100,245.886773,0.033409,-27.426560406651525,8.428374245020606,1.0135276105421236,-13.421965016982336,4.2409687301767285,0.4836241992657397,34.10309622900204,9.434965975899496,1.1229875477979603,1.269051495849423,0.0687402217219192,-0.02799218901381144,63.28948571191352
-237,1,1,101,245.92019000000002,0.033417,-27.144617670562333,8.462099511316445,1.0049753725717305,-13.27943526083489,4.257037859847409,0.47815035451840876,34.41900956151095,9.472323099057245,1.112893753605725,1.2713327595404293,0.06778338043195414,-0.02926142152784661,63.294352151711784
-237,1,1,102,245.953606,0.033416,-26.861555707713315,8.49554085145786,0.9965618737108924,-13.136386409600142,4.272926463371753,0.47283200854836444,34.73615620418073,9.509345646262052,1.1029930574867952,1.2735812467665235,0.06678547812909208,-0.03045149865654524,63.29938340314969
-237,1,1,103,245.987015,0.033409,-26.577435109400376,8.528696160899347,0.9882708376021332,-12.99285042165874,4.2886365130673525,0.46765990019811376,35.05446767473414,9.546032598480247,1.0932667780289684,1.2757952779633204,0.0657493338844185,-0.03156350801190845,63.30456182790174
-237,1,1,104,246.02042600000001,0.033411,-26.292188761563892,8.561578374464752,0.9800944816055197,-12.848794687032703,4.304177056337994,0.46262824367049205,35.37401858752155,9.582399555822299,1.083705387161632,1.2779742156486111,0.06467725245800453,-0.03259924986283052,63.30987268651364
