id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,32,41.043077000000004,0.033458,21.650464100879617,-0.0012461865035786246,0,17.81228336878121,-0.0006210068772453631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,33,41.076539000000004,0.033462,21.650464100879617,-0.0012976702345695794,0,17.81228336878121,-0.0006466625483024811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,34,41.109972,0.033433,21.650464100879617,-0.0013724053355414648,0,17.81228336878121,-0.0006839049767366608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,35,41.143390000000004,0.033418,21.650464100879617,-0.001445398532948823,0,17.81228336878121,-0.0007202793696962438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,36,41.176847,0.033457,21.650464100879617,-0.0014934830150861113,0,17.81228336878121,-0.0007442411073737806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,37,41.210301,0.033454,21.650464100879617,-0.0015202492702803888,0,17.81228336878121,-0.0007575794227110258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,38,41.24373,0.033429,21.650464100879617,-0.0015644099907893357,0,17.81228336878121,-0.0007795858487647614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,39,41.277144,0.033414,21.650464100879617,-0.0015433534585820741,0,17.81228336878121,-0.000769092835661107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,40,41.310574,0.03343,21.650464100879617,-0.0015702307296132588,0,17.81228336878121,-0.000782486473053281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,41,41.344030000000004,0.033456,21.650464100879617,-0.0016261893992438187,0,17.81228336878121,-0.0008103721214552551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,42,41.377449,0.033419,21.650464100879617,-0.001752765507939373,0,17.81228336878121,-0.000873448261157595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,43,41.410889,0.03344,21.650464100879617,-0.0019065229465320787,0,17.81228336878121,-0.0009500695586275186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,44,41.444325,0.033436,21.650464100879617,-0.002108008282885376,0,17.81228336878121,-0.001050474898582798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,45,41.477745,0.03342,21.650464100879617,-0.0023321207379671575,0,17.81228336878121,-0.001162155915414921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,46,41.511168,0.033423,21.650464100879617,-0.002556258819689398,0,17.81228336878121,-0.0012738497026629648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,47,41.544621,0.033453,21.650464100879617,-0.002778266507479863,0,17.81228336878121,-0.001384481859666198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,48,41.578087000000004,0.033466,21.650464100879617,-0.0029753525183563246,0,17.81228336878121,-0.0014826949022658964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,49,41.611525,0.033438,21.650464100879617,-0.0031522132120082396,0,17.81228336878121,-0.0015708291476271045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,50,41.644933,0.033408,21.650464100879617,-0.00335135222135737,0,17.81228336878121,-0.0016700652523181038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,51,41.678385,0.033452,21.650464100879617,-0.00355839462484145,0,17.81330776504095,-0.0017732398221564066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,52,41.711814000000004,0.033429,21.650464100879617,-0.00383498393878781,0,17.822283370420337,-0.0019110714112805212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,53,41.745269,0.033455,21.650464100879617,-0.004142090500338906,0,17.822283370420337,-0.0020641105320082275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,54,41.778705,0.033436,21.650464100879617,-0.0045130795411805254,0,17.822283370420337,-0.0022489839398678966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,55,41.81214,0.033435,21.650464100879617,-0.00486186375025398,0,17.822283370420337,-0.00242279210733497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,56,41.845569,0.033429,21.650464100879617,-0.005204959495872428,0,17.821153811089925,-0.0025937655667415934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,57,41.879018,0.033449,21.650464100879617,-0.005498296682604209,0,17.81228336878121,-0.002739943052847509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,58,41.912476,0.033458,21.650464100879617,-0.005744661648271841,0,17.81228336878121,-0.002862713069656846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,59,41.945903,0.033427,21.650464100879617,-0.005968820446275401,0,17.81228336878121,-0.0029744171803622005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,60,41.979341,0.033438,21.650464100879617,-0.006196089465765588,0,17.81228336878121,-0.003087671194655344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,61,42.012778,0.033437,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,62,42.046209,0.033431,21.650464100879617,-0.0064519849845912835,0,17.81228336878121,-0.003215190531922024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,63,42.079639,0.03343,21.650464100879617,-0.006750891350396351,0,17.81228336878121,-0.003364143283604312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,64,42.113092,0.033453,21.650464100879617,-0.007050010016079578,0,17.81228336878121,-0.0035132018297916725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,65,42.146559,0.033467,21.650464100879617,-0.0073492460625005345,0,17.81228336878121,-0.0036623188698282107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,66,42.179997,0.033438,21.650464100879617,-0.0076482240272594685,0,17.81228336878121,-0.0038113073011159402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,67,42.213457,0.03346,21.650464100879617,-0.007950850565226597,0,17.81228336878121,-0.00396211391053986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,68,42.246893,0.033436,21.650464100879617,-0.008278219437527557,0,17.81228336878121,-0.0041252502633338855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,69,42.280318,0.033425,21.650464100879617,-0.008626891523561718,0,17.81228336878121,-0.0042990025569985225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,70,42.313779000000004,0.033461,21.650464100879617,-0.008972335836359315,0,17.81228336878121,-0.0044711463680064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,71,42.347225,0.033446,21.650464100879617,-0.009285295921233606,0,17.81228336878121,-0.004627102450384213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,72,42.380695,0.03347,21.650464100879617,-0.009523443309857467,0,17.81228336878121,-0.0047457774365991575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,73,42.414141,0.033446,21.648933247129676,-0.009682668640690789,0,17.81228336878121,-0.004825123525804272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,74,42.447561,0.03342,21.64046410145238,-0.00975352712013468,0,17.81228336878121,-0.004860434133742525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,75,42.480991,0.03343,21.64046410145238,-0.009799452359443952,0,17.81228336878121,-0.004883319865026162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,76,42.514434,0.033443,21.64046410145238,-0.009824371442635706,0,17.81228336878121,-0.004895737686911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,77,42.547875,0.033441,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,78,42.581332,0.033457,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,79,42.614785,0.033453,21.642128020798438,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,80,42.648241,0.033456,21.650464100879617,-0.009853689726205015,0,17.81228336878121,-0.004910347743811221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,81,42.681666,0.033425,21.650464100879617,-0.009899253601527437,0,17.81228336878121,-0.00493305339809966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,82,42.715128,0.033462,21.650464100879617,-0.009924186831054744,0,17.81228336878121,-0.004945478269468375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,83,42.748556,0.033428,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,84,42.781976,0.03342,21.650464100879617,-0.009953536672828738,0,17.81228336878121,-0.0049601040526359615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,85,42.81543,0.033454,21.650464100879617,-0.01003020147024376,0,17.81228336878121,-0.0049983080985798335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,86,42.848887,0.033457,21.650464100879617,-0.010265916059135677,0,17.81228336878121,-0.005115770757939881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,87,42.882323,0.033436,21.650464100879617,-0.010701225978846637,0,17.81228336878121,-0.005332696918749147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,88,42.915755000000004,0.033432,21.650464100879617,-0.0113361749788443,0,17.81228336878121,-0.005649108382495782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,89,42.949181,0.033426,21.650464100879617,-0.01216124011876007,0,17.81228336878121,-0.006060259622371792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,90,42.982604,0.033423,21.650464100879617,-0.013131189771482272,0,17.81228336878121,-0.006543610551941731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,91,43.016028,0.033424,21.650464100879617,-0.014211630389290682,0,17.81228336878121,-0.00708202197927422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,92,43.049452,0.033424,21.650464100879617,-0.015394819987328733,0,17.81228336878121,-0.007671635873628556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,93,43.082878,0.033426,21.650464100879617,-0.016790849063096535,0,17.81228336878121,-0.008367313169439996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,94,43.116324,0.033446,21.650464100879617,-0.018021447754279725,0,17.814258674046997,-0.008980552237716977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,95,43.14974,0.033416,21.650464100879617,-0.019425488641406818,0,17.822283370420337,-0.009680222025774985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,96,43.183170000000004,0.03343,21.650464100879617,-0.02061023251609583,0,17.822283370420337,-0.010270610456273484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,97,43.216584,0.033414,21.650464100879617,-0.020819004959167223,0,17.822283370420337,-0.010374647149460531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,98,43.250014,0.03343,21.650464100879617,-0.022882309341999293,0,17.822283370420337,-0.011402844941612573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,99,43.28346,0.033446,21.650464100879617,-0.02519195516962178,0,17.822283370420337,-0.01255380102951417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,100,43.316914,0.033454,21.650464100879617,-0.02785308915962693,0,17.822283370420337,-0.013879912734559073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,101,43.350353,0.033439,21.650464100879617,-0.03096245526640381,0,17.822283370420337,-0.015429390064506943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,102,43.383808,0.033455,21.650464100879617,-0.034507199492950495,0,17.822283370420337,-0.017195827541112468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,103,43.417264,0.033456,21.65263121220022,-0.038432428757241066,0,17.822283370218507,-0.019151870525761443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,104,43.450709,0.033445,21.66046410135459,-0.04280496820882888,0,17.822283369489014,-0.0213308197140772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,105,43.484132,0.033423,21.66046410135459,-0.04784229186259186,0,17.822283369489014,-0.023841048016915008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,106,43.517575,0.033443,21.66046410135459,-0.05370681861203269,0,17.822283369489014,-0.026763492958128715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,107,43.551019000000004,0.033444,21.66046410135459,-0.06035639279328156,0,17.822283369489014,-0.030077147283103692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,108,43.584474,0.033455,21.66046410135459,-0.06767498091095944,0,17.822283369489014,-0.03372418850827567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,109,43.617894,0.03342,21.66046410135459,-0.07578372457244796,0,17.822283369489014,-0.037764984621171796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,110,43.651306,0.033412,21.662773568660203,-0.08500631715842964,0,17.822283369489014,-0.042360840382311776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,111,43.684721,0.033415,21.670464100781828,-0.09557619194173644,0,17.822283369489014,-0.047628081612421706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,112,43.718173,0.033452,21.670464100781828,-0.10746029701754256,0,17.822283369489014,-0.05355023769482908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,113,43.751627,0.033454,21.668088400375446,-0.12052396996897033,0,17.822283369489014,-0.0600602028738967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,114,43.785082,0.033455,21.66046410135459,-0.13491652508492497,0,17.822283369489014,-0.0672323843110044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,115,43.818531,0.033449,21.66046410135459,-0.15088433045536181,0,17.822283369489014,-0.07518955357987467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,116,43.851978,0.033447,21.65801317667199,-0.1686622840080968,0,17.822283369717276,-0.0840487663765895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,117,43.885422,0.033444,21.650464100879617,-0.1881568138996875,0,17.819809294608703,-0.09376339343809122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,118,43.918872,0.03345,21.64796492519035,-0.20922287308383775,0,17.81228336878121,-0.10426115408005582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,119,43.952321,0.033449,21.64046410145238,-0.23199337983232274,0,17.81228336878121,-0.11560828490562969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,120,43.985734,0.033413,21.6379264884586,-0.25676038173832316,0,17.81228336878121,-0.12795032076319013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,121,44.019183,0.033449,21.630464102025144,-0.2838215870283346,0,17.809720956874568,-0.14143561734069832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,122,44.05263,0.033447,21.627877714123812,-0.3131761616748398,0,17.802283369004726,-0.15602036161624358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,123,44.08606,0.03343,21.617858754519503,-0.34471602399052337,0,17.799678022302786,-0.17160879265695084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,124,44.11951,0.03345,21.607833657740713,-0.3785194089874571,0,17.792283368983266,-0.18843701555151915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,125,44.152965,0.033455,21.597807284642787,-0.4148612733225031,0,17.79228336829692,-0.20652896088450254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,126,44.186418,0.033453,21.587781429963723,-0.4539341473984316,0,17.789600697374446,-0.22598047540415103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,127,44.219871,0.033453,21.577755436839258,-0.4963305391302455,0,17.779574703827347,-0.24708652528800482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,128,44.253318,0.033447,21.567731460695228,-0.542263036443966,0,17.772283367390305,-0.269952942452131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,129,44.286766,0.033448,21.55495010511303,-0.5893184783038615,0,17.769526370406993,-0.2933783912375869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,130,44.320194,0.033428,21.53491310845907,-0.6390566158161921,0,17.759507871349903,-0.31806909420889584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,131,44.353608,0.033414,21.51488493654394,-0.6914636600189332,0,17.749493785800368,-0.34397016539638997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,132,44.387054,0.033446,21.494837415370633,-0.7465159674546776,0,17.739470025622136,-0.3713560605475645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,133,44.420500000000004,0.033446,21.47478963236049,-0.8042678327001691,0,17.729446134641094,-0.40008485685176626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,134,44.453904,0.033404,21.45191913194583,-0.8645397050523294,0,17.71658672280591,-0.43006723640466277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,135,44.48733,0.033426,21.424731918957104,-0.9271246162467666,0,17.69941727688193,-0.4610611533440861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,136,44.520765,0.033435,21.401804048264438,-0.9916538332585335,0,17.68651000029472,-0.4928057271899498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,137,44.554206,0.033441,21.37173751483611,-1.0577849437622442,0,17.66937450620085,-0.5256698062754623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,138,44.587659,0.033453,21.338725204960323,-1.1258252491400536,0,17.65641392087217,-0.55935370559348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,139,44.621078,0.033419,21.298662021337798,-1.1957492574856763,0,17.63638232914492,-0.5937843889728925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,140,44.654522,0.033444,21.25856971446494,-1.2670866980294582,0,17.61633617451524,-0.6292090888244724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,141,44.687966,0.033444,21.218477047951612,-1.339457203762863,0,17.596289842608243,-0.6649909767936362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,142,44.721408000000004,0.033442,21.17838629972885,-1.4126803643859605,0,17.576244468408984,-0.700979665285979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,143,44.754854,0.033446,21.13524846897282,-1.4867558438233215,0,17.553153989374973,-0.7375612782569864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,144,44.788301000000004,0.033447,21.085128130903595,-1.5618433986904978,0,17.526148980358084,-0.7744113394419766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,145,44.821755,0.033454,21.031903247328422,-1.6374402316388394,0,17.50300294211784,-0.8116342014696938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,146,44.855212,0.033457,20.971741410491425,-1.7131910102968684,0,17.472922023874435,-0.8486006889151504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,147,44.888664,0.033452,20.91158799996511,-1.7886023506642268,0,17.44284531858491,-0.8857381796837446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,148,44.922104000000004,0.03344,20.851455500336197,-1.86411264632984,0,17.412779068377528,-0.922434235108531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,149,44.955564,0.03346,20.788092296926354,-1.939556956854699,0,17.382695452567738,-0.959278465772956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,150,44.988986,0.033422,20.717976239271557,-2.014427389838966,0,17.349433161785644,-0.9960607053959354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,151,45.022392,0.033406,20.647892998164707,-2.0885757006002783,0,17.312610038236542,-1.0319440620031324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,152,45.055833,0.033441,20.57449113354364,-2.1615644915671504,0,17.279296884306724,-1.0674666584611827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,153,45.089291,0.033458,20.494272169096288,-2.233465928356556,0,17.239187403225426,-1.1026957608600627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,154,45.122718,0.033427,20.41412670182318,-2.3045954444980343,0,17.199114669528086,-1.1369523895125944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,155,45.156175000000005,0.033457,20.33391091956837,-2.3744885190313996,0,17.159006778151543,-1.17084540631465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,156,45.189624,0.033449,20.25036969364659,-2.4426432727498226,0,17.118908076544653,-1.204141967209134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,157,45.223074,0.03345,20.163512921389263,-2.509057844206564,0,17.07543888265424,-1.235944598279432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,158,45.256519,0.033445,20.07993363670334,-2.573503630447101,0,17.028714273369914,-1.2667289270825566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,159,45.289950000000005,0.033431,19.989760091122744,-2.6361238300225174,0,16.988637140617797,-1.2969080785670821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
