id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,72,32.404082,0.033417,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,73,32.4375,0.033418,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,74,32.470938000000004,0.033438,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,75,32.504362,0.033424,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,76,32.537808,0.033446,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,77,32.571257,0.033449,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,78,32.604674,0.033417,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,79,32.63812,0.033446,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,80,32.671551,0.033431,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,81,32.705005,0.033454,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,82,32.738440000000004,0.033435,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,83,32.771895,0.033455,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,84,32.805346,0.033451,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,85,32.838801000000004,0.033455,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,86,32.872227,0.033426,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,87,32.905675,0.033448,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,88,32.939126,0.033451,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,89,32.972546,0.03342,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,90,33.006003,0.033457,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,91,33.039463,0.03346,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,92,33.072891,0.033428,-19.599535898887552,0.0,0.0,-6.4777166321873665,0.0,0.0,43.73155571078778,0.0,0.0,0.9383603167604452,0.0,0.0,0.0
-14,1,1,93,33.106348000000004,0.033457,-19.599377681129774,0.007063584878949399,0.209866806844578,-6.4776360405404905,0.0036012005965132834,0.10699561217985874,43.731733271547135,0.007928611295709338,0.23556769226887095,0.9383600950404603,7.263757871250043e-10,2.130126748114587e-08,62.986321779273794
-14,1,1,94,33.1398,0.033452,-19.599005030391332,0.015794517186945422,0.3117933348779608,-6.477445636325182,0.008052460577617255,0.15896053321636275,43.73215174775682,0.017728758967361247,0.3499764774877647,0.9383600950785191,1.6032735045478333e-09,3.102420478364691e-08,62.986316048602475
-14,1,1,95,33.173252,0.033452,-19.598283818368362,0.027901226794230405,0.4116949286734381,-6.477077136293527,0.01422478663072587,0.20989327653562057,43.73296164840221,0.03131809399233533,0.46211243418699355,0.9383600951512391,2.7952793288272548e-09,4.01427069125255e-08,62.98630489430416
-14,1,1,96,33.206685,0.033433,-19.597103124610882,0.04330629338481095,0.5095165163640808,-6.476473866142871,0.022078716253155883,0.2597659001820286,43.73428753400196,0.04860971876197878,0.5719138076186318,0.9383600952687435,4.281451884264109e-09,4.866422508568543e-08,62.986286590447975
-14,1,1,97,33.240139,0.033454,-19.595352056319758,0.06196072814638641,0.6053748842929352,-6.475579165699113,0.031589287199283375,0.30863811383453665,43.73625393402338,0.06954865130388348,0.679511762843484,0.9383600954407161,6.043991742341497e-09,5.661102521044211e-08,62.98625941165221
-14,1,1,98,33.273586,0.033447,-19.592924551587164,0.08378323607785675,0.6991884507034417,-6.474338843110775,0.04271507276047547,0.3564685225043459,43.73897995297964,0.09404364991114778,0.7848148170931446,0.9383600956759366,8.06239908516185e-09,6.398821498856077e-08,62.98622170756536
-14,1,1,99,33.306996,0.03341,-19.589719424627233,0.10868040354072034,0.7908769730014975,-6.472701197959329,0.05540847470760121,0.403216438515688,43.74257921963708,0.12198987328133673,0.8877330019213893,0.9383600959823073,1.031560335342097e-08,7.080239670113235e-08,62.9861719037033
-14,1,1,100,33.340402,0.033406,-19.585632629537272,0.1366036144362146,0.8805346333892744,-6.470613068462913,0.06964474189192657,0.4489301289586041,43.747168574591875,0.1533327673728968,0.9883721471452446,0.9383600963676081,1.2787065816933838e-08,7.707340629614341e-08,62.986108381205796
-14,1,1,101,33.373816,0.033414,-19.58056563209779,0.16725394059138282,0.9538097883370665,-6.4680241105147624,0.08527151456867628,0.48629290156769445,43.75285866829137,0.18773681535644934,1.0706231355477962,0.9383600954985023,1.542661404880524e-08,8.086509175458893e-08,62.98602961024799
-14,1,1,102,33.407262,0.033446,-19.574427467020328,0.20036115868922344,1.0256647921018844,-6.464887842805562,0.10215107475496393,0.5229332393252594,43.75975165354175,0.2248987238400478,1.1512807817379764,0.9383600960603498,1.818990918745821e-08,8.431448078851778e-08,62.98593417613517
-14,1,1,103,33.440679,0.033417,-19.56714945236158,0.23581306977992064,1.0958576493057668,-6.461169174115524,0.12022627667110058,0.5587280086370385,43.76792465753044,0.26469257919561195,1.2300735648288474,0.9383600967158708,2.1060099846294784e-08,8.740760869748849e-08,62.98582100772528
-14,1,1,104,33.474135000000004,0.033456,-19.55863772120863,0.2736293098484014,1.1645303693111315,-6.456820143573877,0.1395071993062476,0.5937498929522941,43.77748309013586,0.30714045299566933,1.3071610137656682,0.9383600974699047,2.4031381768585654e-08,9.015868128565007e-08,62.98568864338563
-14,1,1,105,33.507587,0.033452,-19.548824501970355,0.3137113216717313,1.2315920640406637,-6.451806123596808,0.15994366972163088,0.6279528181874092,43.788503056930224,0.35213175208868325,1.3824412295570114,0.9383600983247133,2.7088660195215315e-08,9.25716941461988e-08,62.985536027845626
-14,1,1,106,33.541015,0.033428,-19.537642375467293,0.35597874398539847,1.2970045376854336,-6.446092666663837,0.1814948005232595,0.6613175804365042,43.801060267737384,0.3995763115931658,1.4558714611810286,0.9383600992823572,3.021885104623282e-08,9.465369421918454e-08,62.985362111685454
-14,1,1,107,33.574461,0.033446,-19.525006108614676,0.4001881767681165,1.346562379535316,-6.4396362280908255,0.2040365899759891,0.686601764260555,43.81525043472081,0.4492009649077104,1.511506606762275,0.9383600960981988,3.3403544146742846e-08,9.574746468238993e-08,62.98516556753065
-14,1,1,108,33.607907000000004,0.033446,-19.510865420195294,0.4460388379082484,1.3949990609868974,-6.432411107380443,0.2274157812437257,0.7113173011543259,43.83113002660013,0.5006681360754182,1.5658846315751622,0.9383600972691358,3.662070385774865e-08,9.65892729509292e-08,62.984945612311776
-14,1,1,109,33.641319,0.033412,-19.495181782571965,0.4934393038125685,1.4421221670393654,-6.424397623785391,0.2515858620614271,0.7353662872412443,43.84874230664639,0.5538752499762217,1.6187896452523642,0.9383600985467422,3.985847703905782e-08,9.717831905028165e-08,62.98470164709158
-14,1,1,110,33.674765,0.033446,-19.477870566800455,0.5424437265774298,1.4880275126747224,-6.415552536534075,0.27657455856664886,0.758797842990594,43.86818231076088,0.608883143919705,1.6703293199155858,0.9383600999342779,4.3115133408726145e-08,9.752245296882362e-08,62.98443235562422
-14,1,1,111,33.708202,0.033437,-19.45890092435434,0.5929485270669075,1.5326545712858768,-6.405860083715919,0.3023291750645518,0.7815812980716415,43.88948468096153,0.6655756049060283,1.7204358020301422,0.9383601014304658,4.6378405985047675e-08,9.762760824047198e-08,62.98413725813806
-14,1,1,112,33.741608,0.033406,-19.438238513331598,0.6448755037400675,1.5759761635173049,-6.395302718495993,0.32880996083033964,0.8037029849678969,43.912687982227936,0.7238649084361342,1.7690786698082646,0.9383601030342442,4.963827151665786e-08,9.750078491334507e-08,62.98381582047593
-14,1,1,113,33.775041,0.033433,-19.41579981344259,0.6981156755077454,1.608830657139358,-6.383837775544627,0.3559614879496812,0.8204916811283206,43.93788600138792,0.7836287879429801,1.8059741582058326,0.9383600967522444,5.286974228618829e-08,9.580355935562378e-08,62.98346674424696
-14,1,1,114,33.808456,0.033415,-19.391578432341422,0.7524111246684809,1.6407716469627605,-6.371461970768638,0.3836523738666999,0.8368185725018014,43.96508592503306,0.8445777906732093,1.8418460551887261,0.9383600985720436,5.60413802495856e-08,9.401206698048611e-08,62.98308993039415
-14,1,1,115,33.841878,0.033422,-19.365520156254732,0.8077692718383458,1.671742662205871,-6.358147612870833,0.4118865429957381,0.8526550528799771,43.994348629604595,0.9067203101437774,1.8766310581262855,0.9383601004972177,5.915206057639828e-08,9.211665387862791e-08,62.98268453519562
-14,1,1,116,33.875297,0.033419,-19.337597860252135,0.8641411034372396,1.7017341990336796,-6.343880842496397,0.4406391433938984,0.8679964163007028,44.025704575627216,0.9700013924426267,1.9103185627304777,0.9383601025250929,6.219744300558359e-08,9.012156563947202e-08,62.98225013637246
-14,1,1,117,33.908728,0.033431,-19.307764731249662,0.9215196710133852,1.7307592648954004,-6.328637740717857,0.46990678357207355,0.8828494657368763,44.059206332863354,1.034413306812932,1.9429232473862308,0.9383601046543918,6.517559113072229e-08,8.802956591548024e-08,62.981786005404174
-14,1,1,118,33.942171,0.033443,-19.275986255080213,0.9798733425179571,1.7588167501455672,-6.312400672683555,0.4996734881671791,0.8972137810250551,44.094892659740786,1.0999206162966786,1.974443932826857,0.9383601068828836,6.808327505604311e-08,8.584425401143024e-08,62.98129160514807
-14,1,1,119,33.975618000000004,0.033447,-19.2422395941342,1.0390524785380644,1.7797847607881128,-6.295157982920254,0.5298631052998167,0.9079675614136264,44.132789196195695,1.1663554190357477,1.9980087034618226,0.9383600973689173,7.090898742770288e-08,8.311842490877549e-08,62.980766580275336
-14,1,1,120,34.009066000000004,0.033448,-19.20650032165115,1.0989229533244929,1.7999930517279497,-6.276897164102156,0.5604073935176418,0.9183385439544093,44.17292338488222,1.2335672272124683,2.0207227747007717,0.9383600997866621,7.364295082022315e-08,8.034936878733385e-08,62.98021055049812
-14,1,1,121,34.042517000000004,0.033451,-19.1687444880115,1.1594611891002087,1.819388396806073,-6.257605992579611,0.5912944861561499,0.9282996796238602,44.21532211449216,1.3015296456048666,2.0425264418948665,0.9383601022945242,7.628377436893106e-08,7.753547814516977e-08,62.979623143196356
-14,1,1,122,34.07597,0.033453,-19.12895104281867,1.2206382661821866,1.8379700001527097,-6.237273712753364,0.6225097945977842,0.9378506435509252,44.2600090240211,1.3702102835836636,2.0634188486507035,0.9383601048892994,7.882991158133238e-08,7.467951932612658e-08,62.97900403078756
-14,1,1,123,34.109418000000005,0.033448,-19.087107772242526,1.2824140436803264,1.8557340526980017,-6.215894084027575,0.6540330064143102,0.9469895518173558,44.306997829251294,1.4395641538006774,2.0833957460078794,0.9383601075672389,8.127948614929898e-08,7.17847872701045e-08,62.97835302318505
-14,1,1,124,34.142867,0.033449,-19.043187634837736,1.344772240249859,1.8726838596036068,-6.193453289703831,0.6858559860739506,0.9557181709929184,44.35631889695604,1.509573056125502,2.102460881144772,0.9383601103255693,8.36316885492573e-08,6.88534613071438e-08,62.977669699622524
-14,1,1,125,34.176323000000004,0.033456,-18.99716557958523,1.407596706559805,1.8829300269771143,-6.169938547233345,0.7179196650085092,0.9610326980994277,44.40800035091312,1.5801066842855684,2.114003067361,0.93836009788908,8.586349636688086e-08,6.459080586533285e-08,62.97695367100381
-14,1,1,126,34.209733,0.03341,-18.949102665208155,1.470669530027108,1.8926615618236007,-6.145381019998272,0.7501130241311175,0.9660893362449493,44.46197363951331,1.6509204752262532,2.1249696371584608,0.9383601007930499,8.795167473554356e-08,6.042523628537133e-08,62.976205887467856
-14,1,1,127,34.24317,0.033437,-18.89888618835529,1.534109437718012,1.9018378184371811,-6.119723139890592,0.7824968257136873,0.9708675789656716,44.518365317615086,1.7221478011911358,2.1353150655588506,0.9383601037669028,8.990348900140469e-08,5.633337362716194e-08,62.97542459541983
-14,1,1,128,34.276588000000004,0.033418,-18.846574187617165,1.5978104545688117,1.910445962978589,-6.092994561469609,0.8150171411471551,0.9753607660051651,44.57711020952606,1.793669754746694,2.1450248940479804,0.9383601068020027,9.171877574318898e-08,5.232066604507483e-08,62.97461069767001
-14,1,1,129,34.310008,0.03342,-18.792125751483045,1.6617935725128201,1.9184918288990553,-6.06517438119093,0.8476848529050275,0.9795719463559753,44.63825425770894,1.865509980538708,2.154105704799839,0.9383601098957262,9.340134307216374e-08,4.8384324568431995e-08,62.97376355754749
-14,1,1,130,34.343442,0.033434,-18.735510758753136,1.726063142355077,1.925977897908495,-6.03624720877038,0.8805023544449238,0.9835024347335531,44.701831287413505,1.9376734419348705,2.1625603062254353,0.9383601130448265,9.495425842161643e-08,4.452278193151912e-08,62.9728827062836
-14,1,1,131,34.376877,0.033435,-18.67674222818479,1.7904412614971974,1.9249629187002444,-6.00621964936151,0.9133790419772282,0.9831008625827805,44.76782670020268,2.0099604934413278,2.1614737079172617,0.9383601578535148,9.637745993211432e-08,4.0624838853550015e-08,62.971968345883525
