id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,1,1,285,9.493203,0.033428,251.4977733144523,8.809994852574723,-0.21016895346686512,451.01437308626663,-9.307965638576235,-0.2475791018623732,176.96758974828475,12.81617078305141,0.03533586480174459,-0.00012146995522866064,0.00030160980788077643,-0.0003425470079434388,136.57437384652223
10,1,1,286,9.526633,0.03343,251.7920217613362,8.802974398099863,-0.21024498826227134,450.7029240852867,-9.316250230278932,-0.24762767378233716,177.3960551828382,12.817366208491237,0.03559079263813917,-0.00011157849726910284,0.0002901738175045608,-0.000341164309537198,136.6226233144037
10,1,1,287,9.560061,0.033428,252.08627909124755,8.795940346309132,-0.2106029705614608,450.391465125644,-9.324523748666564,-0.24737606988654973,177.82453395670905,12.81855333637711,0.03543402717319889,-0.00010206881832414884,0.0002788024501570302,-0.00033911990728841793,136.67087399635173
10,1,1,288,9.593497,0.033436,252.3806337679487,8.788892583027545,-0.21096499637618116,450.07990257531634,-9.33279072683758,-0.24711853719872565,178.25315488291207,12.819735391784969,0.03527038403800402,-9.29359064184301e-05,0.0002675032412484466,-0.0003366873791167353,136.71914028113923
10,1,1,289,9.626926,0.033429,252.6737505700574,8.778851725838553,-0.32056408802862235,449.76724568513976,-9.343850228641287,-0.3493418252112701,178.68172549318916,12.820911615554168,0.035099936338999875,-8.418115869103218e-05,0.0002562940095890032,-0.00033388037053793524,136.78569110290053
10,1,1,290,9.660356,0.03343,252.96663445069598,8.768125032304123,-0.32117641063696634,449.454297744381,-9.355520930661893,-0.3488737709678116,179.1103481490216,12.822082062054337,0.03492264512695924,-7.579924269252249e-05,0.0002451843747241432,-0.0003307108818802752,136.85633338302392
10,1,1,291,9.693766,0.03341,253.2593694808197,8.762292443475173,0.023546840481950944,449.14150830478724,-9.362577814640062,-0.025541852384994762,179.53875336761715,12.823245772632058,0.03473862760117509,-6.779156878475439e-05,0.00023419312216287874,-0.00032719376982057484,136.89691018824323
10,1,1,292,9.727201,0.033435,253.55234981322195,8.76307761000968,0.02341916426777363,448.8284562152388,-9.363429445477793,-0.02539975321267587,179.967517971901,12.824404084776143,0.03454763437406336,-6.014350339729439e-05,0.00022331695511366097,-0.0003233367865481756,136.8969488808721
10,1,1,293,9.760625,0.033424,253.84525986846492,8.76385817738034,0.0232870951371727,448.51547868777783,-9.3642759602236,-0.02525248696994864,180.39618011520847,12.825555518856412,0.034349866796182606,-5.285920404246737e-05,0.00021257872177026825,-0.0003191564387336474,136.89698695039303
10,1,1,294,9.794053,0.033428,254.13823119439377,8.780895480649471,0.5261168651579514,448.2024356735356,-9.349872558195887,0.4472581311685441,180.8249319391076,12.826700365089891,0.034145238261373174,-4.5930617712907655e-05,0.00020198420310251684,-0.00031466352036065666,136.79745776459944
10,1,1,295,9.827494,0.033441,254.43134229345023,8.798475082697754,0.5252592903111163,447.8892428119555,-9.33489592411148,0.4484447378048387,181.25388867922425,12.827838697853915,0.03393368845990169,-3.9351128264579286e-05,0.00019154088660433373,-0.00030986916057734043,136.6944278988855
10,1,1,296,9.860895,0.033401,254.7245626215155,8.811963773435174,0.005113113149885476,447.5768014026289,-9.323728640706205,-0.0419551747527396,181.68237295864046,12.82897584676912,0.03400390588750174,-3.312476950413307e-05,0.0001813107783347148,-0.00030341468180030096,136.61638095144332
10,1,1,297,9.894319,0.033424,255.0194310901178,8.812134215291685,0.005084416592253446,447.26545816368406,-9.32513047651827,-0.041925461950546035,182.11118763443625,12.830111761129373,0.033964241576574856,-2.723298491497183e-05,0.00017127156379029857,-0.0002972759395999775,136.6201277878095
10,1,1,298,9.927732,0.033413,255.31422835252744,8.812303518165239,0.005048296435290554,446.9541896258694,-9.326530722646103,-0.04188763618959087,182.53989910912125,12.831245792621425,0.03391358097783482,-2.167506671449452e-05,0.00016144351805276528,-0.00029097405543662935,136.62387278241545
10,1,1,299,9.961159,0.033427,255.60917494919335,8.812471559985614,0.005004720683265758,446.6427629366041,-9.327930155078663,-0.04184167188463012,182.96882809816742,12.832378421420184,0.03385188470358207,-1.643986016793172e-05,0.0001518246867108873,-0.00028451335499830963,136.6276187129717
10,1,1,300,9.994579,0.03342,255.90408555040872,8.812637986069248,0.00495371040546987,446.33137379120586,-9.329327622830936,-0.041787599168229654,183.39770507651536,12.833508567314775,0.03377918805372529,-1.1523541971236596e-05,0.00014242624708042296,-0.00027790690983056307,136.63136320296132
10,1,1,301,10.027988,0.033409,256.1989247874119,8.812802529104216,0.004895273752463753,446.02005954581443,-9.33072268891913,-0.041725434872890085,183.8264786006969,12.834635729023995,0.03369550862558874,-6.919069932015627e-06,0.0001332539092089621,-0.0002711646854577958,136.6351057830174
10,1,1,302,10.06142,0.033432,256.4939926701088,8.81296510652875,0.004829343270801201,445.7085034373048,-9.332116500846992,-0.041655115168961976,184.2555849559637,12.835760684074115,0.033600755328273245,-2.6143903909786144e-06,0.00012430292165950137,-0.0002642888103451504,136.63885024107427
10,1,1,303,10.094846,0.033426,256.78903319942884,8.813125326535515,0.004755966491681528,445.3969757806643,-9.333507576783715,-0.04157669866835575,184.684651844429,12.836882086150855,0.03349500195082979,1.3942115783220877e-06,0.0001155853830687349,-0.00025729421596168504,136.64259330930193
10,1,1,304,10.128243,0.033397,257.0838432461287,8.8132828335819,0.0046752016465576715,445.0856910682023,-9.334894692883296,-0.041490255855821695,185.11338385377042,12.837998801232901,0.033378338559078624,5.112243585615903e-06,0.00010711077968108148,-0.00025019495536830305,136.6463323953197
10,1,1,305,10.161647,0.033404,257.3787404891164,8.813437551008228,0.004586965070572871,444.7743138803165,-9.336279076762215,-0.041395705339379196,185.54224296472125,12.839111669229062,0.03325065026692113,8.55191981157913e-06,9.887329177764279e-05,-0.00024299253360695241,136.6500715136763
10,1,1,306,10.195053,0.033406,257.67367831685266,8.813616052323708,0.00554151776363887,444.4628934478561,-9.33768851209669,-0.042399391555331796,185.97116138117542,12.840259135174824,0.03463739615488155,1.1722656978692957e-05,9.099526348401341e-05,-0.00023115963092445422,136.65380953466115
10,1,1,307,10.22848,0.033427,257.9688307966333,8.81381098830499,0.0061186008385531,444.1512459914094,-9.339115994778576,-0.043006221002277724,186.4003922321425,12.841431061004585,0.03547644293163793,1.4637079145923909e-05,8.343561932403013e-05,-0.00022118905981348622,136.65754882661454
10,1,1,308,10.26192,0.03344,258.2641251555283,8.814024973712867,0.006676300772362414,443.83944836669826,-9.3405639927856,-0.043593178824173184,186.82982967480854,12.842631036308338,0.0362877336421127,1.730532040048976e-05,7.620241316539571e-05,-0.00021145957796881622,136.66128844013156
10,1,1,309,10.295354,0.033434,258.55910666856965,8.813371329371531,-0.16390132703639906,443.52740616740033,-9.342866797119521,-0.2055745132431999,187.25923062987482,12.843857449119605,0.037070798507898704,1.973666211940029e-05,6.929171316753247e-05,-0.00020197412920436024,136.6704594309221
10,1,1,310,10.328792,0.033438,258.8525815546503,8.807896681559392,-0.16355301961079982,443.21381823510166,-9.349748654071744,-0.20604143097315528,187.68872440170225,12.84510972484902,0.03782587426077596,2.1942459076815578e-05,6.269336587101995e-05,-0.00019272719296275337,136.70928663263058
10,1,1,311,10.362214,0.033422,259.14594473276713,8.802435932236174,-0.16322573226973458,442.9003493510872,-9.356642511922733,-0.2064890962546968,188.11805492183345,12.846386162413962,0.03855252438853531,2.393184327990777e-05,5.640318732101903e-05,-0.0001837215115306691,136.74809777326914
10,1,1,312,10.395615,0.033401,259.43915282892976,8.79698919043261,-0.1629194111879466,442.5870458772184,-9.363546672120975,-0.2069174043891184,188.54715870227633,12.84768559293986,0.03925068677247988,2.571492458456416e-05,5.0413750963802394e-05,-0.00017495538350822918,136.78688711547895
10,1,1,313,10.429016,0.033401,259.7323907019076,8.79155233526129,-0.16263377591816253,442.2737102997969,-9.37046481798191,-0.20732657350975356,188.97630626923217,12.849007874800128,0.039920826796861084,2.7302799482994144e-05,4.471324404794492e-05,-0.0001664204231715389,136.82567911436152
10,1,1,314,10.46244,0.033424,260.0258608251465,8.786120948267875,-0.16236858263481324,441.96012628206637,-9.377401081129099,-0.20771679650993205,189.40579392843543,12.850353004972629,0.04056337697050344,2.870589377229506e-05,3.9290353093668614e-05,-0.0001581083356709153,136.86450055151298
10,1,1,315,10.495863,0.033423,260.3193530191306,8.786353789645883,1.015085950147774,441.6465184597158,-9.379054907132899,0.8945142378029305,189.83531404924258,12.851719101609426,0.04117784821387175,2.9932299958913543e-05,3.414164820384648e-05,-0.00015002265748225813,136.8687842336326
10,1,1,316,10.529288,0.033425,260.61289421768805,8.820140622721668,1.0085815274665848,441.332858252565,-9.348993671623687,0.9020244205668513,190.26490590298204,12.852959319774882,0.03600807369258668,3.099133409574109e-05,2.9269678326005182e-05,-0.00014175394902288238,136.66725030581807
10,1,1,317,10.562699,0.033411,260.90633819018984,8.853752883419572,1.003421390505068,441.01930170343064,-9.318755141579238,0.9080145921246809,190.69435563752833,12.854109751700483,0.03286726128385788,3.18916200919807e-05,2.4665760595507134e-05,-0.00013387985726569669,136.46577755122829
10,1,1,318,10.596101,0.033402,261.19972807175293,8.887183556679876,0.9982577219557277,440.70580273383956,-9.288326188600914,0.9139202257843275,191.12372637073878,12.855155967764754,0.029786526742645397,3.2642251138761856e-05,2.0321982830782787e-05,-0.0001262512944329799,136.2643413775059
10,1,1,319,10.62953,0.033429,261.49496615625753,8.925716729708983,2.21261529035574,440.3935752738193,-9.252616581255198,2.0972569745440834,191.55347745680993,12.856100992854023,0.02676259760546465,3.325244025875228e-05,1.622578884667781e-05,-0.00011885675673149939,136.03023543925678
10,1,1,320,10.662967,0.033437,261.8010617651938,8.999392779253915,2.1941321115284333,440.09173822110716,-9.182156225786771,2.1171384786328247,191.9833613111238,12.856946112895132,0.023797285722621835,3.372988411221743e-05,1.2371925453427229e-05,-0.00011169734204619177,135.57592570645716
10,1,1,321,10.696386,0.033419,262.1070114410822,9.072408454985844,2.175490686410983,439.79004489583195,-9.111073830291481,2.1367740351398115,192.41304033864512,12.857692697954958,0.020892870249525252,3.4082267324852884e-05,8.755424900165706e-06,-0.00010477503071634368,135.12183362045698
10,1,1,322,10.729804,0.033418,262.4099431364828,9.077600762909146,0.04687293441111501,439.48530764671005,-9.106819096481193,0.021239982864451168,192.84272984711583,12.858343192914647,0.018047823164764134,3.431760794080813e-05,5.366511170086041e-06,-9.808262355644008e-05,135.0920615433622
10,1,1,323,10.763227,0.033423,262.7127728812491,9.079134490221241,0.044910611328423604,439.1803489519789,-9.106075876083871,0.023226418312426573,193.27250381073782,12.858899678919528,0.015261644301432176,3.444340347262645e-05,2.1969967041988387e-06,-9.161548102535132e-05,135.08488362486497
10,1,1,324,10.796654,0.033427,263.0156508143787,9.080603483416708,0.04298878778952876,438.8753415848039,-9.105266883007355,0.025169959210278765,193.7023462660722,12.859364083570757,0.012534440971810699,3.446683184979064e-05,-7.604410088726503e-07,-8.537040764962984e-05,135.07770361330913
10,1,1,325,10.830077,0.033423,263.31850230717254,9.082008752732534,0.04110795285456805,438.57036070847516,-9.104393751924743,0.027070168684477054,194.13215129351337,12.859738277849372,0.009866865870626582,3.439486400239319e-05,-3.5124835043771305e-06,-7.934541792493601e-05,135.07052331158303
10,1,1,326,10.863507,0.03343,263.62142209358586,9.083388084449368,0.04067506968207005,438.265310932288,-9.10349370929185,0.02751712122397484,194.56205333229954,12.860075303348584,0.00925076253980385,3.4234055854893855e-05,-6.075560740234677e-06,-7.385539237206029e-05,135.06334054357018
10,1,1,327,10.896931,0.033424,263.9242981677308,9.084732539782932,0.03977617609234491,437.96030505861745,-9.102558668898737,0.02843013896936078,194.99189341798598,12.860363122402994,0.007975584496789161,3.399074800511927e-05,-8.453181822487278e-06,-6.844696064994614e-05,135.05615798551887
10,1,1,328,10.930339,0.033408,264.2270354769682,9.086046605096817,0.038894273585941525,437.6554388171755,-9.101593878103616,0.02932495813662849,195.42153664622904,12.860608618250193,0.00672528998549653,3.367112636197264e-05,-1.065221832350786e-05,-6.323187845077567e-05,135.04897792597532
10,1,1,329,10.96379,0.033451,264.53016769466797,9.087333119722166,0.038027837856951824,437.3501747898026,-9.100598190977118,0.03020315012820569,195.85174039774145,12.860812986053974,0.005497700366913493,3.328036920549983e-05,-1.2682676495399187e-05,-5.8198198730115976e-05,135.04178773551016
10,1,1,330,10.997227,0.033437,264.83317733218126,9.088590408653452,0.037178379979789726,437.0450341122941,-9.099573859807077,0.03106320805981893,196.2817702496077,12.860976636559924,0.004294939055994922,3.282467643479041e-05,-1.4547113068970719e-05,-5.3351774701379556e-05,135.03459971604644
10,1,1,331,11.030642,0.033415,265.1359909430555,9.089818772430082,0.03634608944078028,436.7400907554739,-9.098521769715475,0.03190496750002058,196.71152196141256,12.86110040818221,0.003117254564424866,3.2309675195403804e-05,-1.6251482004486994e-05,-4.8690501572594584e-05,135.02741563884595
10,1,1,332,11.064069,0.033427,265.4406652615332,9.054890800086062,-4.412415322962346,436.43681571502196,-9.133402367402692,-4.377250606342441,197.141431490308,12.861185256656684,0.0019634376880070708,3.174007769124909e-05,-1.780362285909284e-05,-4.4206589467464136e-05,135.24732136597987
10,1,1,333,11.097491,0.033422,265.7507330163452,8.906220996730738,-4.483351729999208,436.1391131941423,-9.278497428490196,-4.304624639397293,197.57127890918113,12.861231938377353,0.0008340828546043176,3.1121164967107644e-05,-1.9208632023686055e-05,-3.98994102743336e-05,136.17279183641847
10,1,1,334,11.130916,0.033425,266.05009828277264,8.853849356370779,0.1432233517586171,435.83080789438907,-9.328498208921186,0.13630966188449542,198.00116584573462,12.861241279858406,-0.00027108244213837514,3.0457605871733812e-05,-2.047269460956905e-05,-3.5764951998352076e-05,136.49536251263916
10,1,1,335,11.164337,0.033421,266.3431610015296,8.858622409141923,0.14241116149862998,435.5163678613449,-9.323928192978368,0.13716888705327288,198.43100103683176,12.861214092577018,-0.0013518278440573458,2.975415964068958e-05,-2.1601287616068967e-05,-3.180110809236571e-05,136.4659241532403
10,1,1,336,11.197738,0.033401,266.63604862252527,8.863422869381727,0.14388385043655963,435.20211564646854,-9.319392555301004,0.13562601074478994,198.8605794500309,12.861234099446607,0.000882603872649487,2.9015671349988357e-05,-2.2597172983157123e-05,-2.7910997026996034e-05,136.4365027498174
10,1,1,337,11.231161,0.033423,266.9291293819767,8.868243319474052,0.14456390300273977,434.88765615897455,-9.314871374219035,0.1349198822752404,199.2904411729547,12.861281751485372,0.00196454115089558,2.8245511011844454e-05,-2.3467929351594065e-05,-2.4222307132169675e-05,136.4070613561379
10,1,1,338,11.264591,0.03343,267.22227299861936,8.873087243466744,0.14522770127154921,434.57312918946565,-9.310372517010583,0.13423369846504102,199.72039511761176,12.861365154410773,0.003020855526393239,2.7448106940100308e-05,-2.4218342120223923e-05,-2.069983822931391e-05,136.37761309836927
10,1,1,339,11.298007,0.033416,267.5152961326101,8.87795104039557,0.1458747859957435,434.2587314572899,-9.30589813435693,0.13356784215751147,200.1501723750956,12.861483381090647,0.0040508915635890305,2.662790214511551e-05,-2.4853503815379387e-05,-1.734261277951323e-05,136.3481764348491
10,1,1,340,11.331408,0.033401,267.8081907984304,8.882833984170961,0.1465051119123947,433.94447153601254,-9.30144766480106,0.1329222652894007,200.57976122898563,12.861635520054655,0.005054652062998584,2.578869782684616e-05,-2.5378960254130632e-05,-1.4147383733293746e-05,136.3187522083777
10,1,1,341,11.364798,0.03339,268.1009928344192,8.887736081668969,0.14711872656742203,433.6303109783232,-9.29701988598924,0.1322968253000187,201.0092142395538,12.861820688270157,0.006032287366520008,2.493397948514287e-05,-2.580020668901514e-05,-1.1110450208687024e-05,136.28933685858996
10,1,1,342,11.398224,0.033426,268.394294890411,8.893219727728273,1.137371364687534,433.31598137667885,-9.292075797998011,1.0788816705880129,201.4391370064504,12.862038320605071,0.006985144621991363,2.4065919454285194e-05,-2.6122927255453652e-05,-8.224578313451433e-06,136.2564605304685
10,1,1,343,11.431668,0.033444,268.6983143553305,8.931195193471511,1.1336538983571784,433.01165985468,-9.255927425139669,1.082885488702116,201.86929909659892,12.862287513605303,0.007912648092487361,2.3188181705475057e-05,-2.6351820577081374e-05,-5.488554922314511e-06,136.02291109590817
10,1,1,344,11.465102,0.033434,269.00224916229655,8.969036614807791,1.129910661395994,432.7074230660694,-9.21965386074392,1.0868997278494021,202.29934140896916,12.862567205227396,0.008814011971977169,2.230455609583391e-05,-2.64916699474559e-05,-2.901582892379752e-06,135.78941372197426
10,1,1,345,11.498525,0.033423,269.3060909286342,9.006740812197831,1.1261415276954148,432.4032794059521,-9.183257137171967,1.0909237639994174,202.7292520798764,12.862876494191537,0.009689233663326111,2.141796551140082e-05,-2.6547455309072026e-05,-4.6045995515735604e-07,135.55598263512854
10,1,1,346,11.531957,0.033432,269.6100291673567,9.044321036872352,1.1220179120592233,432.0990391767164,-9.146707386883778,1.0952848834632236,203.1592992517568,12.863203296169353,0.010078350510784302,2.053047176897421e-05,-2.653198920539882e-05,1.5319779390800724e-06,135.32248005192224
10,1,1,347,11.565369,0.033412,269.91378640846494,9.08174249581528,1.1179840628646704,431.7949801273492,-9.110040889088992,1.0995300311096186,203.58909032545074,12.863548956663207,0.010609811625480225,1.9645214411329514e-05,-2.644735386084806e-05,3.5147352693235652e-06,135.08912689643984
10,1,1,348,11.598792,0.033423,270.2128393854621,8.898454515287687,0.06411730419305836,431.4861048222994,-9.289657967990806,0.0460109468607058,204.0190347450943,12.863912232373451,0.011125616643031536,1.8763580744858558e-05,-2.6298347416015018e-05,5.382613414129699e-06,136.2321702578939
10,1,1,349,11.632226,0.033434,270.51030802269935,8.900603947034389,0.06445859777838978,431.1754651535753,-9.288125417060566,0.04566727752067077,204.44913309887409,12.864292611112747,0.011625749930156585,1.7887662475758495e-05,-2.6088729032109585e-05,7.137967348326972e-06,136.22053528871902
10,1,1,350,11.665661,0.033435,270.8077945504527,8.90276467569601,0.06478914262880084,430.86480681375645,-9.286604115328812,0.04533523874157816,204.87925731150685,12.864689458552661,0.012110053369425127,1.7019687124396773e-05,-2.5822270608670608e-05,8.782681283162323e-06,136.2088993598103
10,1,1,351,11.699095,0.033434,271.1052815495592,8.904936211994686,0.06510890908703393,430.5541479959343,-9.285093764908343,0.045014841061923605,205.30938219538058,12.865102221210044,0.012578497990988816,1.616154534634697e-05,-2.550264760673839e-05,1.0319127179802904e-05,136.19726316984628
10,1,1,352,11.732523,0.033428,271.4027248916756,8.907117867531714,0.06541784283744798,430.2435347848006,-9.283594199802621,0.04470611941854714,205.73944394524838,12.865530302792804,0.013031018715335966,1.5315079572723402e-05,-2.5133500224816784e-05,1.1749578743701458e-05,136.18562846194698
10,1,1,353,11.765946,0.033423,271.70013382084045,8.909309341976188,0.06571594857224947,429.9329575293237,-9.282104982000792,0.04440904951448023,206.16945592504186,12.865973179176812,0.01346763689753084,1.4481857122656476e-05,-2.471833352282993e-05,1.3076599368591847e-05,136.17399489122386
10,1,1,354,11.799368,0.033422,271.997544266075,8.91151053421592,0.0660032550104263,429.6223787117987,-9.280625542993242,0.04412358334141341,206.59947008158687,12.866430370157502,0.013888409054985461,1.3663257383948428e-05,-2.4260518525007818e-05,1.4302843495225884e-05,136.1623610685307
10,1,1,355,11.832773,0.033405,272.2948141664473,8.913720021961764,0.06627962347972252,429.31194668511955,-9.279156196309204,0.043849838867379365,207.02928101310778,12.86690111661937,0.014293146541323956,1.2861029183888551e-05,-2.376363133852101e-05,1.5430270801636113e-05,136.1507325668543
10,1,1,356,11.866183,0.03341,272.5921400714086,8.915993665051817,0.06870476586895512,429.0014561986906,-9.277752592863763,0.04134096109665975,207.45917290175342,12.86746424938084,0.0177983823518063,1.2075620461188343e-05,-2.3246732804700947e-05,1.583970115507789e-05,136.13910178435862
10,1,1,357,11.899608,0.033425,272.8896136470027,8.918317788717927,0.07035361115268236,428.6908115289175,-9.27639926292802,0.03964310131559733,207.88927828306666,12.868099139550427,0.020180962516366047,1.1307556934820971e-05,-2.2707470645890714e-05,1.6418664931130787e-05,136.12746512669534
10,1,1,358,11.933039,0.033431,273.1871562288965,8.920696812288549,0.07196417546974673,428.3800948240666,-9.275101740794094,0.037987744180161154,208.31948341868556,12.868812840288186,0.0225063805424466,1.0557699179516044e-05,-2.214961375455181e-05,1.6946525556962865e-05,136.1158256882015
10,1,1,359,11.966478,0.033439,273.48478742591936,8.923129621191311,0.07353648915204361,428.06928560797627,-9.273858553085041,0.03637477864472522,208.74981665961334,12.8696035175426,0.02477473936795097,9.82660413916014e-06,-2.157481037024317e-05,1.7424447249340656e-05,136.10418271036133
10,1,1,360,11.999908,0.03343,273.7823576786751,8.925613684009447,0.07506971284780019,427.7585400627623,-9.272668900042268,0.034804983892154605,209.18006176324025,12.870468840160697,0.026984888369928843,9.115176843093007e-06,-2.098500737611339e-05,1.7853353818650732e-05,136.09254205219105
10,1,1,361,12.033344,0.033436,274.08000221337227,8.928148814499947,0.07656449800539124,427.4477169756033,-9.271530812416835,0.033277610872180924,209.61041424731076,12.871407260242998,0.029137826993063668,8.42357509515973e-06,-2.0381557436701684e-05,1.8234609044781637e-05,136.08089843203538
10,1,1,362,12.066769,0.033425,274.37757135662156,8.930732417820359,0.07802005165131004,427.1369726474645,-9.270443431023216,0.031793387647911946,210.0406577045348,12.872416359258983,0.031232473530867246,7.752572112159594e-06,-1.9766345875274832e-05,1.8569193906237656e-05,136.06925771308534
10,1,1,363,12.100206,0.033437,274.67527148912365,8.933364977471756,0.07943733198000975,426.82609156047164,-9.269404584339904,0.03035125586577492,210.47109053221087,12.873494908863492,0.03327026674142692,7.102081289702135e-06,-1.9140486058064033e-05,1.8858501177746288e-05,136.05761182975507
10,1,1,364,12.133635,0.033429,274.97292612402913,8.936043629856188,0.08081544269334953,426.5152580160738,-9.268413478634674,0.028952046799098897,210.90145755465014,12.874640350910305,0.03524997740294333,6.472818817574701e-06,-1.8505848391323942e-05,1.9103514009992217e-05,136.0459676938381
10,1,1,365,12.167058,0.033423,275.27054746371203,8.938757354430383,0.08096927561352318,426.20445927197966,-9.267458478687981,0.028823989535686115,211.33177641452588,12.875836660010481,0.035464847377469445,5.865003042040921e-06,-1.786461245034121e-05,1.9218141572136197e-05,136.03432483891595
10,1,1,366,12.20046,0.033402,275.57515186115097,9.011608923318352,3.3803499239559125,425.90091015041276,-9.198259450917602,3.264068528289046,211.76187463306505,12.876997798902094,0.03406402307924651,5.279011582667045e-06,-1.7222584829512335e-05,1.9220063352188715e-05,135.58725921345516
10,1,1,367,12.233901,0.033441,275.88426185332514,9.12398240471516,3.339861264906551,425.6010760190031,-9.08838600049553,3.3066294882749223,212.19251310512698,12.87811379881697,0.03268415484032512,4.713814839217121e-06,-1.6580167450289705e-05,1.919672474316304e-05,134.8880145028277
10,1,1,368,12.267332,0.033431,276.19006810974764,9.16679764650989,0.07788144805532281,425.298024533858,-9.046722842135848,0.034316680919566474,212.6230593381628,12.8791837192513,0.03132729392633095,4.170242901788616e-06,-1.593913499447599e-05,1.9148821570911207e-05,134.62227621769875
10,1,1,369,12.300759,0.033427,276.4939650088638,9.169385102563716,0.07693343761283095,424.9930613881066,-9.045559616468495,0.03527851052882312,213.05358906484702,12.880208536121183,0.029993182624017248,3.6481312726449108e-06,-1.530018128646398e-05,1.907705510939369e-05,134.6105083724906
10,1,1,370,12.334171,0.033412,276.80027401089353,9.186388801956852,0.9544424586203902,424.6907705474644,-9.029688988612754,0.9300894161353006,213.48395908911283,12.881188704912978,0.028682240701727604,3.147553469003689e-06,-1.4664300488840176e-05,1.8982163050915284e-05,134.50713778194998
10,1,1,371,12.367575,0.033404,277.10914037478346,9.218204309593483,0.9504365661477078,424.391172835033,-8.998547647094187,0.9344200474218135,213.91425807823148,12.882125230342828,0.027394170207748817,2.6682767929742044e-06,-1.4032118276552496e-05,1.886484256015669e-05,134.30916390372332
10,1,1,372,12.400981,0.033406,277.4179618558425,9.24152920356431,0.017560017157516435,424.09144802877455,-8.975874364434997,-0.019422461930866032,214.3446134026464,12.883019158034102,0.02612857946088184,2.2100211903409808e-06,-1.3404182876574426e-05,1.872575753524705e-05,134.16454492161202
10,1,1,373,12.434406,0.033425,277.72674818926487,9.242101185507405,0.01666748137143027,423.79129377538396,-8.976509040323462,-0.018556279252920527,214.77524268118736,12.883871656998252,0.02488484568798538,1.7724180003936294e-06,-1.278089478663535e-05,1.856551034989939e-05,134.16479737229523
10,1,1,374,12.467848,0.033442,278.0357115386099,9.242643873644761,0.015790704902996305,423.49096748351207,-8.977115327992014,-0.017705401186556922,215.20611880355645,12.884683363860528,0.0236630797921728,1.3553480948072789e-06,-1.2162993202405949e-05,1.8384771185593922e-05,134.16504999376968
10,1,1,375,12.501269,0.033421,278.34450368783894,9.24315669746881,0.014929344681358998,423.19080763454815,-8.977692584827539,-0.01686956079525805,215.6367561525583,12.885453421649407,0.022462849686330253,9.590774899147306e-07,-1.1552267577236812e-05,1.8135935705386768e-05,134.16530250614818
10,1,1,376,12.534697,0.033428,278.65360838100213,9.259604060092856,0.6619743869395801,422.89081187595264,-8.961779072390598,0.6533715307912035,216.06750341903964,12.886184520326655,0.021282436985551417,5.829843314777637e-07,-1.0951129464052545e-05,1.782859796997363e-05,134.0635949327501
10,1,1,377,12.568121,0.033424,278.96277681458446,9.281690773526357,0.6596310585763576,422.5909216133032,-8.939899370965476,0.6558417965379814,216.49822292168096,12.88687643993865,0.02012371635492307,2.2685396650183694e-07,-1.0360494145417582e-05,1.7511851513712797e-05,133.92540066876975
10,1,1,378,12.601542,0.033421,279.2734951964234,9.284792805743814,-0.2078632026821844,422.29266543147537,-8.937619948576032,-0.24331508326116827,216.9289262452256,12.887529933648286,0.018986646357364804,-1.0968429093783428e-07,-9.780649358299716e-06,1.7186106510478654e-05,133.90853458639415
10,1,1,379,12.634976,0.033434,279.5851781248973,9.277825895612722,-0.20888956298333078,421.995139406229,-8.945739456545475,-0.24239036906687855,217.35981832405844,12.888146017702145,0.017870692302609303,-4.2714685301290103e-07,-9.211617259687811e-06,1.685161989362829e-05,133.95601956588823
10,1,1,380,12.668407,0.033431,279.89640875843025,9.27226804085394,0.05639848230944461,421.69717078718287,-8.952333780070818,0.034260950487805975,217.79069171516255,12.88872510107821,0.01677639790812123,-7.257469311336709e-07,-8.653956147085201e-06,1.6508964854974236e-05,133.99427157212486
10,1,1,381,12.701809,0.033402,280.20511570362845,9.274138905059754,0.055625103739719926,421.397094004884,-8.951176705439632,0.03501822990584771,218.22121006934546,12.88926750604092,0.015704583284327,-1.0056616551277267e-06,-8.1083501628539e-06,1.6158835999125442e-05,133.98479484006882
10,1,1,382,12.735215,0.033406,280.5138721976853,9.27598440672788,0.05486662503809696,421.09696908406806,-8.94999445119632,0.03576014185818215,218.65179750613038,12.889774528293593,0.014654165346610012,-1.2675790507913521e-06,-7.574499914944493e-06,1.5801312259331023e-05,133.97531663978341
10,1,1,383,12.768649,0.033434,280.8228992377002,9.277806336705755,0.054122535668059864,420.7965812052919,-8.94878664904618,0.036487210016087124,219.0827622253081,12.890247201334615,0.013624420377095936,-1.5120609157996591e-06,-7.052277910363422e-06,1.5436542895479866e-05,133.96583018871942
10,1,1,384,12.802075,0.033426,281.1318632648225,9.279603213024807,0.05339366314273261,420.49625460188645,-8.947555094244432,0.03719865052192333,219.5136390508263,12.890685705410592,0.01261647649265968,-1.7392355827785337e-06,-6.542482482460497e-06,1.5065331249558906e-05,133.9563457279284
10,1,1,385,12.835497,0.033422,281.44328614915787,9.280550933414986,0.02579839225620512,420.19853458561556,-8.947155816334535,0.01000287820315619,219.94447841034508,12.891090831634154,0.011630201469014324,-1.9495541813368418e-06,-6.045257237007805e-06,1.4688053167522375e-05,133.9521444669372
