id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,13,40.407841,0.03344,15.350688063661831,-0.06817185772288038,-0.29944173971322546,19.127431659552062,-0.03505574615729085,-0.1540331438083092,8.67856888830553,0.0766570770971796,0.33673663902024653,-0.9659162089759581,-7.41283494385128e-06,4.538725187627031e-06,-117.21340871130785
-4,1,1,14,40.441291,0.03345,15.348219942421244,-0.07843920003252383,-0.31426457203987723,19.126205915337792,-0.04033735294251605,-0.16166270295272236,8.681324622559202,0.0882032317519013,0.3534077669413734,-0.9659164543570733,-7.257532936550374e-06,4.744775800344154e-06,-117.21448999230434
-4,1,1,15,40.474721,0.03343,15.345399580745033,-0.08917729375995613,-0.32797600793571585,19.124805192602615,-0.045861289929649045,-0.1687216977803389,8.684473664335346,0.10027884914583238,0.36882959722123976,-0.9659166942885109,-7.095648829947178e-06,4.938102465113749e-06,-117.21544172436354
-4,1,1,16,40.508169,0.033448,15.342208348892342,-0.10036174964965659,-0.3406119426155149,19.12322023724496,-0.051615051053505216,-0.17522867667299738,8.6880368152118,0.11285652059144473,0.3830425341299763,-0.965916928827146,-6.927417261361385e-06,5.119139236583388e-06,-117.21630883048229
-4,1,1,17,40.541616,0.033447,15.338635035554805,-0.11181295105263885,-0.34411789648955243,19.12144541891199,-0.057506284334739116,-0.17704048903107159,8.692026620757549,0.12573427820390304,0.3869889655200191,-0.9659171031351006,-6.755086088042401e-06,5.1856155410758885e-06,-117.21711692951905
-4,1,1,18,40.575043,0.033427,15.334676609049811,-0.12336827252656828,-0.34717077222126835,19.119479353143205,-0.06345137271878182,-0.1786202634736844,8.69644641203689,0.13872925907241676,0.39042635814629234,-0.9659173260285434,-6.5807040978728135e-06,5.246977048556674e-06,-117.2178864592254
-4,1,1,19,40.608451,0.033408,15.330330117210861,-0.13501024389668553,-0.3497002334566062,19.117320512543923,-0.06944136361204176,-0.1799318222630105,8.701299512488367,0.15182183273931665,0.39327561696166685,-0.9659175429380756,-6.404472273676594e-06,5.302309573695958e-06,-117.21863662712998
-4,1,1,20,40.641858,0.033407,15.325590719245751,-0.14672779473262584,-0.3517180672353567,19.114966492559237,-0.07547059733127613,-0.180981230403315,8.706591327216367,0.16499956596873205,0.3955499978893491,-0.965917753924051,-6.226495925659286e-06,5.351750573892579e-06,-117.21938135728057
-4,1,1,21,40.675282,0.033424,15.320453302874945,-0.15851035433781344,-0.3532349586328758,19.112414753768345,-0.08153367183594863,-0.1817739821436678,8.71232756446581,0.17825058776561342,0.3972615158585262,-0.9659179590406604,-6.046873136902823e-06,5.395424792383119e-06,-117.22013086491242
-4,1,1,22,40.708705,0.033423,15.31491863781946,-0.17033500808888025,-0.35425970172941423,19.109665678340995,-0.08761883292818563,-0.18231458008975615,8.718507364862429,0.1915491446859722,0.39842005063445973,-0.9659181581243608,-5.865891408273879e-06,5.433406922642539e-06,-117.22089204392825
-4,1,1,23,40.742134,0.033429,15.308983523221654,-0.18228948343111945,-0.3607632238138867,19.106717706083952,-0.09377124641163026,-0.18567480065967207,8.725134289161764,0.20499390817990518,0.4057403459675529,-0.9659183778687294,-5.683631610288232e-06,5.469795188435502e-06,-117.22167155772836
-4,1,1,24,40.775562,0.033428,15.3026422522777,-0.19444489988579194,-0.36635344931225233,19.103567942482385,-0.10002754068580413,-0.18856651461393859,8.73221473603293,0.21866487591058814,0.41203418766694205,-0.965918564799226,-5.50026829793499e-06,5.499799390484592e-06,-117.22247440201542
-4,1,1,25,40.808987,0.033425,15.295889340245504,-0.20677184448392885,-0.3710950236448458,19.10021369279746,-0.10637262842309053,-0.19102296683471617,8.73975481639263,0.23252899114016481,0.41737426865667626,-0.9659187455687068,-5.316022915153843e-06,5.523580406557359e-06,-117.22330376156292
-4,1,1,26,40.84239,0.033403,15.288723749311323,-0.2192351057743781,-0.37500440112836375,19.096654441367335,-0.1127884365390849,-0.19305259183050774,8.747755689104302,0.24654667508304517,0.4217790791257754,-0.9659189200547565,-5.131206735443096e-06,5.5412593212864775e-06,-117.22416187609348
-4,1,1,27,40.875834,0.033444,15.28112719472679,-0.23183086524367508,-0.37810648009632375,19.092881105738517,-0.11927305212813487,-0.19466820561687023,8.756237770411099,0.2607136571396522,0.4252766223108712,-0.9659190885614194,-4.945672198519559e-06,5.552992122308769e-06,-117.22505268532329
-4,1,1,28,40.909289,0.033455,15.273102000259442,-0.24452122129377699,-0.3804148454504961,19.08889484002315,-0.12580701621794216,-0.1958767437726479,8.7651984657282,0.27498733238097767,0.4278821511378112,-0.9659192509099569,-4.759782194363292e-06,5.558882380803776e-06,-117.22597737963315
-4,1,1,29,40.942729,0.03344,15.264651988148534,-0.25727049337940794,-0.3819733847181536,19.08469755028112,-0.13237200863612156,-0.19670067786367793,8.774633503927728,0.28932759186278595,0.4296449716325157,-0.9659194137233502,-4.574555521162216e-06,5.519055422834331e-06,-117.22693667345985
-4,1,1,30,40.976186,0.033457,15.255767019749367,-0.27006563820450036,-0.38277245642605434,19.080284185367105,-0.13896136381923496,-0.19713505897777914,8.784554212233889,0.3037197878868421,0.4305542464579501,-0.9659195636931683,-4.390613030339877e-06,5.476132771087346e-06,-117.22793272099847
-4,1,1,31,41.009604,0.033418,15.246461604931994,-0.2828601255695645,-0.38283000668469624,19.07566196024899,-0.14555116904313778,-0.19718901293125068,8.794944385954539,0.3181116053044017,0.43063010860293166,-0.9659197073693538,-4.208374781870127e-06,5.429908518290797e-06,-117.22896489756371
-4,1,1,32,41.043027,0.033423,15.23672407116351,-0.2956463341869741,-0.3821655232856693,19.070825076974806,-0.15213754716298053,-0.19687252111856293,8.805817058288495,0.33249449342619447,0.42989445337152454,-0.9659198450020618,-4.027709086216493e-06,5.380415771266789e-06,-117.2300353668292
-4,1,1,33,41.076441,0.033414,15.226559308391558,-0.3083950938637004,-0.3807976856275535,19.06577596458292,-0.15870551993179285,-0.19619509964918752,8.817166769216032,0.3468356613170105,0.4283682443622535,-0.9659199765899804,-3.848798809339833e-06,5.327764633327803e-06,-117.23114433092071
-4,1,1,34,41.109859,0.033418,15.215964983211105,-0.32108816563538045,-0.37874439491436274,19.060513464098577,-0.1652457369466845,-0.19516587726707066,8.828996124116491,0.36111461293703573,0.4260715759784625,-0.9659201022444479,-3.6716784762964647e-06,5.27202412265282e-06,-117.23229268780898
-4,1,1,35,41.143296,0.033437,15.204938622215243,-0.3336604089898797,-0.37319965025493995,19.05503633514195,-0.1717247059209681,-0.19234044329993635,8.841307889968988,0.3752581020293987,0.41984850738028534,-0.9659202114547855,-3.4971668566695726e-06,5.166555868133376e-06,-117.2334810627434
-4,1,1,36,41.176761,0.033465,15.193482271473048,-0.3460509979497736,-0.367239573866707,19.049345617967543,-0.178111144914895,-0.18930175638674038,8.854099771545764,0.3891977300985535,0.4131585596960758,-0.9659203256140929,-3.326029511537492e-06,5.061272129770253e-06,-117.23470960113156
-4,1,1,37,41.210204,0.033443,15.181619511980463,-0.3582271297511455,-0.3608638245156361,19.04345301430176,-0.1843881719286197,-0.18604948618166356,8.867345444074143,0.4028966051320686,0.4060012784038896,-0.9659204340357695,-3.1585256200043276e-06,4.955997074781636e-06,-117.23597629973723
-4,1,1,38,41.243636,0.033432,15.169354219436645,-0.3701793109675906,-0.3540840067475625,19.037360449545748,-0.19055091340235292,-0.18258949956482332,8.881040579943534,0.4163440558695939,0.39838966652304125,-0.9659205368815519,-2.994596370768323e-06,4.850727794019337e-06,-117.23728120559316
-4,1,1,39,41.277054,0.033418,15.156695563124535,-0.38189336634118465,-0.3469142496643751,19.031072478590612,-0.1965920782151745,-0.1789289485283315,8.895174940854142,0.42952414188765986,0.39033955985970126,-0.9659206342660029,-2.834252962742195e-06,4.74550535437272e-06,-117.23862373990501
-4,1,1,40,41.310471,0.033417,15.143646937742314,-0.39336110370888583,-0.3393650878658881,19.02459078790135,-0.20250745685476312,-0.17507314755906717,8.909744736273032,0.4424276528266378,0.3818627572936966,-0.9659207263481698,-2.6774300327901073e-06,4.640320393240576e-06,-117.24000388570343
-4,1,1,41,41.343886,0.033415,15.130216496041797,-0.40466898439044074,-0.33726321495170414,19.017919450528048,-0.2083415648098278,-0.17402201829348043,8.924740852657212,0.4551518368068238,0.3795128752915532,-0.9659208339416615,-2.5244573206884446e-06,4.51593702043138e-06,-117.24142111236416
-4,1,1,42,41.377335,0.033449,15.116392018601774,-0.41590264511509784,-0.3342909873702073,19.011052350610488,-0.2141385213497958,-0.172523380215691,8.940176954424196,0.46779302745334833,0.3761843317578043,-0.9659209158789905,-2.375469841908458e-06,4.392564971600096e-06,-117.24287695624004
-4,1,1,43,41.41077,0.033435,15.102196696185352,-0.4270188857645832,-0.33052495833504575,19.0040010310874,-0.2198760825865414,-0.17061644766777165,8.956027136931567,0.48030263427161624,0.37196313912393,-0.9659209928704395,-2.2306521340515164e-06,4.270244697485571e-06,-117.24436915104761
-4,1,1,44,41.444219000000004,0.033449,15.087622868591081,-0.4380008325442282,-0.3259869624527097,18.99676168704378,-0.2255455840854214,-0.16831233137029206,8.972299953311166,0.4926616889971286,0.3668737961280087,-0.9659210651173485,-2.0898491360748123e-06,4.148892964777528e-06,-117.24589866814495
-4,1,1,45,41.47767,0.033451,15.07268059408363,-0.4488190905851008,-0.32070307319137803,18.989339314955746,-0.23113189279026672,-0.16562428169948454,8.988984172647553,0.5048371301069621,0.3609455496034774,-0.9659211327261379,-1.95307984882433e-06,4.028573250198696e-06,-117.2474646041198
-4,1,1,46,41.511103,0.033433,15.05738500262498,-0.4594428098849762,-0.3147019644513734,18.981741430611795,-0.23661911509413078,-0.1625668762638709,9.00606290107124,0.5167942542053057,0.3542105659004294,-0.9659211957942119,-1.8203880938514865e-06,3.909375940220903e-06,-117.24906551712077
-4,1,1,47,41.54454,0.033437,15.04173428233127,-0.46969790668977107,-0.298808291410084,18.973967098866535,-0.24191759534080892,-0.1544137876086198,9.023538177315025,0.5283372469184512,0.3363477441831556,-0.9659212228795835,-1.692286313368757e-06,3.753896186855549e-06,-117.25070160168976
-4,1,1,48,41.577967,0.033427,15.025752114897724,-0.47942354809061666,-0.28311164159777197,18.966028154187654,-0.24694444902571722,-0.1463605849127563,9.041383527367216,0.5392851744355188,0.31870581628075006,-0.9659212773787651,-1.56934514802481e-06,3.6025115255491654e-06,-117.25237043130797
-4,1,1,49,41.611432,0.033465,14.98483547072718,-0.4886364073989191,-0.26751738015084514,18.945207829036725,-0.2517081041942832,-0.1383138920813351,9.059605885270097,0.5496567186441883,0.30115789274173227,-0.9659213279074421,-1.451272337436218e-06,3.4545861191834712e-06,-117.25406057102722
-4,1,1,50,41.644890000000004,0.033458,14.968460537372772,-0.49732737530566995,-0.25201583484517087,18.93647992212136,-0.25620252058538584,-0.1303553859314557,9.07816160679965,0.55944101546181,0.28373277565273725,-0.9659213745576044,-1.33811279582193e-06,3.3102831010917454e-06,-117.25565337674672
-4,1,1,51,41.678282,0.033392,14.951838422802789,-0.5054859199364922,-0.23665561882055972,18.92762026151062,-0.2604235012434693,-0.12246792327353756,9.096997431148838,0.5686267802807358,0.2664658328010049,-0.9659214174206112,-1.2299310368994581e-06,3.1698045026304705e-06,-117.25726889124503
-4,1,1,52,41.711765,0.033483,14.934907746413868,-0.513153612486834,-0.22136915125689335,18.918596131294137,-0.2643924891863728,-0.11461673820599712,9.116182913398411,0.5772607888512661,0.2492810652653164,-0.965921456851368,-1.1261056929919993e-06,3.0324529886569316e-06,-117.25891319677449
-4,1,1,53,41.745223,0.033458,14.917743221350003,-0.5203627568820528,-0.20950587621584862,18.909447359926865,-0.26812600832894723,-0.10852764674461494,9.135633387382278,0.5853793258146807,0.23594639229251108,-0.9659214979684864,-1.027192633851149e-06,2.881159037172784e-06,-117.26057911914053
-4,1,1,54,41.778658,0.033435,14.900357154188411,-0.5271666750527476,-0.1974633196242506,18.90018049552523,-0.27165148240608994,-0.10234471998767576,9.155334912886275,0.5930423519266768,0.22240937114579393,-0.9659215307297516,-9.333224969155242e-07,2.7346713828027492e-06,-117.26226553631298
-4,1,1,55,41.812115,0.033457,14.882740037829514,-0.5335696305336723,-0.18527138747416616,18.890790476760348,-0.27497108438636775,-0.09608331067820537,9.175298260331202,0.6002546525231952,0.20870361831809012,-0.9659215604520881,-8.442184467788384e-07,2.5925488479304454e-06,-117.26397344831307
-4,1,1,56,41.845539,0.033424,14.864934451458446,-0.539556773528789,-0.17296219232004306,18.881299998776964,-0.2780770764043063,-0.08975985213903313,9.195475179778182,0.6069994829337054,0.1948652066755672,-0.965921587246916,-7.598766395286436e-07,2.454958659275383e-06,-117.26569879797195
-4,1,1,57,41.878993,0.033454,14.846920530114863,-0.54513531729849,-0.1605245610962244,18.871698473637483,-0.28097315967904135,-0.08336854876541604,9.215888181693046,0.6132849505944907,0.18088154944273868,-0.9659216113191512,-6.79991525771971e-07,2.321576609577401e-06,-117.26744357411503
-4,1,1,58,41.912451000000004,0.033458,14.828725789205931,-0.5502965675010234,-0.14797999734623143,18.862000567399278,-0.28365478091580887,-0.07692039548330183,9.236506086100327,0.6191012412678871,0.1667767977933403,-0.9659216327951671,-6.044882138060174e-07,2.1924486495200813e-06,-117.26920516855662
-4,1,1,59,41.94591,0.033459,14.810366283114526,-0.554938383080127,-0.1296169025704011,18.85221484617367,-0.2860692250963187,-0.06747076581978813,9.257310696258292,0.6243334129794028,0.1461249744631294,-0.9659216596236645,-5.333539426814006e-07,2.060408531978505e-06,-117.27098205968916
-4,1,1,60,41.979365,0.033455,14.791865174707475,-0.5589745546676964,-0.11174379226271107,18.84235363841231,-0.28817196448506516,-0.05827100450342412,9.278275772714196,0.6288844360301132,0.12602316390336812,-0.9659216763379593,-4.665671841554869e-07,1.932970088643546e-06,-117.27277204483819
-4,1,1,61,42.012789,0.033424,14.773256865927914,-0.5624169818663559,-0.09431212408461198,18.8324352895986,-0.28996902524567747,-0.04929611596286451,9.299362327644427,0.632767648583132,0.1064167661332438,-0.9659216908758639,-4.040254889613099e-07,1.8100856089231434e-06,-117.27457185011457
-4,1,1,62,42.046265,0.033476,14.75451442108774,-0.5652878550559499,-0.07727654116004347,18.82244544300756,-0.2914718136784342,-0.04052278488341569,9.320600883939509,0.6360080009265868,0.08725478252397634,-0.965921703409165,-3.4543001016341216e-07,1.6913835423576732e-06,-117.27638412842117
-4,1,1,63,42.079715,0.03345,14.735700301334473,-0.5675939222726383,-0.06067475745316661,18.81241739100438,-0.2926836679932666,-0.03197047877011612,9.341920661824577,0.6386130206241852,0.06857965488610684,-0.9659217140390677,-2.9077692780829817e-07,1.5770750140713419e-06,-117.27820288250629
-4,1,1,64,42.113168,0.033453,14.716816732291079,-0.5693517900665839,-0.044489470565927614,18.80235232002011,-0.2936130828425033,-0.02363034216225624,9.363319139194122,0.6406013606512592,0.0503719462666383,-0.9659217229047026,-2.3987213590430953e-07,1.4669859348652178e-06,-117.28002793607016
-4,1,1,65,42.146631,0.033463,14.697877834360117,-0.5705847517172831,-0.02925516039376121,18.792257730623977,-0.29427198899096857,-0.01577810484681822,9.384780327183506,0.6419991918974175,0.03323306788394657,-0.9659217073185197,-1.9268239136275824e-07,1.3542753422110472e-06,-117.28185794961124
-4,1,1,66,42.180087,0.033456,14.67890980865673,-0.5713137389668208,-0.014384759016059187,18.78214764004223,-0.29467108760492017,-0.00811112904208183,9.406274510830611,0.6428300227917897,0.016502536126501818,-0.9659217130273465,-1.491938174795693e-07,1.2462248504847194e-06,-117.28369041111665
-4,1,1,67,42.213513,0.033426,14.659942475114162,-0.5715513477008033,0.00010701287866265115,18.772037916802415,-0.29481677878293033,-0.0006370747018345128,9.427767910880407,0.6431079816877846,0.00019694508566110974,-0.9659217173375737,-1.0927935681300756e-07,1.142741421842426e-06,-117.28552247013984
-4,1,1,68,42.246962,0.033449,14.640961866637891,-0.5713103126649318,0.014244450713863955,18.761921116480025,-0.29471558953703686,0.006656516844717761,9.449276354498965,0.6428473785226632,-0.01571100888731412,-0.9659217203722833,-7.272638781060352e-08,1.0435780391485523e-06,-117.2873555018563
-4,1,1,69,42.280419,0.033457,14.621992204487613,-0.5706022484415222,0.02802191344708336,18.751810149306614,-0.29437342444363734,0.013766662961840056,9.470772394582605,0.642061242363369,-0.031214945265918732,-0.965921722239314,-3.9410414886822935e-08,9.487036889812187e-07,-117.28918719026261
-4,1,1,70,42.313843,0.033424,14.603072003989848,-0.5694406611567333,0.04142412996829891,18.741725544353198,-0.29379714867223494,0.02068540018828371,9.492212386279014,0.6407647237064107,-0.046297641636459726,-0.9659217230436947,-9.225953940713995e-09,8.581483270574974e-07,-117.2910138380563
-4,1,1,71,42.347277,0.033434,14.584192096235538,-0.5678031133332787,0.05642390038743694,18.731662456075018,-0.2929751417703498,0.028430650448952606,9.513606700068065,0.6389325545050278,-0.06317903175803034,-0.965921759453152,1.805204928441245e-08,7.742138615103851e-07,-117.29283635250464
-4,1,1,72,42.380725,0.033448,14.565366654416978,-0.5656726822450225,0.07087515427709734,18.721628356124427,-0.2918985973991667,0.035895218814319646,9.534939314101099,0.6365456579082739,-0.07944426612836654,-0.9659217584313947,4.259608286157536e-08,6.940048343638812e-07,-117.29465339024412
-4,1,1,73,42.414178,0.033453,14.546616802271766,-0.5630673174087963,0.0847999782280798,18.711634545144467,-0.29057669477923787,0.04309037263498412,9.556186271844984,0.6336241942056509,-0.09511813921481564,-0.9659217566325378,6.452270399337595e-08,6.174996474369417e-07,-117.29646292680815
-4,1,1,74,42.447634,0.033456,14.527959170339175,-0.5600045847663951,0.09820367760797723,18.701689887431595,-0.2890184243057014,0.0500187196913424,9.57732872786027,0.6301878962242341,-0.11020656167553909,-0.9659217541420432,8.395277848109106e-08,5.446317342633971e-07,-117.29826337180339
-4,1,1,75,42.481087,0.033453,14.509412005988317,-0.5565024016544456,0.11109017640245065,18.69180410906052,-0.28723295955488365,0.05668215125161614,9.59834600455017,0.6262568930573246,-0.12471388800988083,-0.96592175104191,1.0100350946810998e-07,4.7534169252118463e-07,-117.30005297765074
-4,1,1,76,42.514508,0.033421,14.491005519967832,-0.5525816195145047,0.12345542975705774,18.681993312674066,-0.28523097849216034,0.06307843303247923,9.61920386765641,0.6218546110762987,-0.13863549928407642,-0.9659217474131994,1.1578189728435993e-07,4.0961164585534023e-07,-117.30182884161118
-4,1,1,77,42.547966,0.033458,14.472715957143468,-0.5482423147428853,0.13583232472235063,18.672244850456984,-0.28301250282058504,0.06948255776856099,9.6399292295086,0.6169811280966315,-0.15257105349330444,-0.9659217554744606,1.2853595867882376e-07,3.5319255434767394e-07,-117.30359327560454
-4,1,1,78,42.581415,0.033449,14.454581556141182,-0.5434998261745636,0.14764037042232142,18.662579076411717,-0.28058536151966357,0.07559477266935173,9.660478771781017,0.6116536651986005,-0.16586723509031398,-0.9659217509876136,1.394448482084725e-07,2.995417434223191e-07,-117.30534260996048
-4,1,1,79,42.614875,0.03346,14.43660499037998,-0.5383698723570638,0.15890037213070116,18.652997429327588,-0.277957624956933,0.0814256808981638,9.68084945850021,0.6058898915920599,-0.17854739522098484,-0.9659217461637366,1.4860818271412382e-07,2.4863216418910983e-07,-117.30707659415368
-4,1,1,80,42.648329000000004,0.033454,14.418807953046025,-0.5328732927418569,0.16961502465159856,18.64351147189945,-0.2751399892929546,0.08697651963344866,9.701016707350627,0.5997132313244818,-0.19061449605312175,-0.9659217410621829,1.5611225402551465e-07,2.0043367721750223e-07,-117.30879314280453
-4,1,1,81,42.681787,0.033458,14.401197030481889,-0.5270265144031236,0.17979611956512986,18.63412471475574,-0.272140894237803,0.09225323878453283,9.720973054792859,0.5931421526079822,-0.2020817447719295,-0.9659217357354147,1.6204891508938348e-07,1.5487499923778402e-07,-117.31049162709667
-4,1,1,82,42.715244,0.033457,14.383786207661814,-0.5208481152418927,0.18945060236659605,18.62484461204912,-0.26896988561317703,0.09725928042594215,9.7407026533067,0.5861975422310893,-0.2129568920230562,-0.9659217302351988,1.6650463287380224e-07,1.1190666168333233e-07,-117.31217070403908
-4,1,1,83,42.748670000000004,0.033426,14.366600878105281,-0.5144023069826449,0.1961882876093074,18.615684664438945,-0.26566006861035146,0.10075998760256574,9.76017674358549,0.5789516434755971,-0.220549702911888,-0.9659216943164831,1.6976261188030964e-07,8.314233665919072e-08,-117.31382794986537
-4,1,1,84,42.782127,0.033457,14.349617538957464,-0.5077304369416091,0.2025818596862287,18.60663241341991,-0.26223280384800907,0.10408368386947257,9.77942192628458,0.5714509952838267,-0.22775554415863905,-0.9659216885953923,1.7208091888905625e-07,5.568400058680196e-08,-117.31546564924527
-4,1,1,85,42.815579,0.033452,14.33286163286665,-0.5008519278704432,0.2086033123094201,18.59770138582132,-0.25869808041602144,0.10721578617275257,9.79840938643308,0.5637174384941838,-0.23454284039305667,-0.9659216828127037,1.7350454363122446e-07,2.9667788640026526e-08,-117.31708135236114
-4,1,1,86,42.849014000000004,0.033435,14.316345646043189,-0.4937817527657929,0.21425704527857123,18.58889823692041,-0.25506360736233435,0.11015846360065011,9.817124974890948,0.5557678140780693,-0.24091649619842806,-0.9659216769996439,1.7408144707395494e-07,5.073563208799659e-09,-117.3186738573696
-4,1,1,87,42.882432,0.033418,14.300075509176306,-0.4865322858785798,0.21954979844594896,18.580226127849304,-0.2513357615110406,0.11291510492002682,9.835561971105308,0.5476160426946425,-0.24688405496302773,-0.9659216711837393,1.7385950529902765e-07,-1.812883651858126e-08,-117.32024259438833
-4,1,1,88,42.915864,0.033432,14.284041984581483,-0.47910869889665586,0.22449271332929396,18.57168013487756,-0.2475172168433587,0.11549139763894856,9.853730843024218,0.5392679463794402,-0.2524580257772646,-0.9659216653855343,1.7288427732206977e-07,-3.998913724200474e-08,-117.32178845577599
-4,1,1,89,42.949291,0.033427,14.26825881732197,-0.47163872431322945,0.22252296374109531,18.563267555881733,-0.24367394644398271,0.11449630949641956,9.871616028349004,0.5308672889219735,-0.2502512720406661,-0.9659216345929871,1.712647173467476e-07,-5.677442634649821e-08,-117.32331012141499
-4,1,1,90,42.982732,0.033441,14.25271566509648,-0.4642282012117087,0.22068994324432328,18.55498293510518,-0.23986065349747154,0.1135712694800652,9.8892292200676,0.5225332103287448,-0.24819814651062283,-0.965921628900462,1.6909903162774907e-07,-7.258013067926766e-08,-117.324808589622
-4,1,1,91,43.016187,0.033455,14.237411105507723,-0.4568746180242683,0.21893304425731633,18.54682548604609,-0.23607605890758818,0.11268498792117772,9.90657204334864,0.5142628920932681,-0.24623044120292548,-0.9659216232866805,1.6642032289745158e-07,-8.739305569248863e-08,-117.32628399955439
-4,1,1,92,43.049638,0.033451,14.222351539787724,-0.4495794356823357,0.21725029004262558,18.5387986206304,-0.2323209282713926,0.11183645298339905,9.92363724443379,0.5060579835367706,-0.24434593543344293,-0.9659216177712742,1.6326287792033232e-07,-1.0122598861781911e-07,-117.3277357350862
-4,1,1,93,43.083092,0.033454,14.207531944113615,-0.44233870091506367,0.21563836855087873,18.53089966113985,-0.22859324039741435,0.11102397790537806,9.940430516210824,0.4979140446729644,-0.24254091238326497,-0.9659216123685685,1.596584298827308e-07,-1.141030775778572e-07,-117.32916428154711
-4,1,1,94,43.116541,0.033449,14.19295405827354,-0.435151815650434,0.2140947034670962,18.523129534912083,-0.224892700853951,0.11024624566307323,9.95694988717832,0.48983040897970975,-0.24081247860193877,-0.9659216070942546,1.5563953614700412e-07,-1.2604253353019788e-07,-117.33056947229676
-4,1,1,95,43.149988,0.033447,14.178612917672453,-0.42813826292298524,0.20544283676284322,18.515485633468835,-0.22128108455038395,0.10579393601076263,9.973200965389116,0.4819415841764254,-0.23108223033134434,-0.9659216352063927,1.5133519449785048e-07,-1.3132889067334807e-07,-117.33195179204853
-4,1,1,96,43.183436,0.033448,14.16450002905841,-0.4214037143341233,0.19731911328818058,18.507963354503758,-0.21781304472638316,0.10161328002684307,9.989193410663708,0.47436653856227173,-0.22194589330671197,-0.9659216302189316,1.4685923085581844e-07,-1.3623517628542734e-07,-117.33331206980424
