id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-75,1,1,16,63.397692,0.033447,38.66743064819423,-10.81796807742561,-0.22560178785087082,25.591709941842495,-5.3811970895877375,-0.13733434910500864,45.547341066193404,12.082440574810018,0.2631904056971762,-0.025562085829586027,-0.018579487926216897,0.02186808445537804,-116.44719465613984
-75,1,1,17,63.431135999999995,0.033444,38.30551085362596,-10.82562343584987,-0.23300414117397658,25.411655992281382,-5.385852957000789,-0.1414928344881172,45.95157489888518,12.091369506430562,0.2716708153749426,-0.026171150857851266,-0.017841194389666318,0.022281044514406892,-116.45079179392916
-75,1,1,18,63.464541,0.033405,37.94375298652958,-10.833552750080425,-0.24186713245362595,25.23165431049829,-5.390659411332813,-0.14633334388337674,46.35564051162554,12.100610810617674,0.2817626926386669,-0.026754633182682327,-0.017090574268550107,0.022651622019418737,-116.45444411546933
-75,1,1,19,63.497941999999995,0.033401,37.581768412784335,-10.841790303444155,-0.2515129847110069,25.051511095008312,-5.395632656752891,-0.1515122431639323,46.75997218017406,12.110202398475547,0.2927061396998558,-0.027312777753756182,-0.016328454643875372,0.022975174724345453,-116.45814757925413
-75,1,1,20,63.531366999999996,0.033425,37.21924266541119,-10.850369009373898,-0.2619213008182026,24.871069401459728,-5.400788125359799,-0.15702077441704362,47.16492136008049,12.12018061059992,0.30447899540639184,-0.027845668219029802,-0.01555573998999246,0.023252976755410697,-116.46189771972935
-75,1,1,21,63.564766,0.033399,36.8567064603571,-10.85930073859893,-0.27304728119794636,24.690593022763814,-5.406128744759591,-0.16283727589597702,47.56989539217142,12.13055737518001,0.3170315018904647,-0.028352199787098797,-0.014775104639482143,0.02348566087075482,-116.46568145423387
-75,1,1,22,63.598168,0.033402,36.49383289976545,-10.868616628493026,-0.28487068186567155,24.509918944562006,-5.411669162519717,-0.1689530863066679,47.975259565164116,12.141367093347846,0.3303416781823042,-0.028832579297660865,-0.013987361868891202,0.023674519421549273,-116.46949470683725
-75,1,1,23,63.631569999999996,0.033402,36.13064244126431,-10.878319133799252,-0.29619541847656367,24.329057125181578,-5.417406369183688,-0.1746229995343336,48.380991127582845,12.152610616788918,0.3430065154656514,-0.02928657614633568,-0.01319630115558371,0.023687200786301953,-116.47331913116689
-75,1,1,24,63.664983,0.033413,35.767000709982604,-10.888413947120187,-0.3081501617592023,24.147940564882514,-5.423339716624814,-0.1805736927327465,48.787240231225624,12.164292748882747,0.3563604321812426,-0.029714283463176398,-0.012405048976542257,0.023669595357326188,-116.47713960011481
-75,1,1,25,63.698403,0.03342,35.40293850053604,-10.898920420378353,-0.32070008591262683,23.96658458397697,-5.429477610889582,-0.18678758279660665,49.19397248106897,12.176434558397045,0.3703644157918935,-0.03011564950397799,-0.011614730544030656,0.023621528827104887,-116.48095051300818
-75,1,1,26,63.731833,0.03343,35.03840884799715,-10.909859190965797,-0.3338206163854976,23.784965806905923,-5.435829313935491,-0.19325324148686143,49.60124033772992,12.189058646531185,0.3849913748283321,-0.030490743770818292,-0.010826281199459135,0.023543753574263887,-116.48474717322524
-75,1,1,27,63.765268,0.033435,34.67345136890142,-10.921247430231787,-0.3474840034653239,23.603104031819974,-5.442402171804149,-0.1999576767220761,50.008999513100775,12.202183657621836,0.4002106784843033,-0.030839579262544634,-0.010040800244368275,0.02343704164254805,-116.48852408548483
-75,1,1,28,63.798708999999995,0.033441,34.30803968715165,-10.933103353257856,-0.36166473943453464,23.420986217524558,-5.449204239767996,-0.20688900630349777,50.41727943094133,12.215829486636046,0.4159941976213393,-0.03116227268141435,-0.009259220106053742,0.023302156395594204,-116.49227655289597
-75,1,1,29,63.832156999999995,0.033448,33.94214560921614,-10.94542998316683,-0.37548316265350895,23.23859847993871,-5.45623302506749,-0.21343411636626658,50.82611151755352,12.229997724567705,0.4312810254131092,-0.03145899861368252,-0.00848512305986972,0.022983564814595552,-116.49598740767718
-75,1,1,30,63.865603,0.033446,33.57585457141126,-10.958224976676544,-0.3896927054496318,23.055983753428432,-5.463483548880014,-0.22016039730345088,51.235400155648826,12.244684050654643,0.44699870925808755,-0.031729998042572496,-0.007721915825260306,0.022652286113050663,-116.49964036224755
-75,1,1,31,63.899057,0.033454,33.20903969895104,-10.97150459526802,-0.4042693625896601,22.87307917570973,-5.470963664434757,-0.22705461165300375,51.64528693859224,12.259906521783552,0.4631198587951687,-0.03197571487198763,-0.006969840873057965,0.022307200227518465,-116.50323409257223
-75,1,1,32,63.932463,0.033406,32.84229953221613,-10.985257533591767,-0.419167201882461,22.690183666109533,-5.4786658262596015,-0.23409501681910136,52.055102834732125,12.275651652557743,0.4795936668119134,-0.032196168343517045,-0.006230587119766518,0.02194937570079657,-116.50676038221519
-75,1,1,33,63.965924,0.033461,32.474486485128914,-10.999537460673123,-0.4344113457159183,22.506725344399452,-5.486618918133334,-0.2412934465916657,52.466130029566266,12.291980362256757,0.49644789606575,-0.03239243101782118,-0.005502314437496301,0.021578172265049326,-116.51022785589143
-75,1,1,34,63.999382,0.033458,32.10621996251939,-11.014331218207404,-0.4499551861975815,22.32301354757833,-5.494814444243259,-0.24862783481833117,52.8776761707841,12.308877083155148,0.5136309902738087,-0.03256452072982089,-0.004786733814456449,0.02119467103442624,-116.51362820957782
-75,1,1,35,64.032843,0.033461,31.737416582922734,-11.029658884998714,-0.46617854818094945,22.139007182660176,-5.503259293909577,-0.2561229398622435,53.28983421463164,12.326362856685897,0.5314938223180101,-0.032712925843909973,-0.00408665480065186,0.020651330417198438,-116.5169482347992
-75,1,1,36,64.066273,0.03343,31.36843338419024,-11.045515303543434,-0.4824688604724637,21.954885057889843,-5.5119472524651325,-0.2636539569635549,53.702204851446695,12.344430292181048,0.5494325948362674,-0.03283810392303632,-0.003405327155056741,0.02011016467796794,-116.52017267653362
-75,1,1,37,64.099695,0.033422,30.99899937569986,-11.061913579675249,-0.4988285943127795,21.77051266323674,-5.5208854408368495,-0.27122023358084807,54.11509061772577,12.363094296136305,0.5674492272251953,-0.03294078561746374,-0.0027422417715274247,0.01956948493705201,-116.52330390352331
-75,1,1,38,64.133147,0.033452,30.628675682462287,-11.078875128130422,-0.5152630822750944,21.585671616158564,-5.530085403348904,-0.27882394734621413,54.52898171924368,12.382379184837946,0.5855494631975452,-0.03302167046669729,-0.0020966476727589194,0.019028855467444733,-116.52634542459894
-75,1,1,39,64.166605,0.033458,30.257708700046827,-11.096390452667002,-0.5317472767509316,21.400485533007863,-5.539541866696892,-0.28645322435755316,54.94360249041056,12.40227410650636,0.603705589012517,-0.0330812700836302,-0.0014690163235758984,0.018488843845056235,-116.52929500003518
-75,1,1,40,64.200062,0.033457,29.88615746177202,-11.114457353172549,-0.5482643804630217,21.214984550040732,-5.549253610952607,-0.294100003143027,55.35888665316178,12.422776547756824,0.6218989753747323,-0.033120171647723726,-0.0008594561795215974,0.017949742119183657,-116.53215213588047
-75,1,1,41,64.233498,0.033436,29.51422634134352,-11.133150619724034,-0.5697526901803757,21.029271427227375,-5.559255143479309,-0.3040856376922276,55.77460545472567,12.44396883629132,0.6455847761886669,-0.033139001650580854,-0.0002705055543039704,0.017282107585842543,-116.53490517786858
-75,1,1,42,64.266957,0.033459,29.141400564660763,-11.152566474493128,-0.5907480468501883,20.84308992664128,-5.569593300549657,-0.3138385894184796,56.19133391657984,12.46595798217941,0.6687256001881502,-0.03313850163747975,0.00029673753894135513,0.01662647622761656,-116.53754919516986
-75,1,1,43,64.300401,0.033444,28.768080963741912,-11.172668096105278,-0.6112831062065731,20.656641028881918,-5.5802493676919696,-0.3233742870405918,56.60862364271866,12.488702682120868,0.6913575558857322,-0.03311939981803637,0.0008419871913007513,0.01598206467441856,-116.5400829284061
-75,1,1,44,64.333855,0.033454,28.393965638515223,-11.193455264574387,-0.6313730782650935,20.469774766656414,-5.591224112141409,-0.3326997242561252,57.02681172858334,12.512203082039846,0.7134973755224892,-0.03308240736852076,0.0013660205397050841,0.015348334928554965,-116.54251011316553
-75,1,1,45,64.367313,0.033458,28.019098770063405,-11.21490957484435,-0.6510138350929576,20.282513990754484,-5.602508629226269,-0.34181291254226887,57.445848438573016,12.53643873749563,0.7351404776554888,-0.0330282290356375,0.00186909316903863,0.014725353621539603,-116.54483209431748
-75,1,1,46,64.400751,0.033438,27.643727801454673,-11.237000062690063,-0.6701913706414163,20.09498310461354,-5.614087469047038,-0.35070728582535543,57.86545681830868,12.561375043790836,0.7562713982736612,-0.03295761260825988,0.0023512201614475717,0.014113506058655653,-116.54704915487949
-75,1,1,47,64.434208,0.033457,27.267396003395614,-11.259446369104177,-0.6719092319181923,19.906954689887673,-5.625822686341091,-0.3509536793164541,58.286147083823565,12.586699548212684,0.7579183820845983,-0.03287115048329923,0.002814232750892357,0.013565074152946128,-116.54917025048881
-75,1,1,48,64.46766699999999,0.033459,26.890290117582726,-11.281970252694954,-0.6745726082474209,19.71852273320226,-5.637576317642424,-0.35167897051164604,58.70771017647007,12.612101684444447,0.7606252260014464,-0.03276949750409328,0.003259013663398634,0.013022656599208616,-116.55120012435711
-75,1,1,49,64.501122,0.033455,26.512474079802313,-11.304592889960414,-0.6779692338538751,19.52971986244521,-5.649359098181372,-0.35277796341050993,59.130074319010156,12.637605194161981,0.7641550282810822,-0.0326532797207628,0.0036857073009042493,0.012486970268368345,-116.55313990755998
-75,1,1,50,64.534558,0.033436,26.134114271807555,-11.32732808597955,-0.6820691649058558,19.340629909512153,-5.6611779751581475,-0.3542360171276966,59.55305320462474,12.663225531830998,0.768474458606119,-0.03252316322719695,0.004094364469911581,0.011958292704509979,-116.5549902908522
-75,1,1,51,64.567999,0.033441,25.7549350035101,-11.350215203058745,-0.6868472434501315,19.151115767228386,-5.673053203676411,-0.35604019279202936,59.9769547345081,12.689006962234972,0.7735552287689051,-0.03237965471182935,0.004485514628083947,0.011436284442375586,-116.55675411160578
-75,1,1,52,64.601429,0.03343,25.37521937392258,-11.3304285003493,-0.75359084326596,18.960512978037734,-5.769893644009478,-0.23763478302363042,60.40158153496357,12.714962015392265,0.7793638322957346,-0.032223409812888446,0.004859201635828467,0.010921237618141212,-116.98695907092562
-75,1,1,53,64.634878,0.033449,24.99585606340846,-11.355895304230001,-0.7690394676020402,18.767280263224443,-5.777946942746224,-0.24384146240759044,60.82732250672379,12.741310836901958,0.7959919499468544,-0.03205487789043579,0.005214524731200903,0.010327537111072819,-116.96726219649547
-75,1,1,54,64.668333,0.033455,24.615635206363475,-11.381877797632695,-0.7842075305732673,18.573598170322466,-5.786206193867368,-0.24989197624218557,61.25403156544967,12.768214186499412,0.8123004928367978,-0.031874755190854864,0.005550303445190182,0.009748180399998042,-116.94742176922237
-75,1,1,55,64.70179999999999,0.033467,24.234472218360178,-11.408373965892663,-0.7991787911861772,18.379424340372573,-5.7946689840960826,-0.25582792560846823,61.68180330731668,12.795669218871943,0.8283829949033286,-0.031683650302668724,0.005867036366555844,0.009182136626615245,-116.92743572267769
-75,1,1,56,64.73523399999999,0.033434,23.852864062790786,-11.435340859174918,-0.8139278624942056,18.18501266906325,-5.803319803898301,-0.26163887940707975,62.110079668866234,12.823630660132997,0.8442120424049626,-0.03148246324491079,0.006164765244742954,0.008630027887442868,-116.9073326186338
-75,1,1,57,64.768651,0.033417,23.47061392064212,-11.462783249362344,-0.8284568237328146,17.990263612545565,-5.812158332350746,-0.2673253427529828,62.53908120940181,12.852102659701444,0.8597897457448078,-0.0312717375802184,0.006444119120242891,0.008091433889276719,-116.88710469845627
-75,1,1,58,64.80210699999999,0.033456,23.087064581269722,-11.49074039624337,-0.8427843543481796,17.794843010716633,-5.821195459817196,-0.27289419103768536,62.969545213636295,12.881125201820096,0.8751359638237326,-0.031051713497248435,0.006705989170147808,0.007565338876086088,-116.86671948683416
-75,1,1,59,64.835566,0.033459,22.70261450014859,-11.518971648310384,-0.8449639893892754,17.598954526340666,-5.830314717840825,-0.2723271079008413,63.40102419454402,12.910431024236708,0.8768738910636785,-0.03082319656361984,0.00695068889175941,0.007063378708204048,-116.84620178212442
-75,1,1,60,64.868999,0.033433,22.3175922003467,-11.547268148445124,-0.8478635341722693,17.402766198099226,-5.839415300254565,-0.2721323493542902,63.8331491483183,12.939788298436804,0.8794235218101359,-0.03058695836386909,0.007178619669104057,0.006573687214952219,-116.82557284386279
-75,1,1,61,64.902455,0.033456,21.931431318982614,-11.575690996354217,-0.8513495480725641,17.20599005240607,-5.848520699400367,-0.2722385528363046,64.2665554454486,12.969262191606733,0.8826336372445264,-0.030343201236806498,0.007390517624383792,0.006095548141688168,-116.80480457883186
-75,1,1,62,64.935903,0.033448,21.544485640765355,-11.604233076237513,-0.8553953582810985,17.008806964867492,-5.857632322204442,-0.2726322812013403,64.70084574598712,12.99884703170681,0.8864743186075161,-0.03009268093181324,0.007586571427132932,0.00562930852828908,-116.78391816094246
-75,1,1,63,64.96936,0.033457,21.156554394432483,-11.63292726084486,-0.8599791723431239,16.81111521299647,-5.866764197709686,-0.27330024652739093,65.1362451197202,13.028578528646609,0.8909201445878232,-0.029835791738460387,0.007767272640974839,0.005174627886628892,-116.76290491517356
-75,1,1,64,65.002817,0.033457,20.767736915103953,-11.66178345360702,-0.8650760707518395,16.612965990376072,-5.875922824726831,-0.27422892467423227,65.57264181729514,13.058468494780811,0.8959427574040405,-0.02957310913712374,0.007932955643105019,0.004731529176960587,-116.74177232527522
-75,1,1,65,65.036277,0.03346,20.377987781659694,-11.691018934529241,-0.8821518355365089,16.414336720705553,-5.885216165991944,-0.28112987975997716,66.01008655891135,13.088759593925344,0.9143516925098585,-0.029305111536492408,0.008083340982613946,0.004260358882425201,-116.72051644003035
-75,1,1,66,65.06973599999999,0.033459,19.987343143801642,-11.720811109578328,-0.8985785835723474,16.215246419828595,-5.894732986630379,-0.28768802869528703,66.44853850222191,13.119650243470474,0.9320281003696501,-0.02903235207010059,0.008218216850755347,0.0038042117005785236,-116.69913827560066
-75,1,1,67,65.103162,0.033426,19.59594810890987,-11.750849248234582,-0.88138827558301,16.016911423756838,-5.90498187628929,-0.35981293781602186,66.88759981412615,13.151091190180837,0.9491015925720286,-0.028755607583556546,0.008337960674033121,0.003362876834041221,-116.68022932713151
-75,1,1,68,65.136583,0.033421,19.201962687190193,-11.78056106918996,-0.8965582760752036,15.820889364397148,-5.917116562645799,-0.36631474032372346,67.32765558516536,13.18308826617063,0.9655902696118703,-0.02847514665986265,0.00844317508685262,0.002935773967235492,-116.6693714835066
-75,1,1,69,65.170038,0.033455,18.80661056324773,-11.81080220124571,-0.9112246171824495,15.62418442046313,-5.9294768613204925,-0.3725627087760359,67.76923916298499,13.215660091319767,0.9815154188310228,-0.028191115114068417,0.008534435169921799,0.0025222367461208484,-116.65841075626903
-75,1,1,70,65.203498,0.03346,18.41021658524098,-11.841529968899533,-0.9253760522156378,15.426958742792308,-5.942043739589388,-0.3785525041395625,68.21198747909897,13.248760003835324,0.9968650280827689,-0.027904216237980343,0.00861210268403612,0.0021224615277491287,-116.64735853622997
-75,1,1,71,65.236931,0.033433,18.01314867995113,-11.872483558387833,-0.9265719603952258,15.229395897170791,-5.954689959878602,-0.378094424660734,68.65548935714715,13.282097841461038,0.9977437492063295,-0.027615167661581366,0.008677114984369497,0.0017681227279630577,-116.63623060830339
-75,1,1,72,65.270361,0.03343,17.615117576748094,-11.903489138159834,-0.9284779932831175,15.03135241293779,-5.9673272743916135,-0.3780008595393562,69.10006769229577,13.315478671129544,0.9994210828835774,-0.027324168260455813,0.008730445659774887,0.0014242486260754791,-116.62502388879541
-75,1,1,73,65.303813,0.033452,17.215823899519773,-11.934588251082067,-0.9309395978351473,14.832679761961725,-5.979974595516895,-0.37819314419006694,69.54605668004913,13.34894812071116,1.001723618316303,-0.027031383183394233,0.008772482860001728,0.0010908029606863765,-116.61373177336408
-75,1,1,74,65.337253,0.03344,16.815670565493154,-11.965767391539822,-0.9339268520386035,14.633578837702402,-5.992628383539456,-0.37865655166952106,69.99300609821152,13.382492544718469,1.004617986162224,-0.026737482117399323,0.008803533099681196,0.0007680153847626805,-116.60236746891978
-75,1,1,75,65.370706,0.033453,16.414355312811004,-11.997067028807303,-0.9374143115454133,14.433899652136976,-6.005306928856815,-0.3793768008204052,70.44125337620862,13.416156332609852,1.0080750481062426,-0.02644260654798849,0.008823969828423543,0.0004555309477278504,-116.59092419483558
-75,1,1,76,65.404162,0.033456,16.011993765299398,-12.028494118874839,-0.9413735652085147,14.23370012864408,-6.018014799448788,-0.3803392448400292,70.89066919352481,13.44994776392841,1.012062833355157,-0.02614719372794933,0.00883412635286713,0.00015333639508664416,-116.57940699251513
-75,1,1,77,65.437552,0.03339,15.609406724445805,-12.060547423252487,-0.9778263155048676,14.03338905676427,-6.031006964688775,-0.3974982040974886,71.34033658611321,13.484426985145399,1.0523573988884969,-0.025852196023417266,0.00883396452571392,-0.00016078574104364467,-116.56783786876721
-75,1,1,78,65.470967,0.033415,15.205467941238219,-12.09379606715587,-1.011871898048147,13.832406470702614,-6.044558509106222,-0.41343181945769875,71.79151332912022,13.520226071688809,1.089951396383606,-0.02555715561524005,0.008823513439484882,-0.00046273412015918595,-116.55618347336696
-75,1,1,79,65.504384,0.033417,14.800414911181035,-12.128150078148092,-1.0438690657558922,13.630870948010731,-6.058625827186861,-0.428321879854536,72.2439339711227,13.557245064396433,1.1252469988438403,-0.025262613156648184,0.008803172032850129,-0.0007527108300805555,-116.5444529523271
-75,1,1,80,65.537795,0.033411,14.394309364924322,-12.163533128511979,-1.0738460184790053,13.42881359295241,-6.073170897627883,-0.4421848665554372,72.69752938909238,13.595398705026202,1.158276801516772,-0.024968962787777823,0.00877334454865942,-0.001030824327034997,-116.53265041882811
-75,1,1,81,65.57121599999999,0.033421,13.986923439870498,-12.19989560156919,-1.101852273575494,13.226121406751718,-6.088166859801185,-0.45504706925877764,73.15255392543189,13.634630618836177,1.1890968650183487,-0.024676374696450634,0.008734406888406286,-0.0012973814713567607,-116.5207715266491
-75,1,1,82,65.604625,0.033409,13.578494466415114,-12.237147945112056,-1.1279050966997957,13.022912828412027,-6.1035705678090535,-0.4669199059058554,73.60874233822514,13.67484142675113,1.2177277305898302,-0.02438533890646844,0.00868677133502344,-0.0015523835565336476,-116.5088254429793
-75,1,1,83,65.63806,0.033435,13.168530859821507,-12.275398907364183,-1.1597724097966515,12.818943613190202,-6.119432430546949,-0.4816922456440209,74.06664354554026,13.71615095829383,1.252856394946991,-0.02409580686542508,0.008631120595408603,-0.0017750430676229474,-116.4968010970158
-75,1,1,84,65.67148,0.03342,12.757493048315945,-12.31465871360577,-1.1893389033496131,12.614443153335145,-6.135761045012773,-0.49529707947060314,74.52574314035337,13.75857221588861,1.2854054891871882,-0.023808386186966228,0.008568212223907658,-0.0019880684726252835,-116.48471512800323
-75,1,1,85,65.70491799999999,0.033438,12.344946255013376,-12.354891815418107,-1.216728790454561,12.409195427161333,-6.152534855911795,-0.5077977641956883,74.98652660830422,13.802063784184886,1.3155144714613711,-0.0235230321171033,0.008498304943058787,-0.002191659343633186,-116.472556707361
-75,1,1,86,65.738374,0.033456,11.930858121223082,-12.396027015104972,-1.2419778317067454,12.203184619161634,-6.169717730114965,-0.5192144623531952,75.44902996552219,13.846545840150794,1.3432243489869857,-0.0232399760738398,0.008421704694313322,-0.0023859473594120676,-116.46032675546802
-75,1,1,87,65.771832,0.033458,11.51551551153069,-12.377420454741033,-1.2346781818326513,11.995766260633989,-6.307528484680208,-0.5913308592987541,75.91306436172232,13.891917908037929,1.3685647141272475,-0.02295957308887648,0.008338754645751482,-0.0025709783754085413,-117.00337265718595
-75,1,1,88,65.805251,0.033419,11.101191219959443,-12.419033820469108,-1.255381931184134,11.784622961018288,-6.327460119546002,-0.6013280866582877,76.37808697914704,13.938044501937144,1.3915533707191552,-0.022682369046266564,0.008249873960734327,-0.00274668795250636,-116.99870461173842
-75,1,1,89,65.838709,0.033458,10.684989868036219,-12.461367736396648,-1.2748441911869117,11.572527580693793,-6.34773956557425,-0.6107299299324848,76.84521430693715,13.984971109684377,1.4131656164609347,-0.022407907057131044,0.00815569477950677,-0.0028821950849146683,-116.99399714723684
-75,1,1,90,65.872165,0.033456,10.26740697282623,-12.504317504038777,-1.2923759037845275,11.359732829032966,-6.368315681994872,-0.6191489979055017,77.3138901086875,14.032581229077662,1.4326116373541484,-0.022136687558489992,0.008057089399819304,-0.0030113294040166826,-116.98925939965848
-75,1,1,91,65.90557799999999,0.033413,9.848933057064647,-12.547765902645097,-1.308001563295394,11.14648883931869,-6.389130417984533,-0.6265994336719852,77.7835637674782,14.080744063187039,1.449919674230268,-0.021869180075085846,0.00795440890600326,-0.003133724483690994,-116.98449829898834
-75,1,1,92,65.93898899999999,0.033411,9.429040215469529,-12.591702796453148,-1.321779000876327,10.932526760129889,-6.4101770942558955,-0.6331107424402957,78.2548277063287,14.129447551362059,1.465154652940226,-0.021605186264913322,0.007847753671797743,-0.0032496442231443254,-116.97970915210364
-75,1,1,93,65.972399,0.03341,9.00770085635013,-12.636068300661064,-1.3337437170462312,10.71783268701333,-6.4314252566727275,-0.6387016553235063,78.72771282217361,14.178624512440527,1.4783567076280393,-0.021344827161088212,0.007737335453013077,-0.0033591933456248333,-116.97489288820132
-75,1,1,94,66.00581,0.033411,8.584876563908033,-12.680805100894741,-1.3439312724266332,10.50238719151388,-6.452845739179139,-0.6433909080817356,79.20226216413663,14.2282106403062,1.4895660280823027,-0.0210882094769886,0.007623358699826116,-0.0034624787926035173,-116.97005026689446
-75,1,1,95,66.039215,0.033405,8.160649281834644,-12.72580111431321,-1.3498233274473759,10.286232156371542,-6.474382347683371,-0.6459240572013567,79.67838370556248,14.278080558629064,1.4959692228416293,-0.02083549811933942,0.007506420461778711,-0.0035381069262001917,-116.96518494477806
-75,1,1,96,66.072623,0.033408,7.734890525004943,-12.770973680458512,-1.354223645735433,10.069302221545826,-6.495993171797673,-0.6477011052899293,80.15622160040327,14.328141591530963,1.500700074631651,-0.020586711497387476,0.007387018791841014,-0.0036092059803993454,-116.96029792945646
-75,1,1,97,66.106026,0.033403,7.307701365766206,-12.816261637041041,-1.3571420344479346,9.851648974902435,-6.5176475468064226,-0.648727928479397,80.63566237219516,14.378325323498283,1.5037699872749595,-0.020341988987452146,0.007265337550942935,-0.0036756781908725672,-116.95539120190023
-75,1,1,98,66.139428,0.033402,6.879027961691139,-12.861621385488155,-1.358608345786801,9.63324506741215,-6.5393232613654595,-0.6490202397369572,81.11676641112327,14.428582826425965,1.5052126919819333,-0.020101374372777644,0.007141515761067151,-0.003737605114998667,-116.95046493640854
-75,1,1,99,66.172831,0.033403,6.448843176524477,-12.907007626109493,-1.3586517745546471,9.414076751941394,-6.560997335878511,-0.6485934366949324,81.59956413686938,14.478863307658349,1.5050611907573304,-0.019864922348847985,0.007015696562557917,-0.0037950628129290102,-116.94551957932475
-75,1,1,100,66.206232,0.033401,6.017185832265541,-12.952369242619772,-1.3573014890235346,9.19416387892716,-6.582644062241108,-0.6474629609916531,82.084011946908,14.529109552970997,1.5033484812983626,-0.01963271807282596,0.0068880394686640254,-0.0038481186703473017,-116.94055630210879
-75,1,1,101,66.23963499999999,0.033403,5.583994166994181,-12.99860832418303,-1.4100193637723337,8.973475064948921,-6.604720400429533,-0.6737247968537102,82.57017911931854,14.580332789872035,1.5622469184012049,-0.019404801323355297,0.006757954777598871,-0.003939209012475593,-116.93557034867764
