id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,1,54,69.173056,0.033459,-4.628145602195467,-12.50591477995441,0,4.577385715121514,-6.373637501973689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,55,69.206486,0.03343,-5.040125720387322,-12.486651483343824,0,4.366988455079006,-6.380976074841565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,56,69.239938,0.033452,-5.459976453345597,-12.46943476700117,0,4.155217702680579,-6.387952411270232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,57,69.273398,0.03346,-5.871119199628102,-12.453731289788978,0,3.93586265291497,-6.395286083579778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,58,69.306816,0.033418,-6.2817474316091575,-12.440561570970583,0,3.7255408741628684,-6.400924441897572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,59,69.340266,0.03345,-6.69277802449878,-12.429471905283695,0,3.5150130104309274,-6.406254359106892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,60,69.373706,0.03344,-7.103675018552105,-12.420427626759245,0,3.3045535743756105,-6.412209676147775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,61,69.40716,0.033454,-7.514745693380328,-12.414624055752887,0,3.0940051792627705,-6.417097961228875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,62,69.440617,0.033457,-7.925862209161306,-12.41098419246543,0,2.882059493625752,-6.422887433197664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,63,69.474023,0.033406,-8.336341424306944,-12.40985055814651,0,2.6631878542119076,-6.428384805223133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,64,69.507456,0.033433,-8.747154133341215,-12.41108889308867,0,2.4527715893235107,-6.433537504797092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,65,69.540896,0.03344,-9.158061687479464,-12.414705806880795,0,2.2408792861055145,-6.438344913768156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,66,69.574329,0.033433,-9.56887266828796,-12.42089164134627,0,2.0218913649342274,-6.442904050115073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,67,69.607775,0.033446,-9.979845195267968,-12.429804861184575,0,1.8113932410985916,-6.447527471835025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,68,69.64123,0.033455,-10.390936983993317,-12.440997855323243,0,1.5993364437880289,-6.4528601588672405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,69,69.674674,0.033444,-10.80340379252268,-12.45503306551806,0,1.3803494215589431,-6.456971733092635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,70,69.708091,0.033417,-11.222499395197325,-12.470506037258085,0,1.170033772123852,-6.461581209133231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,71,69.741501,0.03341,-11.633038161615355,-12.487787580757766,0,0.9582089828652328,-6.465532370178954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,72,69.774911,0.03341,-12.0451282508382,-12.5070304095718,0,0.7394871930328228,-6.468896594761293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,73,69.808323,0.033412,-12.465696661546643,-12.52821108541769,0,0.5276277321316105,-6.471903029287611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,74,69.841732,0.033409,-12.884647836237088,-12.550530686584107,0,0.30893335226877555,-6.475222230560904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,75,69.875142,0.03341,-13.296777185358023,-12.573945643317074,0,0.09706174124986415,-6.47774080186192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,76,69.908556,0.033414,-13.717370820503618,-12.597752226103712,0,-0.1232492097731624,-6.480172298900117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,77,69.941976,0.03342,-14.139679753574713,-12.62234385263829,0,-0.34197293278395874,-6.4818949571927265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,78,69.975398,0.033422,-14.568740801965703,-12.646983769269996,0,-0.5539668165344847,-6.484682498510823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,79,70.008816,0.033418,-14.989384846913225,-12.672229738046918,0,-0.7743041770584935,-6.486677745040648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,80,70.042231,0.033415,-15.411677235904234,-12.696517265724188,0,-0.9929484483379191,-6.4897540596678125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,81,70.07567,0.033439,-15.842605099177788,-12.719654545691528,0,-1.2051008736954831,-6.493543885042048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,82,70.109124,0.033454,-16.272003080278186,-12.742275644002357,0,-1.4256756324711313,-6.4970417267029115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,83,70.14258099999999,0.033457,-16.694898981714797,-12.764404457997397,0,-1.6462744887579104,-6.50054561863663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,84,70.176008,0.033427,-17.125672200718924,-12.785211456466449,0,-1.8666700895434503,-6.504976664368891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,85,70.209468,0.03346,-17.5568730079636,-12.804259637245618,0,-2.085485917981978,-6.510109940883862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,86,70.242922,0.033454,-17.98800474451868,-12.821235997422491,0,-2.2978634851815563,-6.51550605962425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,87,70.27637899999999,0.033457,-18.419164573766263,-12.836531902341031,0,-2.518456886174316,-6.520339786397266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,88,70.3098,0.033421,-18.851730947291344,-12.850023745290924,0,-2.7388141572352307,-6.525573914949341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,89,70.343242,0.033442,-19.290839880878785,-12.862301978968265,0,-2.9593140188351623,-6.530799821027655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,90,70.376689,0.033447,-19.721870840034146,-12.872604500238172,0,-3.179841484678011,-6.537653971850519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,91,70.410104,0.033415,-20.152491901780255,-12.881859323219384,0,-3.4001592384508847,-6.5439771056217415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,92,70.443552,0.033448,-20.58549987474715,-12.889627666656692,0,-3.620698620705168,-6.55018305994395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,93,70.476981,0.033429,-21.024345141203646,-12.895054067186136,0,-3.841107407186919,-6.5578178733611825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,94,70.510396,0.033415,-21.454966276982294,-12.899401730068995,0,-4.061425198339802,-6.564907276853682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,95,70.54384,0.033444,-21.8859689018217,-12.902645339059422,0,-4.281938167602944,-6.572096967141056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,96,70.577281,0.033441,-22.31895478641085,-12.904229672567277,0,-4.502426076232804,-6.581050120007635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,97,70.610733,0.033452,-22.758020584290566,-12.905230671615533,0,-4.722987866866862,-6.5897142778954505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,98,70.644178,0.033445,-23.189036003210223,-12.905124963334856,0,-4.943507382118634,-6.598494244316686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,99,70.677634,0.033456,-23.62018294487511,-12.903014139266842,0,-5.16409419159053,-6.608842745510473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,100,70.711092,0.033458,-24.051358412546037,-12.899816028121212,0,-5.384695593817917,-6.618986639969451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,101,70.744545,0.033453,-24.482476828697514,-12.895156498219283,0,-5.605267805520434,-6.630019509331247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,102,70.777993,0.033448,-24.913520674702404,-12.889269375196822,0,-5.825801865450672,-6.641701807012998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,103,70.811441,0.033448,-25.344567368159545,-12.882534378771838,0,-6.048547416423835,-6.652946531654758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,104,70.84488999999999,0.033449,-25.775634139917297,-12.874642984582849,0,-6.276883174644988,-6.663956491339932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,105,70.878328,0.033438,-26.206549115341602,-12.86524347080714,0,-6.497351300852049,-6.6754462866377695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,106,70.911782,0.033454,-26.635390961309405,-12.855012954902042,0,-6.71792642643291,-6.686504934180594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,107,70.945229,0.033447,-27.058714129383596,-12.844086225982434,0,-6.940765454061883,-6.697188368761693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,108,70.978668,0.033439,-27.48964199169363,-12.83243514517213,0,-7.168933704195738,-6.7070978831057255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,109,71.012089,0.033421,-27.920340910159098,-12.820136999797624,0,-7.389291289297838,-6.715773611916843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,110,71.045536,0.033447,-28.34901322714737,-12.806416478104559,0,-7.612192311710804,-6.724567940686961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,111,71.07898399999999,0.033448,-28.77242558021456,-12.792348794114195,0,-7.8403578642933125,-6.731520397245434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,112,71.112434,0.03345,-29.203498315385986,-12.777790450002476,0,-8.063324436682763,-6.736950282950308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,113,71.145897,0.033463,-29.634745237048836,-12.762408590634445,0,-8.293991394791037,-6.7419317086225865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,114,71.179344,0.033447,-30.065776196621567,-12.746730591658016,0,-8.522072134221858,-6.74632655258463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,115,71.212791,0.033447,-30.494315615221783,-12.731602338596055,0,-8.745096001179775,-6.749353333011588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,116,71.246207,0.033416,-30.91745150395718,-12.716689775993746,0,-8.975438932952153,-6.751239704817036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,117,71.279656,0.033449,-31.348508237171416,-12.701506269741783,0,-9.203469921696787,-6.752562227639207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,118,71.31307,0.033414,-31.77656880662696,-12.687109331305754,0,-9.426329892122748,-6.753058604674218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,119,71.346521,0.033451,-32.200209318733805,-12.674227234418948,0,-9.65691404233777,-6.7539387227661285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,120,71.379963,0.033442,-32.62857956433741,-12.66412584182117,0,-9.884834743386635,-6.755076243445731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,121,71.413412,0.033449,-33.04961502075499,-12.657005481950376,0,-10.10799805631858,-6.757372948761455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,122,71.44685,0.033438,-33.473160437996036,-12.652812249951563,0,-10.338492548250661,-6.76002343349467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,123,71.480296,0.033446,-33.90151240206173,-12.650295751476865,0,-10.566370993090224,-6.763136038539791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,124,71.51375,0.033454,-34.32261088527272,-12.648697850769867,0,-10.789638649412213,-6.765543392798513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,125,71.547209,0.033459,-34.74377811360198,-12.646820078597852,0,-11.017557792991397,-6.7673589023925045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,126,71.580657,0.033448,-35.164797683380755,-12.645307663642805,0,-11.24083618124041,-6.767733841717139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,127,71.614073,0.033416,-35.58541793368473,-12.644215196821985,0,-11.468416745545381,-6.767597930547078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,128,71.647518,0.033445,-36.006408856628106,-12.64247354434521,0,-11.688935801799209,-6.767390942963961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,129,71.680965,0.033447,-36.42460917468736,-12.639708682033866,0,-11.912269933329044,-6.764737282177277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,130,71.714415,0.03345,-36.83846414862745,-12.634148064542869,0,-12.140012381905875,-6.760841244071818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,131,71.747862,0.033447,-37.25662433912671,-12.626946155186765,0,-12.360544575522356,-6.754194873965999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,132,71.781283,0.033421,-37.67015986849377,-12.617836205814324,0,-12.58090061659323,-6.746765244668059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,133,71.814705,0.033422,-38.08796723591542,-12.607183818166202,0,-12.804153724405529,-6.736198916087882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,134,71.84815499999999,0.03345,-38.501909501002295,-12.592695758989432,0,-13.031817091143118,-6.723590373177857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,135,71.881602,0.033447,-38.92291648337994,-12.573713428346057,0,-13.252344559073393,-6.708123399845353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,136,71.915049,0.033447,-39.34392719474313,-12.550972943707034,0,-13.475835676670188,-6.689051663511966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,137,71.948497,0.033448,-39.764955625340555,-12.524841034299993,0,-13.703412679251025,-6.667066498993039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,138,71.981934,0.033437,-40.188843898043125,-12.494403898368363,0,-13.92688137581893,-6.642352403605231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,139,72.015381,0.033447,-40.61987876317483,-12.458801772954908,0,-14.15440367885554,-6.613335625625777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,140,72.048827,0.033446,-41.047850700727636,-12.41663539662165,0,-14.377984261730186,-6.57930717615121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,141,72.082242,0.033415,-41.47152439050001,-12.366365316674603,0,-14.608315128725176,-6.539504557991387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,142,72.115688,0.033446,-41.89945317942496,-12.308168227044185,0,-14.835768540984956,-6.494044065363875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,143,72.149135,0.033447,-42.32358630781871,-12.245172478600754,0,-15.0594180130668,-6.444637976639249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,144,72.182583,0.033448,-42.754630154270345,-12.181386996939661,0,-15.28683462315818,-6.3934385507146265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,145,72.21602899999999,0.033446,-43.18248680743574,-12.119668133174928,0,-15.50735758393469,-6.341975716138737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,146,72.249444,0.033415,-43.60309959993944,-12.076685088612551,0,-15.727678570544743,-6.298962347822086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,147,72.282894,0.03345,-44.02093938181797,-12.070713267390104,0,-15.948225818198749,-6.273822510775009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,148,72.316338,0.033444,-44.435117628530115,-12.065748881690523,0,-16.165507496938833,-6.246738739129471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,149,72.34978699999999,0.033449,-44.852905395198135,-12.061513397870637,0,-16.376027837303614,-6.215982189134616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,150,72.38323199999999,0.033445,-45.263863827479256,-12.056371953433688,0,-16.586518741776302,-6.180784783617168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,151,72.41668,0.033448,-45.67156251295561,-12.049382921130634,0,-16.797030603858317,-6.138641711285985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,152,72.450084,0.033404,-46.06870214029599,-12.038936028677902,0,-17.003955731030814,-6.089379111340817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,153,72.483522,0.033438,-46.46286523574142,-12.024295809776996,0,-17.201048068654664,-6.033638717891513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,154,72.516961,0.033439,-46.857022562002136,-12.005670880332435,0,-17.394814877148608,-5.972675449327576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,155,72.550386,0.033425,-47.2376906624314,-11.983122393013046,0,-17.58842152152313,-5.908638474378171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,156,72.583831,0.033445,-47.6151830951174,-11.953944614406499,0,-17.768842296211066,-5.8482525638863905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,157,72.617276,0.033445,-47.98263246437445,-11.914218415874128,0,-17.945845564730188,-5.797269498917253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,158,72.650722,0.033446,-48.34004868076069,-11.86891689132242,0,-18.116251412108536,-5.741889154445717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,159,72.684163,0.033441,-48.690824896269525,-11.818445246643547,0,-18.286628431244452,-5.681934019404651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,160,72.71760499999999,0.033442,-49.045103242490384,-11.758905214177263,0,-18.457012322310405,-5.629630743902563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
