id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,127,234.243563,0.033414,7.367963979945403,-2.8116258312182123,-2.4991692574800295,14.532197849547396,-1.4951348454658135,-1.3460337169907304,17.857006602184313,3.1844415555791845,2.8385607324226587,-0.6542660500861729,9.281019261852599e-08,2.539099426417281e-09,-118.00265099909966
-183,1,1,128,234.277008,0.033445,7.272574753202262,-2.8953534955110696,-2.507596931455795,14.481354687386027,-1.5402547523040089,-1.3520670373059474,17.965099764397387,3.2795512750928664,2.8488370623822292,-0.6542660469812794,9.284471750350827e-08,-4.5604497350743266e-10,-118.0118467472912
-183,1,1,129,234.310453,0.033445,7.174373489327141,-2.9793509431213714,-2.5153021772453426,14.429012688774892,-1.5855709037652201,-1.3577691318325293,18.076379470747103,3.3749914271217123,2.858320488150822,-0.6542660438768859,9.278091520682476e-08,-3.3410889180562644e-09,-118.02131356566818
-183,1,1,130,234.343882,0.033429,7.073399832103853,-3.0635536570142237,-2.522281891784989,14.375192984147354,-1.6310504084196744,-1.3631373118179897,18.190800797689423,3.470689620840677,2.8670070417766893,-0.6542660407777015,9.262254030125678e-08,-6.116261185085805e-09,-118.03104763030228
-183,1,1,131,234.377331,0.033449,6.969534083790028,-3.1482332621013938,-2.540639060420385,14.319831794794892,-1.6768404213932144,-1.3746222682126503,18.308499374398362,3.5669547896517764,2.8886114874199365,-0.6542660562752438,9.237426576153715e-08,-8.71261530615996e-09,-118.04106047703054
-183,1,1,132,234.410739,0.033408,6.86294851091279,-3.2334008537744285,-2.557822339446633,14.263020897916094,-1.7229475806550374,-1.3855436831250814,18.429280011711395,3.663799864467796,2.908915461311753,-0.654266053194535,9.20412474889251e-08,-1.1207435546522777e-08,-118.05133549819925
-183,1,1,133,234.444189,0.03345,6.786926064182084,-3.4184638864143273,-2.6611222132760037,14.224320018118789,-1.5692159451109808,-1.2215529678350963,18.55346514443043,3.761427126119751,2.9280988861547383,-0.6542660501224774,9.162594571846458e-08,-1.360755898789837e-08,-114.65707519419243
-183,1,1,134,234.477635,0.033446,6.671100608970144,-3.5077447828847865,-2.6775127401728045,14.171151351156272,-1.6101991457840772,-1.2290759541886631,18.68091098870016,3.8596651086511637,2.946133427871646,-0.6542660470660009,9.11320417993516e-08,-1.591087791152735e-08,-114.6570696102443
-183,1,1,135,234.511087,0.033452,6.552258511724181,-3.5975726092297253,-2.692863957040488,14.116597921034266,-1.6514333777260557,-1.2361218225986965,18.811676124787326,3.958504879338619,2.963024375750062,-0.6542660440267706,9.056258737195115e-08,-1.8119432847896157e-08,-114.65706388281438
-183,1,1,136,234.544537,0.03345,6.430410480808992,-3.6878911158921444,-2.7071720056550572,14.060664643337624,-1.6928928191163495,-1.2426888023667118,18.945748769990583,4.057884544894285,2.9787674846439005,-0.6542660410079875,8.992086594421185e-08,-2.0234039072990887e-08,-114.65705801243837
-183,1,1,137,234.57798599999998,0.033449,6.305537324347897,-3.7785735505580536,-2.7149030206842055,14.003342728406844,-1.73451928440352,-1.24623662469809,19.083150033215812,4.157664635939819,2.9872736962462576,-0.6542660563713492,8.920879511425668e-08,-2.232526389554196e-08,-114.65705199822071
-183,1,1,138,234.611399,0.033413,6.1777670187115925,-3.8694077086600593,-2.722045421737769,13.944690882280414,-1.7762153626080674,-1.2495142216849113,19.22373911549617,4.257611657984179,2.9951322288013933,-0.6542660534034529,8.842931738251266e-08,-2.431573636530615e-08,-114.65704584633743
-183,1,1,139,234.644846,0.033447,6.046823592222902,-3.955383464327547,-2.5588373670623605,13.884582565264907,-1.8292990677539027,-1.6195010571986925,19.36782015081879,4.357911590333273,3.0022946800399284,-0.6542660504597166,8.758405125915715e-08,-2.6211953191326795e-08,-114.81975632545945
-183,1,1,140,234.678267,0.033421,5.912932652935727,-4.040789549658115,-2.551902821498616,13.823121228212113,-1.8838798551639389,-1.6468048554801773,19.515143874555054,4.4583610770459945,3.008747948779373,-0.6542660475475485,8.667767978350944e-08,-2.8012047164408835e-08,-114.99567588173993
-183,1,1,141,234.711686,0.033419,5.7759958195610865,-4.125940183449904,-2.54387576982511,13.76026170312852,-1.9393750815607094,-1.6743747031101137,19.665819075661304,4.55900845627481,3.014497553282216,-0.6542660446668314,8.57127659773114e-08,-2.971899814438477e-08,-115.17560818334816
-183,1,1,142,234.745108,0.033422,5.635986630238988,-4.2108115425138015,-2.534748894424304,13.695991842956222,-1.99580166142364,-1.7022029536909618,19.81987487081747,4.659845289095853,3.0195443222113325,-0.6542660418190428,8.469224626821581e-08,-3.1334625379861135e-08,-115.35958505953424
-183,1,1,143,234.778529,0.033421,5.4929187574886305,-4.29520241277318,-2.5154116164750584,13.630317877669988,-2.053087003688947,-1.7258833569002365,19.97729623509096,4.760664870730663,3.013778773285974,-0.6542659969600875,8.362062612588754e-08,-3.278064464727401e-08,-115.54758515057932
-183,1,1,144,234.811938,0.033409,5.346844031083146,-4.378905929374592,-2.495338052080403,13.563263691755166,-2.1111478258540846,-1.7498098819993637,20.138026100216074,4.861251102434473,3.007653299943264,-0.6542659941849578,8.25024450108834e-08,-3.4144717081839355e-08,-115.73953638227799
-183,1,1,145,234.84537899999998,0.033441,5.197574107976266,-4.462004509557061,-2.474428967354957,13.49474278190076,-2.1700679848793683,-1.7739655354472372,20.302271724302713,4.961721405148212,3.0010832551419893,-0.6542659914453287,8.133890848606043e-08,-3.542936284675825e-08,-115.93568181709183
-183,1,1,146,234.87881099999998,0.033432,5.045295518813051,-4.544368424833474,-2.452706114918216,13.424840773191052,-2.229782284039968,-1.798304367160921,20.46982786277335,5.061937713449461,2.994076241390474,-0.654265988746034,8.013407267748983e-08,-3.663433691963538e-08,-116.13577133029976
-183,1,1,147,234.912243,0.033432,4.889975619047847,-4.625992934644069,-2.430161174731388,13.35354268046543,-2.2903120544926425,-1.8228157712765876,20.64073043527998,5.161912430323779,2.9866305495346803,-0.6542659860876785,7.889025832041893e-08,-3.77614091481706e-08,-116.33984222286348
-183,1,1,148,234.945682,0.033439,4.712737137497979,-4.711548748027832,-2.6775642699821955,13.268289534759852,-2.3422825277067845,-1.3054110569926072,20.81500795127233,5.261651741102133,2.978744482808497,-0.6542659834709782,7.760977451977055e-08,-3.881220490051667e-08,-116.43364454264834
-183,1,1,149,234.979131,0.033449,4.553907732901866,-4.801132068537563,-2.6786836174646216,13.188681291155435,-2.385933334743667,-1.3044932883978917,20.992671262662544,5.361300869880444,2.9793418102591422,-0.654265997197176,7.629512697696447e-08,-3.978156847328028e-08,-116.42518189944609
-183,1,1,150,235.012579,0.033448,4.392103054707868,-4.890738710093053,-2.679193967119595,13.107581766766486,-2.4295459857263495,-1.3032451111508279,21.173662662296827,5.460954021703687,2.979247126123552,-0.6542659946676804,7.494932300164203e-08,-4.067776552483221e-08,-116.41656071566622
-183,1,1,151,235.046025,0.033446,4.227328618858246,-4.9803480497423065,-2.6791652985371286,13.024993744520465,-2.4731093460559803,-1.301701881502255,21.357975971984626,5.560587786747138,2.978538851216899,-0.6542659921838342,7.357483065934752e-08,-4.150211912137447e-08,-116.40778128515217
-183,1,1,152,235.07944,0.033415,4.059732411325134,-5.069864378023319,-2.6785981997044503,12.94099139774916,-2.5165758654344725,-1.2998658037693338,21.545445657647583,5.66009530821143,2.977218507494256,-0.6542659897486445,7.217525789150509e-08,-4.225541971226195e-08,-116.39885149242485
-183,1,1,153,235.112897,0.033457,3.8889481457490933,-5.159465216370443,-2.677490919663075,12.855391136894834,-2.560030627972909,-1.297733174434283,21.736481439706015,5.75967343997,2.9752829078321628,-0.6542659873576575,7.074986443700729e-08,-4.2940679397372485e-08,-116.38975182077282
-183,1,1,154,235.146353,0.033456,3.715191781642747,-5.249017299424121,-2.6758436320333656,12.76830120489617,-2.6034078239565144,-1.2953066695541335,21.930841750271185,5.859173568643592,2.9727334117991555,-0.6542659850148005,6.930272304886023e-08,-4.355829269956443e-08,-116.38049377650393
-183,1,1,155,235.179802,0.033449,3.5384979242132846,-5.338442441303526,-2.6710692855505953,12.67973896303582,-2.6466680260890314,-1.2913051670900564,22.128487873270434,5.958508147131525,2.966683152697584,-0.654265997477711,6.783984312142231e-08,-4.390497407753903e-08,-116.37107920352533
-183,1,1,156,235.213248,0.033446,3.358853655880579,-5.427694466377266,-2.665951371045548,12.589697903769096,-2.6897874524036594,-1.2871106904790897,22.329434272836753,6.057625257429727,2.960239850982248,-0.6542659952333547,6.636624003818355e-08,-4.4205407087007845e-08,-116.36150741261918
-183,1,1,157,235.24669699999998,0.033449,3.1762325246171836,-5.516777114009086,-2.6604630118398434,12.498164785352982,-2.732766997336511,-1.2827102012932108,22.533710530269918,6.156528663734623,2.9533736549838387,-0.6542659930382491,6.488324893013052e-08,-4.445856579542237e-08,-116.35177699447686
-183,1,1,158,235.280137,0.03344,2.9907077074235526,-5.605646099044712,-2.6546060166946868,12.405176285465677,-2.775584413346623,-1.2781058156564749,22.74123479127576,6.255168824528073,2.9460871416079355,-0.6542659908934514,6.339296942346965e-08,-4.466534791440782e-08,-116.34189184791657
-183,1,1,159,235.313583,0.033446,2.8022036691017784,-5.694328925987681,-2.64837754090822,12.310694544456808,-2.8182520754483917,-1.27329599317078,22.952091547979652,6.353575896934668,2.9383770991939473,-0.6542659887982244,6.189626674149169e-08,-4.4826828369593615e-08,-116.33184794811255
-183,1,1,160,235.347029,0.033446,2.6107611433149476,-5.782797237006256,-2.6417783274570263,12.214739978798432,-2.8607554518276443,-1.26828205415144,23.166235236540228,6.451718037816653,2.930244797255296,-0.6542659867531382,6.03949078512355e-08,-4.494394198887728e-08,-116.32164746533071
-183,1,1,161,235.38047699999998,0.033448,2.416376839291074,-5.871001608562888,-2.632321891184524,12.117310886987458,-2.9030693414810806,-1.2618356259600025,23.3836695612959,6.5495397921682565,2.9189168985541434,-0.6542659381751668,5.889087241568532e-08,-4.4982452384791355e-08,-116.31129022307015
-183,1,1,162,235.413927,0.03345,2.219061460642236,-5.95889074608416,-2.622582888561167,12.01841273808754,-2.945167764498064,-1.2552321787966363,23.60438250270887,6.646983683205937,2.907266690643931,-0.6542659362304342,5.7386112727157355e-08,-4.498170518913028e-08,-116.30077679386865
-183,1,1,163,235.447375,0.033448,2.0188500630427075,-6.046443771345552,-2.612538415374845,11.918063050549673,-2.9870399950011355,-1.2484613053359073,23.828334871568195,6.744026261201819,2.895269046122353,-0.65426593433614,5.588211779166195e-08,-4.4942255785421364e-08,-116.29010904451236
-183,1,1,164,235.48082499999998,0.03345,1.8157307047170246,-6.133660911778447,-2.602186967434634,11.81625583893304,-3.028685436114742,-1.2415227690573352,24.055540025699415,6.840667485824198,2.88292253020771,-0.6542659324920136,5.437998726016641e-08,-4.4865004126908524e-08,-116.2792863388215
-183,1,1,165,235.514273,0.033448,1.6097400234564736,-6.22052148550422,-2.59152947420843,11.713009466781893,-3.0700935233164484,-1.2344179843247005,24.285956982819673,6.9368841559830905,2.8702286193144464,-0.6542659306981888,5.2881149911349205e-08,-4.4750864050281045e-08,-116.26831062911586
-183,1,1,166,235.547701,0.033428,1.4010043994844743,-6.306968844006785,-2.580571660161162,11.608387278221452,-3.1112366460804544,-1.2271515343128732,24.51944437659963,7.032613274394251,2.857194488053536,-0.6542659289554544,5.138762670949225e-08,-4.460083695164591e-08,-116.25718864949755
-183,1,1,167,235.58114799999998,0.033447,1.1892929342437792,-6.39322915328867,-2.577288138219791,11.502273555134751,-3.15222410984698,-1.2236519464349762,24.75626047981409,7.128106048955833,2.8527099189670544,-0.654265938478956,4.9897578629981395e-08,-4.4490754185282705e-08,-116.2459080976302
-183,1,1,168,235.614597,0.033449,0.9747145892497797,-6.479373457391026,-2.5734102479654006,11.394722885970797,-3.1930910134675257,-1.2198381527847744,24.99628342158837,7.223441743423311,2.8475539818555946,-0.6542659368347943,4.841182898670573e-08,-4.433927834506958e-08,-116.23447477907192
-183,1,1,169,235.648042,0.033445,0.7573142581151708,-6.565369123018718,-2.5690155501881557,11.285757784792926,-3.2338208786901554,-1.215749561868299,25.239462979224577,7.318583824548295,2.8418136875643483,-0.6542659352404252,4.6931987206937903e-08,-4.414827252921126e-08,-116.222891086576
-183,1,1,170,235.681456,0.033414,0.5372776463219877,-6.651129667152615,-2.564108058088211,11.175471330652327,-3.274371852760568,-1.211390563033491,25.48559142637429,7.4134362396548825,2.8354945881629114,-0.6542659336968447,4.546054133740395e-08,-4.391903250354351e-08,-116.2111669155604
-183,1,1,171,235.7149,0.033444,0.314209506044531,-6.7367943573508535,-2.5586784793598523,11.063665417965925,-3.314808806744568,-1.2067538887450118,25.735110879160008,7.508152611562023,2.828585173842573,-0.6542659322009758,4.399607214466771e-08,-4.365222190319029e-08,-116.19928120667645
-183,1,1,172,235.748339,0.033439,0.08834701088122493,-6.822256032222785,-2.5527315493603315,10.950458922564827,-3.355080110761268,-1.2018447828981744,25.9877560400525,7.602614018798142,2.8210920198712595,-0.6542659307541417,4.2541352943970955e-08,-4.334915863661644e-08,-116.18724659784402
-183,1,1,173,235.781788,0.033449,-0.1404009755725475,-6.907285627221562,-2.531512359689644,10.835806175722814,-3.3950718066645402,-1.189414898709498,26.24362884764462,7.6965646432957335,2.796575995110024,-0.6542659387781214,4.1099917869538825e-08,-4.283635620003678e-08,-116.17505823402564
-183,1,1,174,235.81523099999998,0.033443,-0.3719048986016069,-6.991592997548009,-2.510324404082722,10.719772091598555,-3.434641926211479,-1.176999746535314,26.502584394131656,7.789681495712906,2.772095266492391,-0.6542659374274741,3.967614759859893e-08,-4.2306694184055705e-08,-116.16272301864683
-183,1,1,175,235.84867699999998,0.033446,-0.6062016867345383,-7.075197536118138,-2.4890321686828965,10.602338171464057,-3.4737994919655564,-1.164532989815501,26.764663982286788,7.881985986125091,2.7474989696383028,-0.6542659361240271,3.8270266519343584e-08,-4.1759088446186336e-08,-116.15023898513941
-183,1,1,176,235.882128,0.033451,-0.8432817415526885,-7.158100556453701,-2.4676340002610333,10.483509226224957,-3.512545018314559,-1.152014537863073,27.029856875515875,7.973479546721695,2.7227855930621385,-0.6542659348671074,3.688278512597862e-08,-4.1194135513444206e-08,-116.13760664588499
-183,1,1,177,235.915539,0.033411,-1.0827971526015148,-7.240188217952731,-2.4461585045109464,10.363459635088963,-3.550825386435319,-1.1394619799878791,27.297773908311118,8.064036604352381,2.697988560379447,-0.6542659336577018,3.55161064206813e-08,-4.0613256875893514e-08,-116.12484453964191
-183,1,1,178,235.948985,0.033446,-1.3252601625770395,-7.32164149914165,-2.424557156441573,10.241932652462296,-3.5887249898335836,-1.1268478199718557,27.56898806486039,8.15385683554778,2.673052233379291,-0.654265932492435,3.4167703230426366e-08,-4.0015787338317023e-08,-116.11192537369037
-183,1,1,179,235.982431,0.033446,-1.57039622758301,-7.402339837399735,-2.4010362413698725,10.119065893463437,-3.6261868447805363,-1.1132968589760524,27.843192242132538,8.242806930992291,2.6459807717783828,-0.6542659390585723,3.284145208290259e-08,-3.929136897525266e-08,-116.0988637779657
-183,1,1,180,236.015862,0.033431,-1.8180664658827697,-7.482215945985994,-2.3775252860989267,9.994928951011612,-3.6631791309614985,-1.0997575684341485,28.12023109756756,8.330812493861503,2.6189242162772834,-0.6542659379824708,3.154005841952364e-08,-3.856333493116791e-08,-116.08566715345151
-183,1,1,181,236.049311,0.033449,-2.068488868215847,-7.561348141769521,-2.3539842478769453,9.869412572679785,-3.699738302934488,-1.0862090878967847,28.40034846728927,8.417959920980971,2.5918374512032383,-0.6542659369489241,3.0262400846803175e-08,-3.7830291594771056e-08,-116.07232388650449
-183,1,1,182,236.08275899999998,0.033448,-2.321496097409972,-7.639690287393917,-2.330426182113215,9.74260063097847,-3.73584319537068,-1.0726597147811858,28.68335717136486,8.50419849648974,2.5647358506971885,-0.6542659359577316,2.9009372096556612e-08,-3.709301632021916e-08,-116.05884289483349
-183,1,1,183,236.11620399999998,0.033445,-2.5770454580752116,-7.71723724162808,-2.306852200712146,9.6145145256323,-3.771491697525536,-1.0591108571215486,28.969209451606183,8.589522703158508,2.5376210380869533,-0.6542659350081208,2.7781178845233578e-08,-3.6351918436420154e-08,-116.04522645494411
-183,1,1,184,236.14965,0.033446,-2.8351401668534937,-7.793997741660056,-2.28325918934464,9.485152644399301,-3.806688100334389,-1.0455614868388268,29.257908906083475,8.673942303833332,2.510489771861919,-0.6542659340991451,2.657779595303369e-08,-3.560727412747471e-08,-116.03147439710223
-183,1,1,185,236.183097,0.033447,-3.095754254381123,-7.8699499137881315,-2.2584267193574776,9.354528010410487,-3.841422020521058,-1.031417007799178,29.549426482950757,8.757433116232056,2.4819844905370942,-0.6542659393114841,2.539948737705762e-08,-3.4850675266515996e-08,-116.01758810693242
-183,1,1,186,236.216545,0.033448,-3.35885731655423,-7.945074833214812,-2.2336167667551203,9.222655849163345,-3.8756846033504235,-1.0172952077518105,29.843728178897038,8.839974278810482,2.4535102761924668,-0.6542659384812757,2.424648282121258e-08,-3.4092126614308705e-08,-116.00356920601244
-183,1,1,187,236.249998,0.033453,-3.624454184557125,-8.01938113817083,-2.208814135078803,9.089533745979836,-3.909480153785312,-1.0031891365481327,30.140819394938422,8.921575472532378,2.4250504296034245,-0.6542659376890926,2.3118712456248382e-08,-3.3331792324838535e-08,-115.98941743901068
-183,1,1,188,236.28341,0.033412,-3.892147277492264,-8.092768355178912,-2.184052636318607,8.955360975818898,-3.9427635677859825,-0.9891187197458222,30.4402554052275,9.002126648856127,2.3966440548150585,-0.6542659369351139,2.2017736148168047e-08,-3.257106229438166e-08,-115.97515399219668
-183,1,1,189,236.31685299999998,0.033443,-4.162483953813711,-8.165395353676255,-2.1592786353797693,8.81986319241507,-3.9756074037378837,-0.9750541795747635,30.742648473719285,9.081802437318995,2.368229930173927,-0.654265936216847,2.0941208685812778e-08,-3.180863974976766e-08,-115.96074970288184
-183,1,1,190,236.3503,0.033447,-4.4352213118155985,-8.237202543828353,-2.134511882556992,8.683162142631994,-4.0079850495221985,-0.9610074450458649,31.047726895541683,9.160537642804911,2.3398310248622747,-0.6542659355340763,1.9890066479065208e-08,-3.104548081719417e-08,-115.9462175157914
-183,1,1,191,236.38374199999998,0.033442,-4.710256636348493,-8.308123642298824,-2.106956327861127,8.5453093144177,-4.039865465903249,-0.945621028207546,31.35537577330267,9.238259112967246,2.308339174698936,-0.6542659395355618,1.8865224324485136e-08,-3.024612241003812e-08,-115.9315629063018
-183,1,1,192,236.41718699999998,0.033445,-4.987625153933373,-8.378131622618643,-2.0795120885284204,8.40628704118037,-4.071235491957896,-0.9303079351344399,31.66563451532827,9.31493681765476,2.2769804119645296,-0.6542659389213822,1.7866958430946283e-08,-2.945043951783976e-08,-115.91678399964586
-183,1,1,193,236.450645,0.033458,-5.267379773834744,-8.447249892600464,-2.052146046054821,8.266068809009733,-4.102106324980319,-0.9150520659900488,31.978562302508028,9.39059673553721,2.245717916404034,-0.6542659383399253,1.689487107075873e-08,-2.8658108978154077e-08,-115.90187797931954
-183,1,1,194,236.484099,0.033454,-5.549347996536702,-8.515445932085557,-2.024871917353186,8.124741077878769,-4.132464194858968,-0.899861664042765,32.29396618041749,9.465203629297356,2.2145676162445604,-0.6542659377906138,1.5949340353215398e-08,-2.7869776118384215e-08,-115.88685403914107
-183,1,1,195,236.517548,0.033449,-5.833489327338194,-8.582721032050499,-1.9976902644877959,7.982324144485686,-4.162310536250221,-0.8847376129712574,32.61180085251406,9.538759317342144,2.1835303988603596,-0.6542659372725687,1.5030249307384107e-08,-2.7085704136445725e-08,-115.87171433945478
-183,1,1,196,236.550996,0.033448,-6.119806105088851,-8.649086435486097,-1.9705976018334868,7.838816836554381,-4.191651205950187,-0.8696785313427506,32.93206893498749,9.611276502153773,2.1526025234915522,-0.6542659367848427,1.4137338344751283e-08,-2.6306039309590724e-08,-115.85645875842803
-183,1,1,197,236.58442499999998,0.033429,-6.408110001610158,-8.71445862490225,-1.9405817988816014,7.694313551481222,-4.220448073855492,-0.8532282158119243,33.25455976609173,9.682663428481016,2.1184383125658806,-0.6542659397263149,1.3273071221410464e-08,-2.5405766469075412e-08,-115.84109733354722
-183,1,1,198,236.617866,0.033441,-6.698635743712211,-8.77885498964104,-1.9107949715030639,7.548696632205614,-4.248707761942532,-0.8369149084101394,33.57953590983657,9.752938663579101,2.0845408279997817,-0.6542659392964905,1.2438282103896172e-08,-2.452306447371404e-08,-115.82561756090071
-183,1,1,199,236.651316,0.03345,-6.9913245546852245,-8.842275648628004,-1.8812075751231272,7.401995542512015,-4.276431442056485,-0.8207248597692269,33.90693161809507,9.822102856564326,2.050877477184802,-0.654265938893987,1.1632523698811506e-08,-2.3656549807448646e-08,-115.81002257540952
-183,1,1,200,236.68473799999998,0.033422,-7.285817288702391,-8.90465822266602,-1.8518520305483992,7.2543902929844855,-4.303593180252068,-0.8046761579965259,34.23634515770295,9.890088590280962,2.0174852889039707,-0.6542659385182584,1.0856115521778853e-08,-2.280706179747045e-08,-115.79433151613054
-183,1,1,201,236.71818299999998,0.033445,-7.582529467122401,-8.966105051559955,-1.822683374618333,7.105672616568944,-4.330238825800824,-0.7887445584111686,34.568241322340604,9.957007988551673,1.9843132541169008,-0.6542659381677751,1.0107322709261119e-08,-2.1973195289709895e-08,-115.77852224663785
-183,1,1,202,236.751599,0.033416,-7.880966110364701,-9.026527775324764,-1.7937467891253864,6.956090606259618,-4.356331378672402,-0.7729550547343552,34.90206643798937,10.022765424747565,1.9514128830043163,-0.6542659378421439,9.386762447021023e-09,-2.115613732162212e-08,-115.76262114350551
-183,1,1,203,236.785047,0.033448,-8.1816398573288,-9.086093414160544,-1.7679312054601273,6.805387320502924,-4.381946772680861,-0.7586968074175992,35.2383939308461,10.087544351796419,1.9219897760225757,-0.6542659398845185,8.693430276420621e-09,-2.030499182211356e-08,-115.74660089613973
-183,1,1,204,236.818497,0.03345,-8.468929308932793,-9.145961496134579,-1.7781660514208515,6.673608319676391,-4.404679004065298,-0.6699327670850942,35.57689208526592,10.15134517281478,1.892741967320593,-0.6542659396049272,8.028176494935731e-09,-1.947435870803269e-08,-115.71538454121409
-183,1,1,205,236.851944,0.033447,-8.778460723854163,-9.205018928884229,-1.7532690498107724,6.531521492283584,-4.426827613980588,-0.6544796249081053,35.91747740987897,10.214165467869513,1.8637003020116996,-0.6542659393471496,7.3904294836172594e-09,-1.8663724438689e-08,-115.68357868059483
-183,1,1,206,236.885389,0.033445,-9.08986830337843,-9.26324288248158,-1.728534082147193,6.388573433185066,-4.4484601725091775,-0.6391550986159897,36.26012712633179,10.276014140037276,1.8348638661719308,-0.6542659391102668,6.779501407004499e-09,-1.78728382840357e-08,-115.65157973540332
-183,1,1,207,236.918837,0.033448,-9.403169367735906,-9.320647391064952,-1.7039573149517429,6.244756191727806,-4.4695841701830865,-0.6239572872497307,36.60486029251674,10.336907199105404,1.8062283579046376,-0.6542659388933589,6.194646890028173e-09,-1.710136084589915e-08,-115.61938594055711
-183,1,1,208,236.952283,0.033446,-9.71828805511744,-9.377229198479851,-1.6795422992119613,6.1001045913996865,-4.4902007183773955,-0.6088888307604646,36.951593435747306,10.396842305822473,1.7777980669374793,-0.6542659386955968,5.635306751026336e-09,-1.6349186290037157e-08,-115.58700510681254
-183,1,1,209,236.98573,0.033447,-10.035222282855477,-9.432925287176591,-1.6509330233359583,5.954619589865856,-4.510280883953505,-0.5918701074584167,37.300324263726715,10.455750242120935,1.744745988788402,-0.6542659400080065,5.100905221768313e-09,-1.5609252816570564e-08,-115.55443746448182
-183,1,1,210,237.01917799999998,0.033448,-10.353940508043971,-9.487671452427762,-1.622615984655292,5.808315663249607,-4.529795979977436,-0.5750556757469948,37.65101807035956,10.513560824451078,1.712049090187168,-0.6542659398459876,4.590910470351023e-09,-1.488873907690093e-08,-115.52168627170452
-183,1,1,211,237.052626,0.033448,-10.674399505012694,-9.541474661727914,-1.5945486094974022,5.661212655437148,-4.5487517108020885,-0.5584254102346259,38.00362729265199,10.57028291234065,1.6796602174048676,-0.6542659397006279,4.104694791912106e-09,-1.4187360164513835e-08,-115.48875598811786
-183,1,1,212,237.086072,0.033446,-10.996547027852763,-9.594340131033215,-1.5667325576108433,5.513334549309698,-4.567153157525859,-0.5419804242568198,38.358094443095915,10.625923513476506,1.647581279485037,-0.6542659395711493,3.641649132953599e-09,-1.3504919637527171e-08,-115.45565200102146
-183,1,1,213,237.119488,0.033416,-11.320078374325398,-9.646233278385173,-1.5391907772037132,5.364821214915994,-4.584991866768173,-0.525734326728578,38.71408425003304,10.680447878219148,1.6158386900770068,-0.6542659394568756,3.2015009249443564e-09,-1.2841725440691754e-08,-115.4224056412063
-183,1,1,214,237.15293599999998,0.033448,-11.645561695092635,-9.69725864695051,-1.511872224693683,5.215411849244383,-4.602307054892622,-0.5096570686748942,39.07222186415373,10.73396736968074,1.5843735816423774,-0.6542659393568542,2.7828158091656604e-09,-1.2196312260911463e-08,-115.38895854497027
-183,1,1,215,237.186385,0.033449,-11.97266609357893,-9.747352155238273,-1.4834103284495814,5.065258347467051,-4.619076770252541,-0.49310510790006357,39.432143191119884,10.786414800466133,1.5516752805192056,-0.654265940102142,2.3854250176680433e-09,-1.1567707795712648e-08,-115.35534473619362
-183,1,1,216,237.219833,0.033448,-12.301337856549125,-9.796497468006542,-1.4552394752117235,4.914385364194304,-4.63529602641818,-0.4767612840177297,39.793789129650314,10.837773382627393,1.519332333153136,-0.6542659400287104,2.0087684809178997e-09,-1.0957199993970412e-08,-115.32156975588113
-183,1,1,217,237.25328,0.033447,-12.631544551760987,-9.844703747810039,-1.427347239653036,4.762807787987347,-4.650971509861003,-0.4606195968427333,40.15712399333878,10.888054365573481,1.4873308671787488,-0.6542659399675408,1.652243783362316e-09,-1.0364535649456727e-08,-115.2876369589899
-183,1,1,218,237.286725,0.033445,-12.963243566170597,-9.891978969386384,-1.3997345411255833,4.610545179871933,-4.6661095712795335,-0.4446804192704552,40.52210089396458,10.93726777865336,1.4556717935653125,-0.6542659399179703,1.3152667545230072e-09,-9.789490390516199e-09,-115.25355074733527
-183,1,1,219,237.32017299999998,0.033448,-13.2964523664381,-9.938339453840841,-1.3723974016974443,4.457589521978393,-4.680719193648828,-0.4289412660095872,40.88873905054045,10.985432320558077,1.42435039457806,-0.6542659398793484,9.972037253745333e-10,-9.231739318912417e-09,-115.21930934946123
-183,1,1,220,237.35361899999998,0.033446,-13.631089367014113,-9.983787529121535,-1.3453400725005504,4.303978265211812,-4.69480490879161,-0.41340435916911,41.25694869240215,11.032552132587295,1.3933713675909345,-0.6542659398510579,6.975269736809134e-10,-8.691126883430948e-09,-115.18492117342845
-183,1,1,221,237.387066,0.033447,-13.96715475717028,-10.0283832375499,-1.3213042970747129,4.149711323060542,-4.7083965887245345,-0.39935440500274,41.626730027655185,11.078694363321187,1.3657624523687797,-0.6542659401705623,4.156224431548741e-10,-8.168425061885306e-09,-115.15038622456689
-183,1,1,222,237.420489,0.033423,-14.30436490549258,-10.072146539626113,-1.2974785837490457,3.994918892510291,-4.721511408638892,-0.38546719208750235,41.99777096971846,11.12388447879649,1.3384157486553543,-0.6542659401611386,1.5110789444107816e-10,-7.662601406549268e-09,-115.1157336748944
-183,1,1,223,237.453936,0.033447,-14.64317749031115,-10.115147760263298,-1.273856044056135,3.839390881972012,-4.734173768998586,-0.3717354572297849,42.37057511359757,11.168196608541324,1.3113220401542538,-0.6542659401602784,-9.694524240614392e-11,-7.1727036992936066e-09,-115.08091651826396
-183,1,1,224,237.487356,0.03342,-14.983048208192013,-10.157328795687345,-1.2504728044513747,3.6833771476606265,-4.746369953455984,-0.35817999218646485,42.74454354831718,11.211572414196372,1.2845226026890957,-0.6542659401674349,-3.287011034337456e-10,-6.699240119285465e-09,-115.04599071510474
