id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-49,1,1,103,73.41398799999999,0.033418,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,104,73.44744999999999,0.033462,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,105,73.48090099999999,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,106,73.514344,0.033443,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,107,73.54778999999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,108,73.581238,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,109,73.614683,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,110,73.64809199999999,0.033409,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,111,73.68149799999999,0.033406,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,112,73.71489899999999,0.033401,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,113,73.748335,0.033436,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,114,73.78178399999999,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,115,73.81519399999999,0.03341,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,116,73.848625,0.033431,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,117,73.88207,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,118,73.91551299999999,0.033443,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,119,73.94895899999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,120,73.982405,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,121,74.015852,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,122,74.049275,0.033423,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,123,74.08270499999999,0.03343,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,124,74.116152,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,125,74.14956799999999,0.033416,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,126,74.182942,0.033374,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,127,74.216387,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,128,74.24980699999999,0.03342,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,129,74.283222,0.033415,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,130,74.316661,0.033439,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,131,74.350112,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,132,74.38355899999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,133,74.41700599999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,134,74.450454,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,135,74.483881,0.033427,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,136,74.517337,0.033456,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,137,74.55076299999999,0.033426,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,138,74.58420899999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,139,74.61764699999999,0.033438,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,140,74.651055,0.033408,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,141,74.684489,0.033434,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,142,74.71792599999999,0.033437,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,143,74.751351,0.033425,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,144,74.784802,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,145,74.81823999999999,0.033438,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,146,74.851681,0.033441,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,147,74.885126,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,148,74.91857399999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,149,74.95202099999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,150,74.985467,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,151,75.018931,0.033464,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,152,75.052353,0.033422,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,153,75.08580099999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,154,75.11921299999999,0.033412,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,155,75.15262999999999,0.033417,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,156,75.186065,0.033435,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,157,75.21947399999999,0.033409,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,158,75.252905,0.033431,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,159,75.286345,0.03344,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,160,75.31976599999999,0.033421,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,161,75.353219,0.033453,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,162,75.386668,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,163,75.42011699999999,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,164,75.453531,0.033414,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,165,75.48698399999999,0.033453,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,166,75.520429,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,167,75.55387599999999,0.033447,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,168,75.58730499999999,0.033429,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,169,75.620747,0.033442,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,170,75.65417099999999,0.033424,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,171,75.68758899999999,0.033418,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,172,75.72103399999999,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,173,75.75448,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,174,75.78793499999999,0.033455,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,175,75.82135699999999,0.033422,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,176,75.854771,0.033414,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,177,75.88820199999999,0.033431,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,178,75.921634,0.033432,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,179,75.955079,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,180,75.988525,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,181,76.02197299999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,182,76.05541299999999,0.03344,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,183,76.088855,0.033442,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,184,76.1223,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,185,76.155749,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,186,76.18918,0.033431,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,187,76.222618,0.033438,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,188,76.25606699999999,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,189,76.28951199999999,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,190,76.32297299999999,0.033461,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,191,76.356428,0.033455,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,192,76.389877,0.033449,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,193,76.423323,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,194,76.456767,0.033444,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,195,76.49019399999999,0.033427,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,196,76.52363899999999,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,197,76.55708899999999,0.03345,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,198,76.59053399999999,0.033445,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,199,76.623977,0.033443,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,200,76.657405,0.033428,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,201,76.69085299999999,0.033448,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,202,76.72429899999999,0.033446,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,203,76.75774999999999,0.033451,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
-49,1,1,204,76.79118899999999,0.033439,-19.639535898226313,0.0003273973635988182,0.0,14.912283366546035,-0.0004488350940124727,0.0,10.186147834809628,0.0005554497719037701,-1.0339802788382496e-11,0.6150189758446932,-1.0840950174763168e-05,-5.29772852725291e-10,0.0
