id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-200,1,1,107,233.574357,0.033432,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,108,233.60781,0.033453,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,109,233.641271,0.033461,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,110,233.67471799999998,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,111,233.708162,0.033444,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,112,233.741604,0.033442,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,113,233.775051,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,114,233.808506,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,115,233.841929,0.033423,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,116,233.875343,0.033414,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,117,233.90877899999998,0.033436,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,118,233.942225,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,119,233.97567899999999,0.033454,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,120,234.00912499999998,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,121,234.04256999999998,0.033445,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,122,234.07601599999998,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,123,234.109463,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,124,234.142908,0.033445,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,125,234.176313,0.033405,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,126,234.20969,0.033377,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,127,234.243119,0.033429,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,128,234.27655099999998,0.033432,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,129,234.30996299999998,0.033412,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,130,234.34340799999998,0.033445,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,131,234.376855,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,132,234.410303,0.033448,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,133,234.44375,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,134,234.47719999999998,0.03345,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,135,234.51065,0.03345,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,136,234.544094,0.033444,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,137,234.577494,0.0334,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,138,234.610948,0.033454,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,139,234.644394,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,140,234.677812,0.033418,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,141,234.71125999999998,0.033448,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,142,234.744689,0.033429,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,143,234.778118,0.033429,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,144,234.81156199999998,0.033444,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,145,234.845008,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,146,234.878454,0.033446,33.19044634966779,-0.0005241735506168289,-0.00017497084203771564,23.322273900136654,-0.0002634242813463658,-8.714184497124396e-05,51.46123552409217,0.0005866413090656301,0.00019546982800362075,-0.44215456599802,1.4958833064108268e-06,-2.0748330048894226e-07,-116.68189065968822
-200,1,1,147,234.911902,0.033448,33.19042868852499,-0.0005327729526144616,-0.00033711702689719926,23.32226502479762,-0.0002677070601306954,-0.00016789395106689512,51.46125528984841,0.0005962481714142725,0.00037661134736390007,-0.4421545161166556,1.4856535556614919e-06,-4.0207834019672454e-07,-116.67855368945474
-200,1,1,148,234.945351,0.033449,33.19041065084649,-0.0005465865595157601,-0.000486777203357296,23.322255961924842,-0.00027458657383163087,-0.0002424250693800526,51.46127547625633,0.0006116800595427371,0.0005438029227537171,-0.4421544666824827,1.469125475505225e-06,-5.841051635998019e-07,-116.67340384187266
-200,1,1,149,234.978801,0.03345,33.190392069118474,-0.0005652021664402392,-0.0006242587241143695,23.322246628093346,-0.0002838574472743054,-0.00031088836420379483,51.461296270453765,0.0006324764393551419,0.0006973879561252442,-0.44215441789923476,1.4467143693426708e-06,-7.538464001868056e-07,-116.66684885428745
-200,1,1,150,235.012249,0.033448,33.190372791193944,-0.0005882155640994269,-0.000749858255255444,23.322236947541448,-0.0002953182905072304,-0.0003734316785098652,51.46131784240688,0.0006581857104811628,0.0008376979112609491,-0.44215436996118546,1.4188288574992394e-06,-9.115711137349146e-07,-116.6593022258491
-200,1,1,151,235.045714,0.033465,33.19035266497595,-0.000615250429147653,-0.0008639478796223415,23.322226844482945,-0.0003087816041756813,-0.00043024040771998047,51.46134036204804,0.0006883874265795473,0.0009651485007658557,-0.442154323018321,1.3858466244854302e-06,-1.0576448105007536e-06,-116.65113829288198
-200,1,1,152,235.07913,0.033416,33.19033160392353,-0.000645866534774574,-0.0009666272037430632,23.322216275985397,-0.0003240280690455462,-0.0004813642780360308,51.46136392598196,0.0007225897539790541,0.001079851053681228,-0.44215427732491264,1.3482268322477398e-06,-1.1920795638852956e-06,-116.6426956686126
-200,1,1,153,235.11257999999998,0.03345,33.19030944141949,-0.0006797663291118656,-0.0010584671094506313,23.32220515888435,-0.00034090942028314935,-0.0005270876672566659,51.461388720427884,0.0007604602479584653,0.0011824433602616073,-0.4421542329171655,1.306256852057534e-06,-1.3155005539436772e-06,-116.63420977301891
-200,1,1,154,235.14603499999998,0.033455,33.19028609201095,-0.0007165650347724601,-0.0011396772978011487,23.322193450706525,-0.0003592339587773143,-0.0005675151163232003,51.46141484081194,0.000801569022452623,0.0012731597350746477,-0.4421541899740197,1.260333933764339e-06,-1.4280650252699037e-06,-116.62587984226053
-200,1,1,155,235.179482,0.033447,33.19026154807134,-0.0007689870965750515,-0.001977857878804971,23.322181157303795,-0.0003853577111071455,-0.0009860437029550369,51.4614422913428,0.0008601396693726237,0.0022100230461425956,-0.4421541571381556,1.2121799450682611e-06,-1.4520387720992954e-06,-116.61653773427544
-200,1,1,156,235.212931,0.033449,33.19023457341573,-0.0008482039572127305,-0.002748853701440361,23.32216764234955,-0.0004248608932611007,-0.0013710260010450718,51.46147246226347,0.00094865978016806,0.003071792114930081,-0.4421541174083473,1.16324779998942e-06,-1.473136480764259e-06,-116.60604796084124
-200,1,1,157,235.24638,0.033449,33.19020452871721,-0.0009522278388332834,-0.003461365922711875,23.322152596125722,-0.00047675103269012044,-0.0017268077997261914,51.46150606391984,0.0010649075847039048,0.0038681929897579083,-0.4421540793264047,1.113669743479774e-06,-1.4906750963336296e-06,-116.59571117647998
-200,1,1,158,235.279828,0.033448,33.19017061774521,-0.0010791218624517996,-0.004116778267406395,23.322135621035535,-0.0005400610589731993,-0.0020540799738057143,51.46154398629296,0.0012067181983672493,0.004600772280556359,-0.44215404291302296,1.0635647577494643e-06,-1.5047481616346166e-06,-116.58629059228143
-200,1,1,159,235.313276,0.033448,33.190132106270646,-0.0012270030947380672,-0.004716515258864799,23.322116350437533,-0.0006138508332398786,-0.002353553770286757,51.461587050064445,0.0013719870311721266,0.005271122199321115,-0.44215400818279216,1.0130456956300122e-06,-1.5154501580254923e-06,-116.5780978123996
-200,1,1,160,235.346725,0.033449,33.19008832180607,-0.0013940380214439005,-0.005261994762240795,23.322094448518687,-0.0006972048910575305,-0.0026259371117804036,51.46163600690559,0.0015586647296561785,0.00588082751606972,-0.44215397514673177,9.622222193039107e-07,-1.5228751637200916e-06,-116.57116268365935
-200,1,1,161,235.380175,0.03345,33.19003862188155,-0.0015723644240209103,-0.005400592990901762,23.322069610987427,-0.0007861979489574004,-0.002695183180431506,51.46169156754979,0.001757963670119579,0.006035761327771065,-0.4421539586056592,9.118174881449654e-07,-1.4912018210964637e-06,-116.56550992927
-200,1,1,162,235.413621,0.033446,33.18998298858859,-0.0017550911109225466,-0.005522772554066261,23.322041795790074,-0.0008773895216505744,-0.0027562302101207816,51.46175376680709,0.0019621815503384505,0.00617234311460984,-0.44215392893720173,8.62469104548866e-07,-1.4596935171150204e-06,-116.56097599411943
-200,1,1,163,235.44707,0.033449,33.18992117336849,-0.0019415924348931684,-0.005625391573406427,23.322010895297517,-0.0009704671808415789,-0.0028075096699089882,51.46182287513575,0.0021706190521246327,0.006287061226175715,-0.4421539008991479,8.14173534740596e-07,-1.4279895747309736e-06,-116.55728283750197
-200,1,1,164,235.480517,0.033447,33.189853070340526,-0.002131194540041193,-0.005708938458885887,23.321976856600397,-0.0010650944436470225,-0.002849265428927198,51.46189901090015,0.0023825229806206964,0.006380461571293672,-0.442153874460297,7.669442118155996e-07,-1.3961116085238889e-06,-116.55423562839985
-200,1,1,165,235.51396499999998,0.033448,33.18977858016076,-0.0023232850036076515,-0.005773926204084009,23.321939630045947,-0.001160965491003038,-0.0028817536408971083,51.46198228516159,0.0025972088017255724,0.006453117540878717,-0.44215384958254333,7.207824537566953e-07,-1.364073651784886e-06,-116.55169271861348
-200,1,1,166,235.547413,0.033448,33.189697632017946,-0.0025172457808866518,-0.0058208566810125945,23.32189918023344,-0.0012577717022132018,-0.002905224901600968,51.46207277708726,0.00281398569998438,0.006505590092827664,-0.44215382623085914,6.756947257400151e-07,-1.3318935399781012e-06,-116.54954976211131
-200,1,1,167,235.58086,0.033447,33.18961149118477,-0.0027041151342163186,-0.00536090469994373,23.321856122197044,-0.0013510381837726882,-0.0026755931624371297,51.46216907992356,0.003022836818916799,0.0059915020084864755,-0.44215378936169225,6.319102050528039e-07,-1.2865181665761606e-06,-116.54776931840638
-200,1,1,168,235.614308,0.033448,33.18951812840935,-0.002876032635063325,-0.004921312686744797,23.321809476063315,-0.0014368399562323852,-0.0024561273813820867,51.46227344691647,0.0032149762720925803,0.005500170791132625,-0.4421537689368927,5.896243486315673e-07,-1.2420665016871149e-06,-116.54629991159248
-200,1,1,169,235.64775799999998,0.03345,33.18941925238709,-0.0030335082290774648,-0.004496761014654942,23.3217600782882,-0.0015154316363663904,-0.002244171297839601,51.46238397568016,0.003390974036938154,0.005025650505245956,-0.44215374990065376,5.488097757830609e-07,-1.1983972087367754e-06,-116.54506491043813
-200,1,1,170,235.68119,0.033432,33.18931540076138,-0.003176957889213483,-0.004087269913217085,23.321708197315964,-0.0015870209420295303,-0.002039734989593118,51.462500065279734,0.0035512950652857415,0.004567963751615441,-0.4421537322145474,5.094636664130392e-07,-1.1555318006818064e-06,-116.54401149539326
-200,1,1,171,235.714635,0.033445,33.18920693647806,-0.003307010207274042,-0.00369223348409897,23.321654014321442,-0.0016519216977175686,-0.0018425159432572872,51.462621310062644,0.003696641933440497,0.004126433310088243,-0.4421537158139199,4.7152317347322455e-07,-1.1134263200438553e-06,-116.54310026796931
-200,1,1,172,235.748072,0.033437,33.18909436825765,-0.003424065361240537,-0.0033116802439136553,23.321597783307645,-0.0017103337350677292,-0.001652528373682942,51.46274714142173,0.0038274619389544197,0.003701091043788725,-0.44215370066228715,4.349865422159633e-07,-1.0721033448181895e-06,-116.542303543983
-200,1,1,173,235.781517,0.033445,33.188978146680384,-0.003543322944289336,-0.0038038882179586226,23.321539719661704,-0.001769847253859673,-0.0018983724636028644,51.46287706001738,0.0039607444539587495,0.0042512801057563694,-0.4421536781507437,3.9994609203746923e-07,-1.023599692984766e-06,-116.54157754177831
-200,1,1,174,235.814965,0.033448,33.18885741865709,-0.0036780178592175188,-0.004242668277694442,23.321479416436215,-0.001837071369772899,-0.0021175351653221525,51.46301201087676,0.0041112828236500075,0.004741749501768238,-0.4421536653370833,3.6650063013418036e-07,-9.764629957143787e-07,-116.54089960492539
-200,1,1,175,235.848413,0.033448,33.18873194820318,-0.0038266497485819973,-0.004637433794385091,23.321416746167042,-0.0019112568171169167,-0.002314717255753769,51.46315226207036,0.004277400005533087,0.005183021059713585,-0.4421536536159783,3.346103670642281e-07,-9.306049768653717e-07,-116.54027408620478
-200,1,1,176,235.88182899999998,0.033416,33.18860142116691,-0.003987606210585263,-0.004989031238311104,23.321351551927293,-0.0019915984081892335,-0.002490341400768198,51.46329816476389,0.004457293732482211,0.005576040907687975,-0.4421536429458587,3.042611553651537e-07,-8.860516306228955e-07,-116.53970308267732
-200,1,1,177,235.915282,0.033453,33.18846517323263,-0.0041598092757728035,-0.005299339442487905,23.32128350189233,-0.002077557729667094,-0.0026453459383107797,51.463450461535885,0.004649759053444386,0.005922909162732882,-0.44215363325505735,2.7534872555071157e-07,-8.426951787929088e-07,-116.53918493741855
-200,1,1,178,235.948729,0.033447,33.1883230246591,-0.0043416783562687696,-0.005569064352001379,23.321212506264622,-0.0021683454938503724,-0.0027800833441157906,51.46360935331048,0.004853029267226186,0.006224414873392962,-0.44215362450892093,2.478708700512236e-07,-8.005770152488012e-07,-116.53871842814426
-200,1,1,179,235.982155,0.033426,33.188174443256386,-0.004565399496459395,-0.007771149185478501,23.32113830823495,-0.002280034250662561,-0.0038797721109813115,51.46377543094546,0.005103080314597412,0.008685815490046536,-0.44215362471873293,2.218883927496457e-07,-7.543638609877804e-07,-116.53828332471734
-200,1,1,180,236.015601,0.033446,33.18801701877825,-0.004859586211395496,-0.009793839358598695,23.321059686101663,-0.0024269125053900577,-0.004889876256770616,51.46395139658446,0.005431894919439602,0.01094669715872907,-0.44215361771099065,1.9740849022219188e-07,-7.097420227151109e-07,-116.53787431660106
-200,1,1,181,236.049022,0.033421,33.18784878389124,-0.005218469088468986,-0.011656567494335211,23.320975666381894,-0.002606099212039582,-0.005820099708433222,51.464139445223054,0.005833024318471524,0.013028780676706351,-0.44215361150169474,1.7441177456471317e-07,-6.666965553050712e-07,-116.53750524848145
-200,1,1,182,236.08247,0.033448,33.18766739131728,-0.005637373050317075,-0.013366012799407476,23.320885076832372,-0.0028152597184467657,-0.006673777909578863,51.464342200574016,0.006301242906554142,0.014939531764738358,-0.4421536060330896,1.528113735891711e-07,-6.251357277600865e-07,-116.53718155816827
-200,1,1,183,236.115926,0.033456,33.18747101055755,-0.006111037132920293,-0.014924759695072379,23.320787003295305,-0.0030517668599454022,-0.00745220142052674,51.46456170870927,0.006830670229912767,0.016681839155967933,-0.4421536012629454,1.3257134476821919e-07,-5.850606177144212e-07,-116.53690410782355
-200,1,1,184,236.149348,0.033422,33.18725816386218,-0.006633820194624304,-0.016334820630492727,23.32068070777084,-0.0033128036371068304,-0.008156375155272826,51.46479962141223,0.0074150008968113775,0.01825795225115341,-0.4421535971516635,1.1366597413358499e-07,-5.464949102211486e-07,-116.53667041491187
-200,1,1,185,236.182798,0.03345,33.187025477885484,-0.007271171867484123,-0.021667065841851785,23.320564511943964,-0.0036310530284424185,-0.010819137869509691,51.46505970646357,0.00812739111970324,0.02421808180217065,-0.44215359929900677,9.603293145834696e-08,-5.080574279939988e-07,-116.53646914319191
-200,1,1,186,236.216248,0.03345,33.18676920526533,-0.008078970679988121,-0.026567066271015984,23.3204365317885,-0.00403441862538145,-0.013266052388842698,51.465346158162866,0.009030299047461643,0.029695069557256558,-0.4421535963639798,7.966047318794886e-08,-4.711076355821609e-07,-116.53629759511533
-200,1,1,187,236.249706,0.033458,33.18648317032337,-0.009044476351861515,-0.031084162717334676,23.32029368957699,-0.004516538360142114,-0.015521757678176302,51.46566587660995,0.01010948422195008,0.03474406615622604,-0.4421535939556955,6.449617788223507e-08,-4.35599562552437e-07,-116.53615772282075
-200,1,1,188,236.283153,0.033447,33.186162485499935,-0.010154428924087404,-0.03522497085280344,23.320133544527337,-0.005070790671556572,-0.017589557359500713,51.466024324922685,0.011350125321182042,0.03937246626162766,-0.4421535920357263,5.050041383904616e-08,-4.0152775186812334e-07,-116.53604714641429
-200,1,1,189,236.316563,0.03341,33.185802850424544,-0.011395296386804372,-0.03899618720181564,23.319953949087665,-0.005690418147691005,-0.019472795425488645,51.46642630988434,0.012737096939148717,0.04358775490692468,-0.4421535905664696,3.763443203050971e-08,-3.688902541926186e-07,-116.53596154465671
-200,1,1,190,236.349978,0.033415,33.18539965629454,-0.012756404793284496,-0.042412178928254204,23.319752601680406,-0.0063700905560876405,-0.02117864636777459,51.46687698303073,0.014258468253715796,0.04740599100640937,-0.4421535895089769,2.583421608720351e-08,-3.376186839361203e-07,-116.53589610111766
-200,1,1,191,236.38342699999998,0.033449,33.184948427675565,-0.014254886755127226,-0.047117914376050736,23.319527248914337,-0.007118363111204651,-0.023528538896576454,51.467381355051636,0.015933389149337847,0.05266583330451512,-0.44215357234950886,1.4957806841686447e-08,-3.12814500738156e-07,-116.53584611930621
-200,1,1,192,236.416874,0.033447,33.184444463261656,-0.01590474277385606,-0.05148294686768665,23.319275579870837,-0.0079422270106984,-0.02570829646979151,51.46794466441419,0.017777508616000436,0.057544854900126285,-0.4421535720196789,4.898346372538127e-09,-2.8884700747163847e-07,-116.53580816560132
-200,1,1,193,236.45032,0.033446,33.18388295279558,-0.01769514970093166,-0.05552659892967327,23.31899517396373,-0.00883627755540923,-0.02772756799196925,51.46857229605477,0.01977872907885114,0.062064653510478386,-0.44215357201305877,-4.3736883013278704e-09,-2.6574387222237983e-07,-116.53577976089002
-200,1,1,194,236.483768,0.033448,33.183259318843405,-0.01961563765310322,-0.059255728615837236,23.318683745294944,-0.009795286453557072,-0.029589778133653377,51.46926936644005,0.02192534782494712,0.06623289472560882,-0.4421535723038139,-1.2887760262051568e-08,-2.434898069662587e-07,-116.53575881018394
-200,1,1,195,236.517215,0.033447,33.18256944225591,-0.02165562131257295,-0.06267649700086625,23.318339236824674,-0.0108139677721285,-0.03129800351581877,51.470040479785844,0.024205533115586823,0.07005646508586312,-0.44215357286703527,-2.067129482123835e-08,-2.2207359156040066e-07,-116.5357436228516
-200,1,1,196,236.550663,0.033448,33.18180945413097,-0.02380502098914335,-0.06579561861945173,23.317959716482086,-0.011887288068415044,-0.03285559713970551,51.47088996059227,0.02660801837631408,0.07354286976235444,-0.4421535736787953,-2.775253843628512e-08,-2.014806904566583e-07,-116.5357328632674
-200,1,1,197,236.584119,0.033456,33.18097120582406,-0.0263315822080828,-0.0848330407591397,23.317541114280537,-0.013148949270544573,-0.04236218528329947,51.47182691738273,0.029432075844208035,0.09482193599788358,-0.4421535740825198,-3.4106800625476966e-08,-1.7858744507412458e-07,-116.53572630539968
-200,1,1,198,236.617567,0.033448,33.180039700031365,-0.02946478415137395,-0.10228139632529931,23.317075942285467,-0.01471354455388219,-0.05107525317318692,51.472868112862365,0.032934205598808004,0.11432482460486684,-0.4421535753191095,-3.9712691687163886e-08,-1.567870434579808e-07,-116.5357236998029
-200,1,1,199,236.651015,0.033448,33.17899389465924,-0.03315838179255902,-0.11834700517096004,23.316553691806217,-0.016557980882425747,-0.05909782915991335,51.47403706728382,0.03706271730461619,0.1322821493790109,-0.442153576731204,-4.460676241890592e-08,-1.3602129870573975e-07,-116.53572392716822
-200,1,1,200,236.68446699999998,0.033452,33.17781566358337,-0.037367208331518964,-0.1330644978385825,23.315965311031704,-0.018659703648064196,-0.06644720646575919,51.47535404124103,0.04176712581351914,0.14873261858826917,-0.4421535782957648,-4.8823749687958774e-08,-1.1626785297924346e-07,-116.53572601896353
-200,1,1,201,236.717918,0.033451,33.176488694329834,-0.042046095306544594,-0.14646445173256978,23.315302653848534,-0.020996157415863623,-0.07313865432467165,51.47683726810912,0.04699694412146402,0.16371041010801976,-0.4421535799904739,-5.239654181593834e-08,-9.750973429716909e-08,-116.53572923971737
-200,1,1,202,236.751366,0.033448,33.17499809807759,-0.04715117897789683,-0.15857925580091806,23.314558285085397,-0.02354543828017155,-0.07918834658778126,51.478503389966235,0.052703143576146985,0.17725172666485461,-0.4421535817942183,-5.535797453884153e-08,-7.972782777134557e-08,-116.5357330750085
-200,1,1,203,236.78481399999998,0.033448,33.17332965867247,-0.05270268396885451,-0.17313497352737978,23.313725129032054,-0.02631764553549779,-0.08645693234150578,51.48036828649345,0.05890833017536415,0.19352136886717294,-0.44215360475142845,-5.781665969899603e-08,-6.733451490958968e-08,-116.53573717812105
-200,1,1,204,236.818262,0.033448,33.17146747873601,-0.05872022014223491,-0.18648717676642557,23.31279519978573,-0.02932257150449134,-0.09312452869256817,51.48244974812388,0.0656344227763523,0.20844578418025203,-0.44215360672070514,-5.986866264332499e-08,-5.545647187775507e-08,-116.53574132273776
-200,1,1,205,236.851712,0.03345,33.16939664014574,-0.06516560783514604,-0.19869922733341552,23.311761071095162,-0.03254115071286524,-0.09922277610667535,51.48476443916494,0.07283874610561106,0.22209579519029068,-0.44215360875219945,-6.153272278983556e-08,-4.413014960353654e-08,-116.5357453755129
