id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
135,3,2,50,123.593631,0.033452,2.8890138659125686,-9.03269305622877,0,-0.3405412784918671,13.457204790632456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,51,123.62709100000001,0.03346,2.5871014977238453,-9.043315970795229,0,0.11071295481904968,13.461672440651682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,52,123.66051,0.033419,2.2777092008511897,-9.052840704931954,0,0.5614157183531516,13.467107186579465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,53,123.693946,0.033436,1.9770808183125537,-9.062537174929183,0,1.012358292673083,13.47278200595211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,54,123.727393,0.033447,1.6763615446815177,-9.072458992639405,0,1.4634372038823602,13.478778075803548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,55,123.760847,0.033454,1.3744154290280346,-9.082605724655535,0,1.914612086581339,13.485094895802039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,56,123.79426600000001,0.033419,1.065102815321791,-9.092796486836027,0,2.3653252971680554,13.491817628301975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,57,123.827689,0.033423,0.7645993251226246,-9.102108999385639,0,2.8160805328106275,13.499450665149547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,58,123.861143,0.033454,0.4625944137424242,-9.112668055635938,0,3.267255494629046,13.50670094625086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,59,123.894581,0.033438,0.1531697680555982,-9.122277909168472,0,3.718224866586448,13.515101139634947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,60,123.928038,0.033457,-0.1489095311857694,-9.132172084598276,0,4.170708758014646,13.523910382788927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,61,123.961496,0.033458,-0.4584587542110363,-9.142298958402915,0,4.630667651173612,13.533054689159634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,62,123.994952,0.033456,-0.7605911329325695,-9.152623324696354,0,5.081879676251121,13.542481939525238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,63,124.02841500000001,0.033463,-1.071483032495789,-9.163194770862873,0,5.533174367182854,13.552263808013494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,64,124.061868,0.033453,-1.380904357578222,-9.1740532852798,0,5.984336055773459,13.562461748133044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,65,124.095331,0.033463,-1.683183214994149,-9.185230705298931,0,6.437050353711053,13.573118660718485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,66,124.128787,0.033456,-1.992575428846425,-9.196496937837573,0,6.896842663205712,13.584317493252135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,67,124.162204,0.033417,-2.2944759582249317,-9.206979417478616,0,7.347518935827157,13.596442913930193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,68,124.195657,0.033453,-2.605282894345365,-9.218697639679746,0,7.798690295873263,13.608302561753977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,69,124.229105,0.033448,-2.914535449629116,-9.229644095119022,0,8.251282677720894,13.621520448223938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,70,124.262538,0.033433,-3.216650026882823,-9.24127709172475,0,8.71067484365765,13.635299888950444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,71,124.295996,0.033458,-3.5275033516750174,-9.254408296097148,0,9.163460879318022,13.649235020459246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,72,124.329458,0.033462,-3.838385960394823,-9.266850599958783,0,9.623194745746781,13.664635581960296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,73,124.362911,0.033453,-4.1491864415558215,-9.279713506110783,0,10.075958365190765,13.680649949608023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,74,124.396348,0.033437,-4.459844587570539,-9.292763590717355,0,10.535312108921975,13.697413224821247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,75,124.42979600000001,0.033448,-4.770597126509373,-9.305351508878097,0,10.98805164073663,13.715480830835503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,76,124.463249,0.033453,-5.081397673476886,-9.319664569488358,0,11.44923955053045,13.733613465901083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,77,124.496707,0.033458,-5.392250855925764,-9.334658027548194,0,11.9088050811189,13.752739803517642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,78,124.530129,0.033422,-5.702761839954627,-9.349962257755463,0,12.361263796577274,13.772828039507555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,79,124.56358900000001,0.03346,-6.013627489646116,-9.364492887489936,0,12.822548308066441,13.794232175601547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,80,124.597042,0.033453,-6.324434151957539,-9.379417045632183,0,13.283745291566825,13.815688812621177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,81,124.63046,0.033418,-6.636694169514197,-9.395361195701925,0,13.744448380042291,13.836724560038128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,82,124.66390700000001,0.033447,-6.955652904734758,-9.410401187557577,0,14.205553762446424,13.858874237986331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,83,124.697354,0.033447,-7.266403762299101,-9.425626633215277,0,14.666667938978826,13.881297037225364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,84,124.730805,0.033451,-7.579043795711195,-9.440844266751169,0,15.129685591244428,13.903708331406165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,85,124.764258,0.033453,-7.897984918528625,-9.455842316502247,0,15.59901417184145,13.92579624043071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,86,124.797689,0.033431,-8.210491932808607,-9.470488281312655,0,16.061812543482056,13.947365627362883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,87,124.831117,0.033428,-8.531076942562333,-9.484878332053942,0,16.530748617649248,13.96855812484805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,88,124.864534,0.033417,-8.849620116211941,-9.49905117939679,0,16.993378793562083,13.989430742816605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,89,124.897954,0.03342,-9.162074335317827,-9.512676571179165,0,17.46413669645894,14.010086932385374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,90,124.93137200000001,0.033418,-9.482563440518334,-9.525058067181801,0,17.93485507063977,14.030750414720039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,91,124.964785,0.033413,-9.803006497448633,-9.537219747816998,0,18.40550580980504,14.048665004259803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,92,124.998204,0.033419,-10.123512881807534,-9.545389306887795,0,18.876249561494664,14.060699056284703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,93,125.031655,0.033451,-10.444318468416961,-9.553707590923404,0,19.349457221083096,14.07295218548971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,94,125.06507,0.033415,-10.764780758819827,-9.561860883791105,0,19.828111755901865,14.085580714121534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,95,125.09850800000001,0.033438,-11.085469305759968,-9.569259808135989,0,20.299123059372167,14.098894899910798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,96,125.13193700000001,0.033429,-11.408142905559783,-9.577783908915878,0,20.772075377416723,14.111453906920904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,97,125.16539300000001,0.033456,-11.736919462699985,-9.586356163665542,0,21.25125297742852,14.12408386171302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,98,125.198853,0.03346,-12.057818932577511,-9.595004697452453,0,21.724707918540062,14.136826202431612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,99,125.23231200000001,0.033459,-12.380862658225322,-9.603685166551415,0,22.20386996463738,14.149615595128854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,100,125.26573400000001,0.033422,-12.709230797953104,-9.612240444930118,0,22.67682571622239,14.162220537738758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,101,125.299188,0.033454,-13.030072656555372,-9.620518818145102,0,23.158088504778537,14.174417501374448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,102,125.332648,0.03346,-13.350964555919377,-9.628387162187469,0,23.637194207582613,14.186010347416243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,103,125.366122,0.033474,-13.674257171883296,-9.635516871664292,0,24.110968855440383,14.197207125301254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,104,125.399557,0.033435,-14.002652450281264,-9.641456741411583,0,24.591958194944006,14.208323980376857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3,2,105,125.432986,0.033429,-14.323247050429805,-9.648101876937886,0,25.070546620125363,14.21811671616187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
