id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,34,41.109986,0.033437,28.46046410105191,-0.005654870351359258,0,25.352283368818462,-0.0027862724983896995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,35,41.143418000000004,0.033432,28.46046410105191,-0.006002661481553664,0,25.352283368818462,-0.002957636437973499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,36,41.17684,0.033422,28.46046410105191,-0.00632534923081133,0,25.352283368818462,-0.00311663141848756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,37,41.210249,0.033409,28.46046410105191,-0.006626546032537509,0,25.352283368818462,-0.0032650373611721457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,38,41.243657,0.033408,28.46046410105191,-0.006952704110855041,0,25.352283368818462,-0.0034257422451533202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,39,41.277115,0.033458,28.46046410105191,-0.007302498864691767,0,25.352283368818462,-0.003598093411871404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,40,41.310531,0.033416,28.461242714643838,-0.007651863378337162,0,25.352283368745947,-0.0037702325902788233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,41,41.343962,0.033431,28.47046410094481,-0.00800137505641112,0,25.353081162097137,-0.003942444279667852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,42,41.377391,0.033429,28.47046410094481,-0.008350866678572134,0,25.3614669677538,-0.004114646087090504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,43,41.410813,0.033422,28.46963094244383,-0.008702369873670988,0,25.352283367964734,-0.004287839038431047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,44,41.444232,0.033419,28.46046410105191,-0.009078827093906318,0,25.352283368818462,-0.004473327358125204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,45,41.477651,0.033419,28.46046410105191,-0.00947812666546561,0,25.352283368818462,-0.00467007058046752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,46,41.511062,0.033411,28.46046410105191,-0.009886089639230152,0,25.352283368818462,-0.004871082441665751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,47,41.544476,0.033414,28.46046410105191,-0.010387360510528432,0,25.352283368818462,-0.005118069048990272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,48,41.577887000000004,0.033411,28.46046410105191,-0.010915826404744828,0,25.352283368818462,-0.005378455210989216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,49,41.611297,0.03341,28.46046410105191,-0.011487391005115562,0,25.352283368818462,-0.005660077003906764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,50,41.644708,0.033411,28.46046410105191,-0.012027011275636554,0,25.352283368818462,-0.005925959159624949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,51,41.678118,0.03341,28.46046410105191,-0.012461983652126944,0,25.352283368818462,-0.006140279116559606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,52,41.711528,0.03341,28.46046410105191,-0.012742297692427615,0,25.352283368818462,-0.006278395687386827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,53,41.744941,0.033413,28.46046410105191,-0.012832423335871021,0,25.352283368818462,-0.0063228024705884395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,54,41.77835,0.033409,28.46046410105191,-0.012817713106757481,0,25.352283368818462,-0.006315554434068165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,55,41.81176,0.03341,28.46046410105191,-0.01270527977622109,0,25.352283368818462,-0.00626015618843012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,56,41.845171,0.033411,28.46046410105191,-0.012972626331857131,0,25.352283368818462,-0.006391883409254707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,57,41.878608,0.033437,28.46046410105191,-0.013678371287728064,0,25.352283368818462,-0.006739618660328636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,58,41.912043000000004,0.033435,28.46046410105191,-0.014874251421071114,0,25.352283368818462,-0.007328853730254409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,59,41.945486,0.033443,28.46046410105191,-0.016058744835763535,0,25.352283368818462,-0.007912478326543853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,60,41.978922,0.033436,28.46046410105191,-0.017329431035933394,0,25.352283368818462,-0.008538571904934305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,61,42.012364,0.033442,28.46046410105191,-0.018566986268856733,0,25.352283368818462,-0.009148341165144439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,62,42.045799,0.033435,28.46046410105191,-0.019715519187393858,0,25.352283368818462,-0.00971424727537843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,63,42.07921,0.033411,28.46046410105191,-0.020860361727106556,0,25.352283368818462,-0.010278335059039356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,64,42.112617,0.033407,28.459300076728958,-0.021974314035630056,0,25.352283368818462,-0.010827202581883745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,65,42.146027000000004,0.03341,28.450464101159014,-0.023013392777404374,0,25.352283368818462,-0.01133917833764466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,66,42.179434,0.033407,28.450464101159014,-0.023965599387411184,0,25.352283368818462,-0.011808350383226422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,67,42.21284,0.033406,28.450464101159014,-0.024745953128010995,0,25.352283368818462,-0.012192846937763015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,68,42.246248,0.033408,28.450464101159014,-0.02537948514342921,0,25.352283368818462,-0.01250500136779073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,69,42.279661000000004,0.033413,28.450464101159014,-0.02590958700710614,0,25.352283368818462,-0.01276619360604481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,70,42.313077,0.033416,28.450464101159014,-0.026505204373718647,0,25.352283368818462,-0.01305966669827173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,71,42.346489,0.033412,28.450464101159014,-0.027278757921088723,0,25.352283368818462,-0.013440812655853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,72,42.379903,0.033414,28.450464101159014,-0.02824909742433659,0,25.352283368818462,-0.0139189191559168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,73,42.413312,0.033409,28.45174650591646,-0.029390990317721372,0,25.352283368818462,-0.014481553587346319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,74,42.44672,0.033408,28.46046410105191,-0.03068591766560811,0,25.352283368818462,-0.015119591284525755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,75,42.480131,0.033411,28.46046410105191,-0.03215584691288471,0,25.352283368818462,-0.01584385606546472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,76,42.513538000000004,0.033407,28.46046410105191,-0.0337939044525469,0,25.352283368818462,-0.016650961160711263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,77,42.54695,0.033412,28.46046410105191,-0.03554379275150355,0,25.352283368818462,-0.0175131676021843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,78,42.580397,0.033447,28.46046410105191,-0.037334086532990786,0,25.352283368818462,-0.018395282667156024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,79,42.613819,0.033422,28.46183851288123,-0.03926522057289063,0,25.353657780503777,-0.019346792663275353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,80,42.647255,0.033436,28.47046410094481,-0.041468161090113656,0,25.362283367663622,-0.020432227376601986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,81,42.680701,0.033446,28.47046410094481,-0.04361626843292219,0,25.362283367663622,-0.021490644641892202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,82,42.714118,0.033417,28.47046410094481,-0.043920630336406634,0,25.362283367663622,-0.02164061009618991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,83,42.74754,0.033422,28.47046410094481,-0.047783321560893974,0,25.362283367663622,-0.023543838580636658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,84,42.780965,0.033425,28.47046410094481,-0.05231110713658118,0,25.362283367663622,-0.025774772915870433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,85,42.814386,0.033421,28.47046410094481,-0.057647614606586725,0,25.362283367663622,-0.0284041813863146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,86,42.847835,0.033449,28.47046410094481,-0.06405742985400996,0,25.362283367663622,-0.03156243097188847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,87,42.881242,0.033407,28.471985110339297,-0.0710398440495131,0,25.362283367521968,-0.03500281199505727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,88,42.914674,0.033432,28.480464100837708,-0.07851438867302879,0,25.3622833667323,-0.038685675938610345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,89,42.948117,0.033443,28.480464100837708,-0.08657691860249042,0,25.3622833667323,-0.042658252499008946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,90,42.981528,0.033411,28.480464100837708,-0.09546137241846465,0,25.3622833667323,-0.047035808091368765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,91,43.014972,0.033444,28.480464100837708,-0.10550993077522954,0,25.3622833667323,-0.05198465853599338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,92,43.048381,0.033409,28.482076772003747,-0.11685085222389481,0,25.36389603819872,-0.05756032945442346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,93,43.081798,0.033417,28.49046410061419,-0.12947363651364083,0,25.372283368371427,-0.06377826974772777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,94,43.115256,0.033458,28.49046410061419,-0.14329809619617312,0,25.372283368371427,-0.0705881512223725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,95,43.148697,0.033441,28.49046410061419,-0.15822492195472693,0,25.372283368371427,-0.07794105444917017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,96,43.182126000000004,0.033429,28.492160138676343,-0.1743139651262563,0,25.37228336821347,-0.08586646199164331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,97,43.215572,0.033446,28.498744138651897,-0.19169757324554693,0,25.37228336760029,-0.09442956779198206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,98,43.249016,0.033444,28.49046410061419,-0.210509960919908,0,25.372283368371427,-0.10369648550590463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,99,43.282434,0.033418,28.488705723862747,-0.23057139197745014,0,25.37052499129246,-0.11357867771094528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,100,43.315852,0.033418,28.480464100837708,-0.2515438142832329,0,25.3622833667323,-0.1239155550859151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,101,43.349265,0.033413,28.478676406428225,-0.2730928950620727,0,25.36228336689879,-0.13455856204274913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,102,43.38271,0.033445,28.4686529758668,-0.2951163379236606,0,25.360472242775373,-0.14540997142127704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,103,43.416124,0.033414,28.45863864478231,-0.31764918569578127,0,25.352283368818462,-0.1565123752178151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,104,43.44956,0.033436,28.448617965775544,-0.3407099010075269,0,25.350437233112615,-0.16787487035457213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,105,43.482974,0.033414,28.438603824357433,-0.3640544540679362,0,25.342283367352586,-0.17937721826671885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,106,43.516424,0.03345,28.42857870562117,-0.38748275976692753,0,25.340397972226917,-0.19093988131111542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,107,43.549851000000004,0.033427,28.418560723795654,-0.4109271910923544,0,25.33228336740285,-0.20257454084439042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,108,43.583303,0.033452,28.406606282130365,-0.4346346795997466,0,25.330354457957085,-0.21426160780676937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,109,43.616741,0.033438,28.38851367138493,-0.458525601404829,0,25.320332938354007,-0.22605068185490043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,110,43.650171,0.03343,28.376525479195426,-0.48220189862795176,0,25.310314056898008,-0.23777073394949272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,111,43.683599,0.033428,28.35648879614654,-0.5054000241184565,0,25.300295716202005,-0.24920958423155176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,112,43.717024,0.033425,28.33645355180074,-0.5286750353852743,0,25.29027809441373,-0.26071371888518724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,113,43.750448,0.033424,28.316419386149075,-0.5533155215467508,0,25.280261011334982,-0.27297399915650905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,114,43.783878,0.03343,28.296381501682227,-0.5747062583586803,0,25.27024207000433,-0.2835419633692477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,115,43.817307,0.033429,28.27428374285857,-0.5952970185978914,0,25.26022324935027,-0.2937592731372639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,116,43.850731,0.033424,28.24630969741131,-0.6147110946113893,0,25.25020616534882,-0.30337197592641085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,117,43.884139,0.033408,28.226284997423058,-0.632570498387656,0,25.240193815554367,-0.31230983232839304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,118,43.917549,0.03341,28.204156072645358,-0.6489641802091958,0,25.228078016010993,-0.32043822451866305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,119,43.950962000000004,0.033413,28.1762311767329,-0.6640392690870269,0,25.210166905502497,-0.32801164755724166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,120,43.984392,0.03343,28.15405787917142,-0.6780244501631508,0,25.20014795972792,-0.33493811047077515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,121,44.0178,0.033408,28.12402030947532,-0.6907610607704844,0,25.18798750738522,-0.34129719183010127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,122,44.051232,0.033432,28.096129279191175,-0.7021745287013293,0,25.170115957318632,-0.34697475849143716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,123,44.084665,0.033433,28.073902331808053,-0.7120545454133541,0,25.16009611156152,-0.35203439250749297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,124,44.118097,0.033432,28.043843188213835,-0.7205838890280052,0,25.14786942494955,-0.35637102646926133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,125,44.151523,0.033426,28.01601479457982,-0.7279402903901879,0,25.13005871437313,-0.3599793490350515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,126,44.184936,0.033413,27.993748582586747,-0.7341468397691729,0,25.120044861949122,-0.3632315595884177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,127,44.21838,0.033444,27.963678653920887,-0.7393295460513836,0,25.107759736632175,-0.365917510445268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,128,44.251788,0.033408,27.935915895130137,-0.7434009098969383,0,25.090009265005676,-0.3679032650048835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,129,44.285226,0.033438,27.91357774975853,-0.7462139979763611,0,25.07998791814071,-0.36946023101879233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,130,44.318665,0.033439,27.883512321935996,-0.7480659068575081,0,25.067648850456926,-0.3704920866002441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,131,44.352114,0.033449,27.85578043095295,-0.7492410307948317,0,25.049941535023386,-0.37119552894795493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,132,44.385567,0.033453,27.833361062110885,-0.7500529729637824,0,25.03991568938674,-0.37154839859559613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,133,44.41902,0.033453,27.80567673650036,-0.7503219185824475,0,25.027496003865853,-0.37177530234927003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,134,44.452466,0.033446,27.785629384065757,-0.7500236182508394,0,25.00986601010329,-0.37169855947294816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,135,44.485881,0.033415,27.763168650620486,-0.7493392526987438,0,24.999851550336704,-0.37135939990026684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,136,44.519327000000004,0.033446,27.735552661185856,-0.7485440202631897,0,24.98982764763847,-0.370988176525006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,137,44.55278,0.033453,27.713019620360896,-0.747779817299213,0,24.977320381441785,-0.37067971926785886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,138,44.586216,0.033436,27.685459604910488,-0.7470628302974163,0,24.95978111908462,-0.3703243037639949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,139,44.619664,0.033448,27.665410604750463,-0.7462957070935754,0,24.949756620517874,-0.3699440353918548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,140,44.653074000000004,0.03341,27.64284519584821,-0.7456523026272713,0,24.93974373375753,-0.3696015142646647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,141,44.686523,0.033449,27.61533552668228,-0.7454493204470017,0,24.92971908219036,-0.36945543353321075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,142,44.719966,0.033443,27.595289527816025,-0.7458233463086014,0,24.917108796000967,-0.369685824070228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,143,44.753416,0.03345,27.572627616056746,-0.7468637319064235,0,24.899671206973917,-0.37010824178537277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,144,44.786846,0.03343,27.545201857602052,-0.7484165666836831,0,24.88965224667847,-0.37083348864161486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,145,44.820283,0.033437,27.52515945834942,-0.7506321438607718,0,24.879631045435932,-0.3719752654338932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,146,44.853682,0.033399,27.502478366667713,-0.7538576154558815,0,24.86962145603019,-0.3734796350808117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,147,44.887129,0.033447,27.475092164988908,-0.7582332066342827,0,24.856911432030333,-0.3755527252305019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,148,44.920573000000005,0.033444,27.455045573715832,-0.7638061647120888,0,24.839574103848488,-0.37819172347467545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,149,44.953989,0.033416,27.432292255056232,-0.7705177276549015,0,24.829559419583358,-0.38132269751799264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,150,44.987435,0.033446,27.40496868678017,-0.7781830151279922,0,24.81953566137221,-0.38494876696270147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,151,45.020883,0.033448,27.382147500318748,-0.7866055069871365,0,24.806738968232935,-0.38896229383421893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,152,45.054331,0.033448,27.354871149358654,-0.7958144768659391,0,24.789486892128863,-0.3932460427964541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,153,45.087755,0.033424,27.332023173609095,-0.8057176418614086,0,24.779469725953106,-0.3980241586645107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,154,45.121199000000004,0.033444,27.30195329708227,-0.8162845253513751,0,24.76660949921465,-0.4032296479676918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,155,45.154645,0.033446,27.274742879362254,-0.8275019376762797,0,24.749422757274083,-0.40846131576730604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,156,45.188063,0.033418,27.25183615601357,-0.8389893903234755,0,24.739407386078053,-0.41378785853728384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,157,45.221492,0.033429,27.221779772831958,-0.8507058611716372,0,24.726493815083266,-0.4191735206882662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,158,45.254928,0.033436,27.19463319057236,-0.8626737610843334,0,24.709367912509247,-0.4247482712981267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,159,45.288380000000004,0.033452,27.171641047669734,-0.8748952460293279,0,24.69640133362972,-0.4304065184119006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
