id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-65,1,1,107,56.597742999999994,0.03344,-18.891665872180788,11.257169900040926,0.14443383044924155,-10.315418751676223,5.161849507971118,0.43415389817591515,43.12910876656503,12.378540926472546,0.32156332532523024,0.2560598449551315,-0.37455177609156226,0.303113043039762,65.36670590522392
-65,1,1,108,56.631183,0.03344,-18.515255051101423,11.26190808159255,0.13898420168685635,-10.142327576971937,5.1763371457167535,0.43228052446994214,43.54322590615059,12.389198932714885,0.3158850140950975,0.2437044539201148,-0.3644031969988959,0.30379875924460076,65.31495868080133
-65,1,1,109,56.664629,0.033446,-18.138611317756013,11.266468214739342,0.13373541544697792,-9.96874388808781,5.190759640653672,0.4301044242067724,43.9577706813321,12.399669697703398,0.31025234470836766,0.2316866219733924,-0.3542358940410446,0.3041253169896308,65.2632270057907
-65,1,1,110,56.69806,0.033431,-17.76197702643082,11.270854186055807,0.12868666853343652,-9.794779332445472,5.205097997473409,0.42763537920256933,44.372476370710764,12.409948282794325,0.30466883496128644,0.2200141235761673,-0.344068110994884,0.3041018601825193,65.21159567311452
-65,1,1,111,56.731476,0.033416,-17.38535796607847,11.275072762962974,0.1238336798137823,-9.620437323184314,5.219342641884218,0.42488206798765754,44.78733627141715,12.420036497900167,0.29913442209665914,0.20868647599204407,-0.3339113869400116,0.30373805314766456,65.16011529077258
-65,1,1,112,56.764891999999996,0.033416,-17.008590536663647,11.279132348693349,0.11917012524637602,-9.445643018884505,5.233490629846613,0.421851724373917,45.20253019864532,12.42994055334422,0.29364659042061203,0.1976979603342239,-0.3237723773915822,0.3030431504105484,65.10881181247349
-65,1,1,113,56.7983,0.033408,-16.631771252275524,11.283029917009427,0.11421743718242654,-9.270442566210917,5.247510522120775,0.4174516365693442,45.6179511852735,12.43964376902384,0.28729089087353926,0.1870501637228985,-0.3136776812021587,0.3012510295362573,65.0578080052557
-65,1,1,114,56.831703999999995,0.033404,-16.254858402747104,11.286764951131023,0.10943850143077095,-9.094818946602507,5.2613791574915405,0.412875821603431,46.03364415840281,12.449135378713803,0.2810124583013199,0.17673978085374595,-0.3036478608888683,0.29922572667797226,65.00719638160804
-65,1,1,115,56.865112999999994,0.033409,-15.877756718557924,11.290343662015546,0.10482531146136341,-8.918730463594295,5.275093978750586,0.40812047020185416,46.44971299141857,12.458419794744053,0.27480237990477674,0.16676179211109837,-0.2936881151746711,0.29696735788339773,64.956996314589
-65,1,1,116,56.898520999999995,0.033408,-15.500538987649875,11.293770888642637,0.10037565592428463,-8.742214001578633,5.288646625194486,0.40319271686000396,46.86607608715873,12.467497627210845,0.26866178341117763,0.15711552964237394,-0.2838079047963833,0.2944832883717635,64.90724870536818
-65,1,1,117,56.931929999999994,0.033409,-15.123187533771247,11.297052243898666,0.09608619660118306,-8.565264523988333,5.302032248957886,0.3980985788773911,47.282751517644606,12.476371734723804,0.2625903012081854,0.14779764398062115,-0.274014064146792,0.29178037142745766,64.85798130164781
-65,1,1,118,56.96536,0.03343,-14.745481071735687,11.300194859153923,0.09195144676258804,-8.387781400774426,5.315253243147912,0.3928411613327727,47.699982233687145,12.485049546006323,0.2565843671215255,0.13879986204212474,-0.26430801616763067,0.2888637830043105,64.80919476660779
-65,1,1,119,56.998763999999994,0.033404,-14.36865549175431,11.289759866818347,0.09783796089275429,-8.209360190948406,5.356704455687604,0.3649003123321674,48.117176876484926,12.493521153490668,0.2506626610836866,0.13013123137536303,-0.25473449567507944,0.2843315160652857,64.61684774561405
-65,1,1,120,57.032205,0.033441,-13.99106158503083,11.292978171924076,0.09465386902118642,-8.030021621945405,5.368794615747325,0.3581688942172273,48.53511178012108,12.501805395616783,0.2448030006915557,0.12177078584976574,-0.24530280829662793,0.27973657472298535,64.57311873601026
-65,1,1,121,57.065650999999995,0.033446,-13.613306134353326,11.296091974750391,0.09155993436064873,-7.850253942570708,5.380660955307674,0.35140870637842286,48.95338300295074,12.5098960287274,0.23901118743914587,0.11372198364634765,-0.23602450809837805,0.2750754978113319,64.53016583976417
-65,1,1,122,57.0991,0.033449,-13.23541515645144,11.2991040590627,0.08855492366945268,-7.670075319023507,5.39230180358911,0.3446230435612804,49.37195915183023,12.517794798060486,0.23328759232301127,0.10598020399192831,-0.22690234059472622,0.27035178497894813,64.48799806046202
-65,1,1,123,57.132548,0.033448,-12.857437198119385,11.302017014830792,0.0856377534982843,-7.489514851796398,5.40371496491481,0.3378156156908119,49.79078379207922,12.525503040881986,0.2276329059645304,0.0985411159799565,-0.21793943751668524,0.26556924016678995,64.4466262530526
-65,1,1,124,57.165993,0.033445,-12.479398144918937,11.304833595971807,0.08280713203367146,-7.3085910195022565,5.414899111465393,0.33098973400948295,50.20982550823888,12.533022629163717,0.22204745415182836,0.09139976074059679,-0.20913822422442774,0.2607314040407275,64.40605807710477
-65,1,1,125,57.199441,0.033448,-12.10123091684413,11.307670792257706,0.08674564030262331,-7.1272778620976425,5.425905431006189,0.3270788235662897,50.62915590978518,12.540481097589657,0.22382028594764966,0.08454937558148738,-0.20050519518712306,0.2554754592502899,64.3663107372233
-65,1,1,126,57.232887999999996,0.033447,-11.722979916186224,11.310635872808597,0.09054236613675289,-6.945603116080972,5.436778560563688,0.3230828493879674,51.04872287914119,12.547994357102297,0.2254283335448378,0.07798499713814112,-0.19204837411071438,0.25020682523582094,64.32741077779073
-65,1,1,127,57.266335999999995,0.033448,-11.344617137697593,11.313726803475149,0.09426528627789182,-6.763559813159562,5.447517462466022,0.3190336812855768,51.46855458277254,12.555560126582213,0.22694665048523419,0.07170034041173429,-0.1837677755295879,0.24492362519296776,64.28935751547891
-65,1,1,128,57.299788,0.033452,-10.966104460593623,11.316941399315276,0.09791367958032725,-6.581136072937461,5.45812132884654,0.3149330219146651,51.88869043154626,12.56317609274624,0.22837535281703644,0.0656889927905795,-0.17566313954506763,0.23962770288672722,64.25214897113955
-65,1,1,129,57.33323,0.033442,-10.587596247670579,11.320275757819575,0.10148500133687122,-6.398412921838831,5.468584087897942,0.3107846780112532,52.3089561238844,12.570836052699324,0.22971386677092,0.05994747372735388,-0.1677381758664598,0.23432359780308404,64.21580131360531
-65,1,1,130,57.366645999999996,0.033416,-10.20926978266001,11.323725534291688,0.10497662928584951,-6.21548298415619,5.478899357888665,0.3065927867418007,52.7291516704068,12.578533269545645,0.23096169684388787,0.054472173670868526,-0.15999667738965143,0.22901617945057656,64.18033097127868
