id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,159,200.31062599999998,0.033404,-18.49376282980378,1.3714355476612634,0,12.253355684314199,-1.8895900360356546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,160,200.34403,0.033404,-18.44370691101046,1.4153638706006544,0,12.193288581378924,-1.9419387660877767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,161,200.37744,0.03341,-18.393641452753762,1.4597093183550764,0,12.133210031265175,-1.9942204385622704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,162,200.41084899999998,0.033409,-18.34038703949236,1.5040693045786604,0,12.069943031755223,-2.0466668500585476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,200.444253,0.033404,-18.280319930942312,1.5495539654734853,0,12.00306739959287,-2.0985618655519547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,200.477664,0.033411,-18.220239588386132,1.595484891663314,0,11.939771005612723,-2.150394431347455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,200.511074,0.03341,-18.160162266361503,1.6404604079181522,0,11.869680796425282,-2.203107680331162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,200.544475,0.033401,-18.100100545404807,1.6849631296205216,0,11.799608788315497,-2.256191548721902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,200.577876,0.033401,-18.04003819199097,1.7350067982482849,0,11.72953604170393,-2.305165085060463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,200.611277,0.033401,-17.979977053091254,1.7856120781716394,0,11.656204907486327,-2.35374389414173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,200.64468,0.033403,-17.91664103591366,1.838238173140343,0,11.576117810431507,-2.400889639966814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,200.678087,0.033407,-17.846555709033083,1.8850958596226752,0,11.499303177081126,-2.4525761613966983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,200.71149,0.033403,-17.77977385829162,1.9319791269146052,0,11.42593398006433,-2.504384099350969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,200.744892,0.033402,-17.716406065456088,1.981217589828861,0,11.342545010762798,-2.5544736943244777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,200.7783,0.033408,-17.646318647926,2.022522244600688,0,11.255749367218606,-2.610793920568748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,200.811743,0.033443,-17.576159209438625,2.062240561989912,0,11.172227622934173,-2.668523464793879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,200.845172,0.033429,-17.502670227271988,2.1025249695129244,0,11.082059486498112,-2.7260236323177867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,200.878584,0.033412,-17.42593263837115,2.1437647427444184,0,10.991936318068854,-2.783098871641484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,200.912017,0.033433,-17.3557941782187,2.1779985166869142,0,10.901758297717135,-2.84603555812981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,200.945467,0.03345,-17.282202684831702,2.209931399355719,0,10.808116851106188,-2.911087914502881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,200.978906,0.033439,-17.205466908328205,2.2398615704332205,0,10.707899095474342,-2.9777907004704995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,201.012336,0.03343,-17.131877433914017,2.2698827157896178,0,10.607710285933843,-3.044421879052386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,201.045783,0.033447,-17.051684792557687,2.3023637053781814,0,10.507469485424258,-3.109257967626813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,201.079187,0.033404,-16.975087192512518,2.327279271302683,0,10.403863972468026,-3.179596088170063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,201.112607,0.03342,-16.901467448455257,2.3497298975795085,0,10.293689248882236,-3.2517494315588067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,201.146022,0.033415,-16.821351519621818,2.3750383142713196,0,10.183529846660027,-3.3216810500299405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,201.179434,0.033412,-16.741242075438873,2.4002609191922253,0,10.073379360535265,-3.391443635769879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,201.21283499999998,0.033401,-16.661160558170614,2.425153388372156,0,9.959720354397897,-3.4611408631646934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,201.246264,0.033429,-16.58101105346903,2.4451215022690658,0,9.839496098432653,-3.534109353762248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,201.279704,0.03344,-16.500834487164393,2.4623577802197416,0,9.71923124996627,-3.6087275128305105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,201.313136,0.033432,-16.420678644803402,2.4850109941412004,0,9.595390328406433,-3.6792348824735472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,201.34658199999998,0.033446,-16.340488365408532,2.504087879710707,0,9.468712066262079,-3.7517287639917196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,201.379997,0.033415,-16.256726236898288,2.5226596133898016,0,9.344891632180868,-3.82403336299372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,201.413444,0.033447,-16.170179948133306,2.5492379719196117,0,9.210910454707706,-3.8907175388958493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,201.446892,0.033448,-16.089984858500355,2.5722153173218163,0,9.074262926925238,-3.9593652349756434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,201.480334,0.033442,-16.0060869821496,2.592074970864247,0,8.940251719294807,-4.029473036986042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,201.513781,0.033447,-15.915871199930628,2.610055755125827,0,8.799916058063344,-4.100160798790009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,201.547229,0.033448,-15.82941661563483,2.635071675245513,0,8.659574621637317,-4.165666729911688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,201.58068699999998,0.033458,-15.745404571170338,2.661195909265451,0,8.519190191283165,-4.229905752867753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,201.614141,0.033454,-15.655169908329338,2.6858418387263425,0,8.375006717236586,-4.294453337562608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,199,201.64758899999998,0.033448,-15.564950392803503,2.7101879690811552,0,8.22848369140087,-4.3584946680015895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,200,201.68099999999998,0.033411,-15.474830051989775,2.7400781850633273,0,8.084440288931,-4.418231242887718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,201,201.714403,0.033403,-15.384732949549612,2.7709715099348653,0,7.934278451800835,-4.476487420112476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,202,201.747831,0.033428,-15.294567367873544,2.803235703653676,0,7.780117090796741,-4.5331112291090285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,203,201.781249,0.033418,-15.200527297668952,2.835867980652547,0,7.62377046641537,-4.58874116139127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,204,201.814666,0.033417,-15.104293293923051,2.869495771317399,0,7.469629847585999,-4.643219103453423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,205,201.848121,0.033455,-15.01011253365622,2.9064048549290344,0,7.30920598285075,-4.695372924251582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,206,201.881555,0.033434,-14.909909920785987,2.9444291312591355,0,7.1488818026189485,-4.746385307651541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,207,201.91500299999998,0.033448,-14.8096671657119,2.981019295954206,0,6.9884933962572475,-4.797853943576916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,208,201.948451,0.033448,-14.709423208774522,3.0171418871958418,0,6.8281030647460135,-4.849227164874632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,209,201.981898,0.033447,-14.609181656730222,3.058656135371002,0,6.6636811558596785,-4.897061143095334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,210,202.01534999999998,0.033452,-14.508926914012731,3.1021013613100283,0,6.497308992462224,-4.943670812593816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,211,202.04879599999998,0.033446,-14.404604231580663,3.145064929087972,0,6.332843519544213,-4.990547227140099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,212,202.082243,0.033447,-14.298447398348333,3.188709106792963,0,6.162432918241508,-5.036923018594826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,213,202.115669,0.033426,-14.194144044981273,3.233038798515053,0,5.992132320985572,-5.082787856972628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,214,202.14911899999998,0.03345,-14.08386905271206,3.278008503682052,0,5.821707332856815,-5.128474813941653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,215,202.182567,0.033448,-13.973600094155715,3.323371315879009,0,5.651291669409912,-5.174263253777955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,216,202.215985,0.033418,-13.863431963867201,3.369087587636214,0,5.476840563956852,-5.220109809838918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,217,202.249396,0.033411,-13.7490809449679,3.417833678646213,0,5.300805515766137,-5.2642662559731095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,218,202.282845,0.033449,-13.633013286394378,3.4680689572936814,0,5.126155457224394,-5.307898419286119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,219,202.31627699999999,0.033432,-13.518550193873006,3.5130683839815573,0,4.950053620821096,-5.355462528138584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,220,202.34972199999999,0.033445,-13.398268141168172,3.557455130217614,0,4.775381732151613,-5.404208629480656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,221,202.383166,0.033444,-13.27798916080888,3.6045706792259824,0,4.59496326082086,-5.451954008308715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,222,202.416611,0.033445,-13.157708643772978,3.652004239242566,0,4.410223547665823,-5.500219499395678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,223,202.45005799999998,0.033447,-13.037419372691069,3.699189806145296,0,4.224108579091335,-5.54937448889415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,224,202.483505,0.033447,-12.912762439797163,3.745860685674927,0,4.043673963068716,-5.599756272356966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,225,202.516954,0.033449,-12.786834727231332,3.792585459623335,0,3.858839844697349,-5.651199601735285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,226,202.550385,0.033431,-12.662191895825616,3.8395036728737053,0,3.668472900362908,-5.70366202111816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,227,202.583844,0.033459,-12.531831280307234,3.886001746131292,0,3.4779458480443086,-5.7576306128034505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,228,202.617294,0.03345,-12.40150790723258,3.93402251408223,0,3.2874732250846574,-5.81156753611975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,229,202.650754,0.03346,-12.271143822502149,3.982219091533606,0,3.092449404135329,-5.866345819153491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,230,202.684172,0.033418,-12.136435829194665,4.027746749948226,0,2.896647559336824,-5.92377307736232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,231,202.717606,0.033434,-12.00068194141769,4.072730046339451,0,2.7017388171887715,-5.982661542955959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,232,202.75101999999998,0.033414,-11.865955607842645,4.117856576470885,0,2.5014543800111353,-6.042558475412907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,233,202.784463,0.033443,-11.725634438927568,4.163673672211627,0,2.300995568435702,-6.103105303038191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,234,202.817905,0.033442,-11.585319757047142,4.20923317610019,0,2.0959591557141213,-6.164576369041694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,235,202.851352,0.033447,-11.444982161577046,4.254512856595057,0,1.8900637429218852,-6.22676786153458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,236,202.884779,0.033427,-11.304728154175884,4.299344802725005,0,1.6850717522010459,-6.289676636048243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,237,202.918202,0.033423,-11.159847284095125,4.344158320678488,0,1.474719308774548,-6.353140874441149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,238,202.95164499999998,0.033443,-11.014172355112224,4.388605561527315,0,1.2595692281393724,-6.417409015851237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,239,202.985092,0.033447,-10.869141497429679,4.4331408827464625,0,1.0437312051887468,-6.48187620794033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,240,203.018539,0.033447,-10.7187818604061,4.477402681867706,0,0.8285107779082251,-6.546517217414329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,241,203.051954,0.033415,-10.568563951409878,4.520893304645653,0,0.6081911782510832,-6.611526697332893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,242,203.085394,0.03344,-10.413479915772816,4.56440270643427,0,0.3829528915630382,-6.676592482121646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,243,203.118832,0.033438,-10.257914237202243,4.607874148734382,0,0.15723826416088343,-6.741630415834162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,244,203.152283,0.033451,-10.102734364687668,4.651211901590114,0,-0.06811883727170873,-6.806501077332329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,245,203.185693,0.03341,-9.94733881791841,4.694218322872971,0,-0.2984188222559452,-6.870912678728621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,246,203.21913999999998,0.033447,-9.792142066540853,4.7372963247580655,0,-0.5289702643299384,-6.934734575230741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,247,203.252594,0.033454,-9.631722555650779,4.780485840375041,0,-0.7644366456505872,-6.9979579428869325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,248,203.286042,0.033448,-9.471331684555723,4.823401241522298,0,-1.0001351902673092,-7.060780045568251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,249,203.319487,0.033445,-9.306046522877452,4.8659357180604905,0,-1.235583986882294,-7.12304452827481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,250,203.352933,0.033446,-9.140576479098145,4.908333231095296,0,-1.4810907250045418,-7.184344014625691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,251,203.386381,0.033448,-8.975226251919647,4.9508928125987826,0,-1.7267420165406968,-7.2443048223239215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,252,203.419837,0.033456,-8.804772809741776,4.993304403300105,0,-1.9673821711487367,-7.303218662512024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,253,203.453283,0.033446,-8.63937765353901,5.03564088791859,0,-2.212963890208281,-7.361177446109099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,254,203.486729,0.033446,-8.47396272761795,5.077975294128286,0,-2.463559530732464,-7.4182746798673564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,255,203.520158,0.033429,-8.298594549895627,5.120323115173401,0,-2.7140240620189577,-7.474505322070622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,256,203.55361299999998,0.033455,-8.123195912093045,5.162698810620374,0,-2.9646872013650998,-7.529885436076028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,257,203.587075,0.033462,-7.952709393407155,5.205050941122442,0,-3.220510110995144,-7.584297782023799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,258,203.620535,0.03346,-7.777100258643464,5.246972751537404,0,-3.4760994651591672,-7.638015440870084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,259,203.653992,0.033457,-7.596611964352052,5.2889520457111505,0,-3.7319400937029616,-7.690805324830003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,260,203.687423,0.033431,-7.416264103398564,5.330961963542588,0,-3.9924425601537874,-7.7427826952454435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,261,203.72087299999998,0.03345,-7.235816355651224,5.372784083269932,0,-4.253089306266645,-7.794286610744977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,262,203.75428499999998,0.033412,-7.055570784952159,5.414660416099535,0,-4.5186643031224305,-7.8449458780184225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,263,203.787732,0.033447,-6.875136641910725,5.456693947637936,0,-4.784071114014494,-7.894795507929408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,264,203.821164,0.033432,-6.694785995807976,5.498385911997658,0,-5.044577602142584,-7.944095830274766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,265,203.854593,0.033429,-6.509166061079407,5.539885523358188,0,-5.310347453277011,-7.992877412510579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,266,203.888009,0.033416,-6.3241818065109525,5.5811340013945605,0,-5.580747769970192,-8.041257565939032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,267,203.921458,0.033449,-6.138417428145113,5.620555949843618,0,-5.851411299414431,-8.090431549874666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,268,203.954914,0.033456,-5.947907593731941,5.659899698848523,0,-6.122135801227311,-8.139041568157849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,269,203.988345,0.033431,-5.757540513834019,5.699679075832166,0,-6.3926574422137685,-8.186682280014344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,270,204.021764,0.033419,-5.567244412882004,5.738903576609015,0,-6.66846197906276,-8.234225472946248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,271,204.055217,0.033453,-5.376751627449313,5.777152271071314,0,-6.943778491193762,-8.282168071156923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,272,204.08867,0.033453,-5.180823698118834,5.814486987801895,0,-7.219913712622084,-8.330350612847374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,273,204.122121,0.033451,-4.985780991366265,5.851623264146595,0,-7.500618600521364,-8.378185477958146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,274,204.155552,0.033431,-4.789933309760454,5.886701806415864,0,-7.781160256508286,-8.42695950493733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,275,204.189001,0.033449,-4.589439096776679,5.919612491119755,0,-8.061852154735744,-8.476878282120483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,276,204.22245,0.033449,-4.388947593048742,5.950968410021323,0,-8.34806967611184,-8.527434863454447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,277,204.255897,0.033447,-4.1884647484777116,5.980857523833229,0,-8.633216243128102,-8.57860877020112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,278,204.289346,0.033449,-3.9879705799642173,6.008807959587075,0,-8.919486344539587,-8.63100118808398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,279,204.322805,0.033459,-3.787419137318623,6.035693294368651,0,-9.210285936576758,-8.684467892575054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,280,204.35626299999998,0.033458,-3.5868703115371825,6.061799508395221,0,-9.501081734336616,-8.739085466357949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,281,204.389711,0.033448,-3.3807244983652143,6.08631707713789,0,-9.797447204576684,-8.795372387426053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,282,204.423161,0.03345,-3.1758846865323243,6.109714481329944,0,-10.092510890194346,-8.853001285100465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,283,204.456572,0.033411,-2.9699216208919537,6.131929412898956,0,-10.388594171785035,-8.912158491618397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,284,204.490027,0.033455,-2.765087491700105,6.15376563053253,0,-10.689389242382848,-8.97276417689078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,285,204.523481,0.033454,-2.5588175243088025,6.175029972320974,0,-10.990171453633222,-9.03509940769511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,286,204.556896,0.033415,-2.3542748543482754,6.195492398614745,0,-11.290608198262229,-9.09938143582112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,287,204.59034499999999,0.033449,-2.147993056976073,6.214900515137378,0,-11.597137016446965,-9.16567545167871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,288,204.623797,0.033452,-1.9374580973647881,6.23361183045012,0,-11.907926719911925,-9.233072675227245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,289,204.657254,0.033457,-1.7268879936234465,6.2504251904114705,0,-12.21876830183358,-9.301657623673355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,290,204.690705,0.033451,-1.5163567098995174,6.265605284812895,0,-12.529552577207435,-9.370850136610674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,291,204.724159,0.033454,-1.305809162898068,6.27986827001687,0,-12.840360861142306,-9.440426206451708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,292,204.757606,0.033447,-1.101217850481285,6.2928306283884305,0,-13.151109606502251,-9.510668179873814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,293,204.791053,0.033447,-0.8947958865244221,6.304828518307624,0,-13.467796650980743,-9.580887467245413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,294,204.824501,0.033448,-0.6842861017032603,6.315932539006508,0,-13.788573467073983,-9.650338472222526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,295,204.85795099999999,0.03345,-0.47375995914579627,6.326003858026655,0,-14.109375207930274,-9.718796812658912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,296,204.891398,0.033447,-0.2632539434434145,6.335178417449568,0,-14.436159704688118,-9.786445097010784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,297,204.924852,0.033454,-0.05270639621932882,6.344704384413939,0,-14.760980635768549,-9.85260146548321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,298,204.958302,0.03345,0.15781979234349836,6.359983722020909,0,-15.087847003289003,-9.91326762603704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,299,204.99172199999998,0.03342,0.37423639115524754,6.372415877443904,0,-15.424455623708972,-9.973199251776474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,300,205.025171,0.033449,0.5886719117684527,6.380482499848026,0,-15.759186046903373,-10.033172780217585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,301,205.05862199999999,0.033451,0.7992044353324177,6.3888379770442825,0,-16.096153362745373,-10.090431904693729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,302,205.092036,0.033414,1.0156473657814789,6.398571813432697,0,-16.43663622144624,-10.14432300154918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,303,205.125484,0.033448,1.2300124572477598,6.403619002290645,0,-16.783630557454195,-10.198287573607677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,304,205.158934,0.03345,1.446732757799678,6.412407846887622,0,-17.134507675279604,-10.246363789325418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,305,205.19237999999999,0.033446,1.6672561409943418,6.42501780689828,0,-17.48534033135115,-10.288006656088776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,306,205.225828,0.033448,1.8877902018405575,6.4380824279244795,0,-17.836189972381483,-10.325342711204076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,307,205.259273,0.033445,2.102042953746725,6.451969321810432,0,-18.187014718424415,-10.358591804398442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,308,205.292719,0.033446,2.3188319496126693,6.467100645370916,0,-18.53784729948372,-10.387793195533416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,309,205.32617299999998,0.033454,2.5457210920670796,6.483259079374886,0,-18.895075398933788,-10.41314043622778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,310,205.359625,0.033452,2.769970185590677,6.499967028767313,0,-19.249658128166008,-10.434692080788485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,311,205.393044,0.033419,2.99031545123768,6.517047009694076,0,-19.606564294177797,-10.452148107728478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,312,205.426496,0.033452,3.21087588529882,6.535283659519928,0,-19.96109901425,-10.46523991428325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,313,205.459911,0.033415,3.4311965833599016,6.554551036607984,0,-20.31800614714851,-10.474419182217696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,314,205.49336399999999,0.033453,3.658188799216109,6.574622195638915,0,-20.678937897731206,-10.480114990195496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,315,205.526812,0.033448,3.8823000472483873,6.5960662439479885,0,-21.033364725913593,-10.481756943320589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,316,205.56026,0.033448,4.102838374869203,6.62028687286944,0,-21.39069271368185,-10.482228497030004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,317,205.593709,0.033449,4.329877593664052,6.646167725105328,0,-21.745084988683296,-10.480581792267396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,318,205.627161,0.033452,4.553941788335431,6.67281159997835,0,-22.102498301652197,-10.475396914150604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,319,205.66061,0.033449,4.781033243466185,6.700371835990039,0,-22.456843586595586,-10.466937616571894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,320,205.694051,0.033441,5.004976943246175,6.729778530984589,0,-22.807623426000262,-10.455169693642986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
