id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,160,45.323734,0.033453,19.895096822155843,-2.697935133932479,0,16.944599728162274,-1.3267166901954042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,161,45.357184000000004,0.03345,19.79840967639493,-2.758480298570422,0,16.89447535456906,-1.3542792437496065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,162,45.390633,0.033449,19.704601246536182,-2.817965174573955,0,16.8443519417944,-1.3805841157389354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,163,45.424082,0.033449,19.604353572619083,-2.875749180769416,0,16.797839158016235,-1.406523058143979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,164,45.457501,0.033419,19.50419773015804,-2.9318830577335637,0,16.7541501836666,-1.4317957423477308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,165,45.490934,0.033433,19.403998837104698,-2.98652377690895,0,16.704050737908837,-1.4566660475459683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,166,45.524377,0.033443,19.300099668377477,-3.0399064191171767,0,16.653935900376403,-1.4812929546745397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,167,45.557821000000004,0.033444,19.19353839596243,-3.0925728362929497,0,16.603820515921242,-1.5050392174129354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,168,45.591273,0.033452,19.089564383491577,-3.1442665097890328,0,16.549974431814835,-1.5283938465579197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,169,45.624727,0.033454,18.97927550197754,-3.194848484262713,0,16.493561278233962,-1.5512484117270424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,170,45.658173,0.033446,18.869015064173027,-3.244261099644436,0,16.44344289658805,-1.5738415646712676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,171,45.691621,0.033448,18.758746784031338,-3.2927981401828714,0,16.389528468366287,-1.5962018291569169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,172,45.725069,0.033448,18.64847770776639,-3.34107612057816,0,16.333198644105753,-1.617441553325378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,173,45.758531,0.033462,18.53816452329447,-3.3885771633443875,0,16.283056287496485,-1.6385976869964802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,174,45.791962,0.033431,18.427952262821787,-3.4352875703715084,0,16.229095093287945,-1.6592276006038378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,175,45.825377,0.033415,18.31391271851083,-3.481121228792879,0,16.17288695968546,-1.6798135096085314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,176,45.858825,0.033448,18.19752496975564,-3.5265028011602864,0,16.118862024573556,-1.7002341983313072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,177,45.892268,0.033443,18.083346676234225,-3.571606667499872,0,16.05872465659893,-1.7203898814998195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,178,45.925686,0.033418,17.963161077394105,-3.6162609745326093,0,16.00257377624087,-1.7405608100740206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,179,45.959098,0.033412,17.839043835380114,-3.6605675431328937,0,15.948550939972755,-1.760352549514791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,180,45.992544,0.033446,17.71271369654437,-3.704596867503512,0,15.888408166460131,-1.7798803487706893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,181,46.025957,0.033413,17.592546098333937,-3.748380484847157,0,15.828324366270305,-1.799345046566095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,182,46.059368,0.033411,17.468381504900847,-3.792194937996347,0,15.768245246405604,-1.8186970870294308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,183,46.092809,0.033441,17.338091626265747,-3.8358940309608958,0,15.708111457345078,-1.838427657402041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,184,46.126215,0.033406,17.207937353112044,-3.8794576800201934,0,15.643999735465925,-1.858157279134693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,185,46.159659,0.033444,17.077637355915147,-3.9232893372669393,0,15.577901793618436,-1.8775041466559355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,186,46.193102,0.033443,16.9473396629039,-3.9672573196211265,0,15.517764396125035,-1.896991726155426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,187,46.226543,0.033441,16.81294020047223,-4.01129750157299,0,15.453521417605534,-1.9170622736314793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,188,46.259978000000004,0.033435,16.67678411820842,-4.055735443973829,0,15.387507991708521,-1.937301514848015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,189,46.293391,0.033413,16.542460145201495,-4.100528474030731,0,15.32328139024763,-1.9576892593657957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,190,46.326837,0.033446,16.402126222196937,-4.14565490931711,0,15.25728142011547,-1.9779998502360652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,191,46.360275,0.033438,16.261828323546826,-4.190704817562508,0,15.192965479483153,-1.9983814043191739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,192,46.393721,0.033446,16.121495091132253,-4.235340619425011,0,15.122798863174983,-2.0191454176792973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,193,46.427141,0.03342,15.977042157709562,-4.279675971774687,0,15.052686462015682,-2.0397557052060646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,194,46.46058,0.033439,15.83096819236707,-4.323834639862143,0,14.986785121579286,-2.0602706607147416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,195,46.494055,0.033475,15.686231049619325,-4.367868971905049,0,14.922307943701405,-2.0807149910125426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,196,46.527504,0.033449,15.535859851948013,-4.411686150932582,0,14.85213471815592,-2.101045534881595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,197,46.560954,0.03345,15.38981855397134,-4.45530637256514,0,14.777628769769317,-2.1212715700368485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,198,46.594405,0.033451,15.245107151355196,-4.498719975006844,0,14.701783458608478,-2.1413885555198258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,199,46.627854,0.033449,15.090354112589985,-4.5418131521373,0,14.631610248014308,-2.1615878463502347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,200,46.661314000000004,0.03346,14.934317909113508,-4.584680206939923,0,14.561415146226562,-2.181740341494018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,201,46.694761,0.033447,14.783956278255777,-4.627378579859358,0,14.486812531064047,-2.2017435259037446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,202,46.728201,0.03344,14.629169708158367,-4.669795545558323,0,14.411092072262745,-2.221925855489368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,203,46.761611,0.03341,14.46896351696221,-4.712112269855711,0,14.341001862975165,-2.2418009729886226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,204,46.795024,0.033413,14.308740790036572,-4.754282116494931,0,14.266421713393806,-2.2615422036008033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,205,46.828447,0.033423,14.1529692707827,-4.796279438143484,0,14.186286126111922,-2.2812538016575816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,206,46.861882,0.033435,13.99362351027109,-4.8381865219025135,0,14.110643125366794,-2.3008610301889747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,207,46.895333,0.033451,13.827738572264192,-4.87989975825358,0,14.035920604033027,-2.320698289362168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,208,46.928782,0.033449,13.667342754197945,-4.921608029546765,0,13.955722694729598,-2.3402561432912075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,209,46.962237,0.033455,13.50232432268904,-4.963215966498453,0,13.875511707751656,-2.3597118293550805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,210,46.995685,0.033448,13.331909284938748,-5.004698790489055,0,13.795316395932657,-2.3791496413177025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,211,47.029134,0.033449,13.161488766048723,-5.046124440843953,0,13.715118505169832,-2.3985111943017787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,212,47.062582,0.033448,12.99107608316542,-5.087483680091931,0,13.634924301739709,-2.4178774606480413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,213,47.096032,0.03345,12.820650818761044,-5.128939165089221,0,13.554724177015157,-2.4369493191755622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,214,47.129444,0.033412,12.650418846839615,-5.170349956020035,0,13.474615013532393,-2.455990538521869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,215,47.162894,0.03345,12.479995973853736,-5.211718619228461,0,13.39441601395389,-2.4753045209284394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,216,47.196355,0.033461,12.304752898351536,-5.25315231194536,0,13.309427766891055,-2.494675622123487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,217,47.229793,0.033438,12.124367059439697,-5.294756091171196,0,13.224018017382816,-2.513782654203211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,218,47.263245,0.033452,11.948717166079529,-5.336417806418311,0,13.139005580463275,-2.532906764208648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,219,47.296681,0.033436,11.773533693436534,-5.378078132129605,0,13.053647632059997,-2.552020350568798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,220,47.330128,0.033447,11.58824574166426,-5.419718696300401,0,12.968600986861041,-2.5711141765763674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,221,47.363581,0.033453,11.40263540779915,-5.46129502497805,0,12.883248393450753,-2.5901672650711594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,222,47.397043000000004,0.033462,11.222120278290754,-5.502786067439413,0,12.798111456674224,-2.609169574889425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,223,47.430465,0.033422,11.036896204649954,-5.544248119385221,0,12.707961732711881,-2.6278131970888583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,224,47.463916,0.033451,10.8513676879167,-5.58562807222817,0,12.617735161709836,-2.6463945039991343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,225,47.49732,0.033404,10.666204375365659,-5.626683268978377,0,12.527634024519093,-2.6651561967338773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,226,47.530764,0.033444,10.4757630488958,-5.667665240821089,0,12.43742497529374,-2.6838723817993744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,227,47.564217,0.033453,10.285273343670774,-5.708547923737143,0,12.347193009727967,-2.7025313928786145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,228,47.597633,0.033416,10.094991463951779,-5.74928904905075,0,12.257059488014601,-2.7211142051735164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,229,47.631081,0.033448,9.904527396726108,-5.789795108207423,0,12.166839666906778,-2.7399342289385893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,230,47.664526,0.033445,9.709010569532865,-5.829985702669872,0,12.076629279536165,-2.758953828663794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,231,47.697953,0.033427,9.51373869216758,-5.869991260836289,0,11.986466070023495,-2.7778858627201592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,232,47.731394,0.033441,9.318201386388182,-5.909875562087579,0,11.89626514808078,-2.796760513748966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,233,47.764819,0.033425,9.11785373766261,-5.949468687885692,0,11.800978187218856,-2.8158721873823174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,234,47.798239,0.03342,8.917532973640103,-5.988739528837808,0,11.705964360963579,-2.835193225940574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,235,47.83168,0.033441,8.717086512478852,-6.02781654709558,0,11.610594573802112,-2.8544326435537886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,236,47.865132,0.033452,8.516577026816112,-6.066512208875943,0,11.51553418605372,-2.8738883324670725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,237,47.898583,0.033451,8.310850722094855,-6.104849254189921,0,11.420086522439087,-2.8935486200882394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,238,47.932028,0.033445,8.105600013615664,-6.142815638422609,0,11.31985132493081,-2.913447666792735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,239,47.965442,0.033414,7.900061008204608,-6.1802288779885295,0,11.219710467080557,-2.933866130275509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,240,47.998891,0.033449,7.689541605304742,-6.217483007180991,0,11.124745156696033,-2.9542031308360164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,241,48.032339,0.033448,7.479028850864577,-6.254344724758322,0,11.029218963960904,-2.974839787258339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,242,48.065765999999996,0.033427,7.268651232398638,-6.290857510722617,0,10.929039145135187,-2.995659630932317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,243,48.099215,0.033449,7.058131786802786,-6.327031973409441,0,10.828791791025191,-3.0168315928398366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,244,48.132658,0.033443,6.847650543149717,-6.362909619474295,0,10.723190552015442,-3.03821546885319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,245,48.166105,0.033447,6.631751002212713,-6.398415423849918,0,10.61832286806229,-3.059958667173886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,246,48.199561,0.033456,6.416583504485499,-6.433600761230973,0,10.518054512533258,-3.0819056499839825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,247,48.232978,0.033417,6.200827933518942,-6.468463818449198,0,10.412465285600494,-3.1038202347175847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,248,48.266435,0.033457,5.980234532892165,-6.502749105880856,0,10.307633565944975,-3.126327126478766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,249,48.299891,0.033456,5.7596441044499125,-6.53659976774973,0,10.207365188988641,-3.1490591421977054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,250,48.333293,0.033402,5.5394103655211016,-6.5701514065172955,0,10.101756501804532,-3.1717082130422267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,251,48.366736,0.033443,5.318909271932153,-6.604232520913679,0,9.991505954939754,-3.192887306054176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,252,48.400185,0.033449,5.098364958069082,-6.637968783036796,0,9.88678375890882,-3.2143052406033585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,253,48.4336,0.033415,4.87804554371893,-6.670702552731455,0,9.781074089190371,-3.2372155000484493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,254,48.467046,0.033446,4.657524669865729,-6.702900849523955,0,9.670813652110303,-3.260779352487266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,255,48.5005,0.033454,4.431332949661471,-6.734924345662452,0,9.56052499139243,-3.28424339592656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,256,48.533927,0.033427,4.206548855810292,-6.7669064688305065,0,9.450325745570902,-3.3073946163098134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,257,48.567375,0.033448,3.980358008457057,-6.798582709276987,0,9.340058714815347,-3.3309567193997784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,258,48.600835000000004,0.03346,3.7497130374620404,-6.829957235981599,0,9.229750250689074,-3.3548259266708182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,259,48.634272,0.033437,3.519227550638181,-6.860359256456032,0,9.11381212531709,-3.3802467147187594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,260,48.667709,0.033437,3.2887450374945773,-6.890976424178657,0,8.999287295021862,-3.4048947679719896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,261,48.701158,0.033449,3.058175843772241,-6.922195542626564,0,8.889015072255555,-3.428093975926948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,262,48.73461,0.033452,2.8275870072407776,-6.95332038531758,0,8.772956189283969,-3.4513241609476064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,263,48.768068,0.033458,2.5969597403316653,-6.984349653133041,0,8.65262891892752,-3.4745851118684743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,264,48.801532,0.033464,2.360453311794365,-7.015463765070622,0,8.538111756414432,-3.4974548106369925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,265,48.834985,0.033453,2.125691421776759,-7.04662467326967,0,8.421967187214419,-3.5200489872935474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,266,48.868438,0.033453,1.8892131648219717,-7.07774309009588,0,8.301657899645425,-3.5426899318558394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,267,48.901888,0.03345,1.6545224239862735,-7.109082742779507,0,8.181357275764206,-3.5649825756687488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,268,48.935338,0.03345,1.418011977355042,-7.140600152814682,0,8.061057305851087,-3.5870607557276473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,269,48.968787,0.033449,1.1774221731329282,-7.172280291701515,0,7.940762404321842,-3.6087436233966024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,270,49.002235,0.033448,0.9368352572729545,-7.204022223285589,0,7.820468946364915,-3.6301461464681553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,271,49.035684,0.033449,0.6962425645339259,-7.235677010644452,0,7.700172600180922,-3.651555990083376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,272,49.069104,0.03342,0.44983623481484264,-7.267413044822658,0,7.579981992954212,-3.672502451049218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,273,49.102538,0.033434,0.2053750885177666,-7.2992497529122025,0,7.453693486672262,-3.6931827918332214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,274,49.135965,0.033427,-0.03505931954035468,-7.33124128539806,0,7.329521657327503,-3.7134233570954858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,275,49.169372,0.033407,-0.28142249299375555,-7.363299540620443,0,7.2033023390622795,-3.7333676604216035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,276,49.202779,0.033407,-0.531726752213685,-7.395258433424328,0,7.079231757440544,-3.7532953742446056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,277,49.236227,0.033448,-0.7762245439350497,-7.427348260055324,0,6.952827017845822,-3.7727557733491945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,278,49.269652,0.033425,-1.022771131287609,-7.459426777806829,0,6.828730456073049,-3.791870726832668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,279,49.3031,0.033448,-1.2733826294060953,-7.491438489459868,0,6.702283067951604,-3.8109788267517324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,280,49.336545,0.033445,-1.523969920667511,-7.52389113200152,0,6.571977677093384,-3.8291638713431895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,281,49.369995,0.03345,-1.7807940273909488,-7.5563981188624405,0,6.441654304168545,-3.8472526664430315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,282,49.403446,0.033451,-2.0352258222784605,-7.588738248309039,0,6.311324608510505,-3.865634477726185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,283,49.43689,0.033444,-2.2858055666530745,-7.6210394390940355,0,6.181023141284622,-3.884012753069733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,284,49.470337,0.033447,-2.5426797236720393,-7.653587560112053,0,6.050711455849528,-3.9019277408236297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,285,49.503783,0.033446,-2.803300210009441,-7.686348688801883,0,5.920401212842457,-3.91960068564396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,286,49.537222,0.033439,-3.0575438108079096,-7.719183023821023,0,5.790119254197459,-3.9373191336068607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,287,49.57067,0.033448,-3.31449528982743,-7.752112633970183,0,5.659803673637445,-3.95509483657433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,288,49.604124,0.033454,-3.5751781687825206,-7.785113241896025,0,5.529462233716725,-3.9729153852733012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,289,49.63757,0.033446,-3.8357965745110367,-7.8184391420091695,0,5.392758390341777,-3.990278997009607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,290,49.671002,0.033432,-4.09630306408714,-7.852041443578945,0,5.25889978719998,-4.00742852721246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,291,49.704454,0.033452,-4.363410201698757,-7.88556297329383,0,5.128566112137655,-4.02517791689062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,292,49.737904,0.03345,-4.627619933975943,-7.919362348415313,0,4.991776580134102,-4.042785211197779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,293,49.771358,0.033454,-4.894788693735759,-7.953466342562022,0,4.8579023925956415,-4.060195088043063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,294,49.804783,0.033425,-5.158754864169921,-7.987972348733348,0,4.7211654642206184,-4.077153853909199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,295,49.838226,0.033443,-5.425881090046871,-8.022580678149103,0,4.580845120748773,-4.094466248362583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,296,49.871673,0.033447,-5.6965284361696185,-8.057290752522633,0,4.4470647390883595,-4.11218115005097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,297,49.905122,0.033449,-5.967197290447082,-8.092268495868078,0,4.310162645934449,-4.130032661343575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,298,49.93857,0.033448,-6.237855496297893,-8.12774366214753,0,4.16982135334468,-4.147460457688419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,299,49.972018,0.033448,-6.5085109340211895,-8.163252472825096,0,4.029481497237185,-4.16523168693329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,300,50.00544,0.033422,-6.77896136151955,-8.198726646913316,0,3.889247943333855,-4.183332089251107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,301,50.038887,0.033447,-7.049611422174022,-8.234631850230253,0,3.755580337934452,-4.200959258486123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,302,50.0723,0.033413,-7.326666896092324,-8.270800779885898,0,3.6120346182783845,-4.218367390879506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,303,50.105733,0.033433,-7.607226362047441,-8.306885147164113,0,3.46843813484607,-4.2364253673153405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,304,50.139166,0.033433,-7.881059859519855,-8.343323254284503,0,3.328159831944645,-4.254300622138385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,305,50.172608,0.033442,-8.158412333626787,-8.380087341834185,0,3.1878451510431027,-4.271988598138313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,306,50.206026,0.033418,-8.438845974425453,-8.416721453119305,0,3.047628329760349,-4.290319797420543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,307,50.23948,0.033454,-8.719578755452261,-8.453713994195718,0,2.900474695099695,-4.308452447002333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,308,50.272939,0.033459,-9.00716559295892,-8.491020131035794,0,2.7568759299251284,-4.326393052763795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,309,50.306395,0.033456,-9.291103362871738,-8.528535436590843,0,2.6096579408860667,-4.344430967563963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,310,50.339846,0.033451,-9.578677865431416,-8.566221355097056,0,2.466145866316703,-4.36254658100433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,311,50.373296,0.03345,-9.862507397044027,-8.604041715015288,0,2.318905779645315,-4.380721282736675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,312,50.406747,0.033451,-10.150135311133965,-8.64199211777625,0,2.1754422719612547,-4.398952686263621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,313,50.440197,0.03345,-10.440859361951357,-8.679762025757949,0,2.0281505411120957,-4.417842457870302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,314,50.473647,0.03345,-10.731580733332411,-8.717864777526579,0,1.8777774188907177,-4.43647036623788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,315,50.507094,0.033447,-11.029273356439536,-8.756242896741433,0,1.7274146387766864,-4.454895774795737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,316,50.540541000000005,0.033447,-11.32298002026368,-8.794382387575526,0,1.5770536487841258,-4.473967846215449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,317,50.573969,0.033428,-11.613510184919082,-8.832749856297813,0,1.4267794260312572,-4.492703519840205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,318,50.60738,0.033411,-11.910945717179759,-8.87099167252202,0,1.2765784590776734,-4.511824673190097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,319,50.640817,0.033437,-12.21157773661937,-8.909542498201741,0,1.12626244891319,-4.530638192347136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,320,50.674257,0.03344,-12.505144134665741,-8.948009625860033,0,0.975934280377346,-4.549870127526774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,321,50.707706,0.033449,-12.802977725954475,-8.986384495009375,0,0.8255624541918426,-4.56938292177833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,322,50.741159,0.033453,-13.103753538892096,-9.024675065067884,0,0.6680339587198687,-4.588852851758253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
