id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,2,26,140.84183099999998,0.033407,29.370464101200923,-0.009402476122803082,0,21.81228336971253,-0.004264551572008971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,27,140.87525399999998,0.033423,29.370464101200923,-0.009911973197286253,0,21.81228336971253,-0.004495637141548648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,28,140.90867799999998,0.033424,29.370464101200923,-0.0104948236136368,0,21.81228336971253,-0.004759992575886386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,29,140.942128,0.03345,29.370464101200923,-0.011080124250929727,0,21.81228336971253,-0.005025459323184147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,30,140.97557999999998,0.033452,29.370464101200923,-0.011715241850041323,0,21.81228336971253,-0.0053135208636046795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,31,141.009004,0.033424,29.370464101200923,-0.012376346593868132,0,21.81228336971253,-0.005613369035269987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,32,141.042454,0.03345,29.36999837156029,-0.01308525691282645,0,21.81228336962578,-0.005934899723106053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,33,141.075911,0.033457,29.360464100609533,-0.013767636512032923,0,21.812283367849886,-0.006244397237855952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,34,141.109323,0.033412,29.360464100609533,-0.014398379301238235,0,21.812283367849886,-0.006530474556012113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,35,141.142763,0.03344,29.360464100609533,-0.014973361518114512,0,21.812283367849886,-0.006791555273583227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,36,141.176209,0.033446,29.360464100609533,-0.015401053329519248,0,21.812283367849886,-0.006990815137250785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,37,141.209625,0.033416,29.360464100609533,-0.015807796266911138,0,21.812283367849886,-0.007175443072941325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,38,141.24304899999998,0.033424,29.360464100609533,-0.01624148257089774,0,21.812283367849886,-0.007372301087380947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,39,141.27648,0.033431,29.360464100609533,-0.016692469858183342,0,21.812283367849886,-0.007577012329346515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,40,141.309925,0.033445,29.360464100609533,-0.016728964060676026,0,21.812283367849886,-0.007593577704308158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,41,141.343366,0.033441,29.360464100609533,-0.017703758752608465,0,21.812283367849886,-0.008036054549382868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,42,141.376784,0.033418,29.360464100609533,-0.018853811654764574,0,21.812283367849886,-0.008558084248586766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,43,141.410201,0.033417,29.360464100609533,-0.02014749063234491,0,21.812283367849886,-0.009145308406942044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,44,141.44364199999998,0.033441,29.360464100609533,-0.021479895009427312,0,21.812283367849886,-0.00975011072071584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,45,141.477073,0.033431,29.360464100609533,-0.022993149483255235,0,21.812283367849886,-0.0104370041464968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,46,141.510491,0.033418,29.360464100609533,-0.024408087540285627,0,21.812283367849886,-0.011079269982197859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,47,141.543926,0.033435,29.359707065258647,-0.025772913816844628,0,21.812283367849886,-0.011698789179342547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,48,141.577382,0.033456,29.350464101182297,-0.027081797863433094,0,21.812283367849886,-0.012292915192026273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,49,141.610803,0.033421,29.350464101182297,-0.028258401494777992,0,21.812283367849886,-0.012826996744798024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,50,141.644249,0.033446,29.350464101182297,-0.029260050949647405,0,21.812283367849886,-0.013281663449827782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,51,141.677695,0.033446,29.350464101182297,-0.03011350764378041,0,21.811435798565764,-0.01366906279509836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,52,141.71113799999998,0.033443,29.350464101182297,-0.030869670526798107,0,21.802283369004726,-0.014012298729402623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,53,141.744555,0.033417,29.350464101182297,-0.03157448183818558,0,21.802283369004726,-0.014332225261642406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,54,141.778008,0.033453,29.350464101182297,-0.03222921028823386,0,21.802283369004726,-0.014629418282240122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,55,141.811464,0.033456,29.350464101182297,-0.032830780032391454,0,21.802283369004726,-0.014902481610026172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,56,141.844881,0.033417,29.350464101182297,-0.03335551448934124,0,21.802283369004726,-0.015140668018851243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,57,141.87832899999998,0.033448,29.350464101182297,-0.03382427606450059,0,21.803261010802746,-0.01535344732980295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,58,141.911744,0.033415,29.350464101182297,-0.034429478349179095,0,21.812283367849886,-0.015628159533072835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,59,141.945188,0.033444,29.351479475595923,-0.03526900314562236,0,21.812283367849886,-0.016009234939377927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,60,141.978605,0.033417,29.360464100609533,-0.03637912553831815,0,21.812283367849886,-0.016513139462075988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,61,142.012047,0.033442,29.360464100609533,-0.03769069692712344,0,21.812283367849886,-0.017108485307731295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,62,142.0455,0.033453,29.360464100609533,-0.039186087110115404,0,21.812283367849886,-0.01778726981056262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,63,142.07894199999998,0.033442,29.360464100609533,-0.040920812473704125,0,21.812283367849886,-0.01857469285697885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,64,142.11235499999998,0.033413,29.360464100609533,-0.04299582170735646,0,21.812283367849886,-0.01951475364681703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,65,142.145804,0.033449,29.36160414922792,-0.045509892954509495,0,21.812283368062236,-0.02064129522971383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,66,142.17925499999998,0.033451,29.370464101200923,-0.048454124381476005,0,21.81228336971253,-0.021976669720033204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,67,142.212716,0.033461,29.370464101200923,-0.05184213021182458,0,21.81228336971253,-0.023513320853317997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,68,142.24616799999998,0.033452,29.370464101200923,-0.05554426747131736,0,21.81228336971253,-0.025192448251628922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,69,142.279586,0.033418,29.370464101200923,-0.05887730534763785,0,21.81228336971253,-0.026704168327211574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,70,142.313009,0.033423,29.370464101200923,-0.05892770949439054,0,21.81228336971253,-0.026727029441716153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,71,142.346442,0.033433,29.370464101186123,-0.06296928740075611,0,21.813554685536587,-0.028560112258293385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,72,142.379891,0.033449,29.37176003114976,-0.06648135505814491,0,21.82228336855769,-0.03015303240546566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,73,142.41331399999999,0.033423,29.380464101675898,-0.07076919629818595,0,21.82228336855769,-0.032097809489918444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,74,142.44676099999998,0.033447,29.380464101675898,-0.07650863779239171,0,21.82228336855769,-0.03470096890525677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,75,142.480221,0.03346,29.380464101675898,-0.08399986782340518,0,21.82228336855769,-0.038098662915620855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,76,142.51367,0.033449,29.380464101675898,-0.09299748016322983,0,21.82228336855769,-0.04217958599875093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,77,142.54712899999998,0.033459,29.381881370136977,-0.1032367393953397,0,21.82228336855769,-0.04682366575861357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,78,142.580568,0.033439,29.39046410098672,-0.11466050030930451,0,21.82228336855769,-0.0520049836293129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,79,142.61399699999998,0.033429,29.39046410098672,-0.12726394898367724,0,21.82228336855769,-0.057721356226811925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,80,142.64744,0.033443,29.39046410098672,-0.14115789251910724,0,21.82228336855769,-0.06402304080133843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,81,142.68086699999998,0.033427,29.391962632497076,-0.15641253949328043,0,21.823781900102937,-0.07094188089032108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,82,142.71427599999998,0.033409,29.400464101461694,-0.17298065995015283,0,21.832283369265497,-0.07845645505320928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,83,142.74769999999998,0.033424,29.401992557633317,-0.1907371603952395,0,21.832283369123147,-0.08651002635692427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,84,142.78114,0.03344,29.41046410088893,-0.20960443804616005,0,21.832283368334174,-0.09506739757647234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,85,142.814597,0.033457,29.41046410088893,-0.22952296415206103,0,21.832283368334174,-0.10410156907636212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,86,142.848016,0.033419,29.40887091010297,-0.2505899144360274,0,21.832283368482553,-0.11365661551067734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,87,142.88145699999998,0.033441,29.400464101461694,-0.27283227876824984,0,21.832283369265497,-0.12374477830304371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,88,142.914872,0.033415,29.398834047738454,-0.2959937998063893,0,21.830653315504303,-0.1342498303407478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,89,142.948295,0.033423,29.38881726440528,-0.3197993709579826,0,21.82228336855769,-0.14504699531635354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,90,142.981731,0.033436,29.378796535791754,-0.34414773303157103,0,21.82228336855769,-0.15609034649327838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,91,143.015144,0.033413,29.368782499422238,-0.36901220662196815,0,21.820601766856267,-0.16739151055706386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,92,143.048564,0.03342,29.358766615167156,-0.394416223158819,0,21.810585882506317,-0.17903261836974793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,93,143.082003,0.033439,29.348744986013727,-0.4203537160230541,0,21.802283369004726,-0.1908061129391151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,94,143.11544899999998,0.033446,29.336978022691675,-0.44661871137597275,0,21.800540329351286,-0.20272826677914316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,95,143.14887399999998,0.033425,29.316943257580615,-0.47314579784173383,0,21.79052294636247,-0.2147693884897315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,96,143.18229499999998,0.033421,29.298687441781116,-0.4999408496907024,0,21.782283368354975,-0.2269657103679977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,97,143.21573899999999,0.033444,29.28686413704484,-0.5269859337494369,0,21.780483385946464,-0.23939909069544152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,98,143.24919,0.033451,29.266813787666628,-0.5542393760927686,0,21.77045821278427,-0.25177978038272336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,99,143.28263099999998,0.033441,29.246769321792073,-0.581591960717846,0,21.760435978519215,-0.2642458870661061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,100,143.316082,0.033451,29.224845676278832,-0.6098878906887493,0,21.750410560012497,-0.2772805344824015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,101,143.34950899999998,0.033427,29.196682520847833,-0.6414682279639848,0,21.740392578978884,-0.29163827617968774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,102,143.382962,0.033453,29.176630856940236,-0.6700765624341509,0,21.730366747038822,-0.3047089518157158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,103,143.41640999999998,0.033448,29.15464068258467,-0.6984912271524891,0,21.71840109011869,-0.3179005245956786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,104,143.449865,0.033455,29.124561562369728,-0.7260450464421592,0,21.700315856242696,-0.3305119280873416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,105,143.48331199999998,0.033447,29.09648100484655,-0.7518988806036331,0,21.69029181949996,-0.34257078482918984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,106,143.516732,0.03342,29.074441084102038,-0.7760318433054247,0,21.680275695568515,-0.35356594413354914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,107,143.55014799999998,0.033416,29.044397028573513,-0.7985904711967339,0,21.668238652694587,-0.3639235211632244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,108,143.583563,0.033415,29.014353690002004,-0.8198732596067076,0,21.650246564745576,-0.3739365197609736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,109,143.616985,0.033422,28.984303523371,-0.8401869320152227,0,21.64022984277156,-0.3833075386360346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,110,143.65040399999998,0.033419,28.95425677005262,-0.8593726893816024,0,21.628145148035713,-0.39247102753895774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,111,143.68382799999998,0.033424,28.92420533410002,-0.8775909412083307,0,21.610197113714666,-0.4009035876996748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,112,143.717266,0.033438,28.89414078745112,-0.8947106037768614,0,21.598067825679085,-0.4091504526216955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,113,143.750702,0.033436,28.864078750632114,-0.911230766588538,0,21.580154918314744,-0.41682401119612783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,114,143.784136,0.033434,28.831869723787747,-0.9272292402987486,0,21.567986180429852,-0.4245818945750793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,115,143.81758,0.033444,28.793948381722597,-0.9430312943286288,0,21.550111461747395,-0.4319431940494171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,116,143.851014,0.033434,28.763888142379407,-0.9582264387892695,0,21.537899396206832,-0.43938106728331594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,117,143.88445,0.033436,28.73161317483604,-0.9731259471531493,0,21.520070637270315,-0.44630467054392303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,118,143.917881,0.033431,28.69376766494146,-0.9878882298308372,0,21.507819077585477,-0.4532101145053104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,119,143.951327,0.033446,28.661440814653407,-1.0027473811265482,0,21.490027545982127,-0.46052463400572924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,120,143.984752,0.033425,28.62364428426435,-1.0180468320745555,0,21.47773682370223,-0.4677880337524703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,121,144.01815399999998,0.033402,28.59132812858598,-1.0334192164249878,0,21.459999375825184,-0.4753624644412969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,122,144.05156699999998,0.033413,28.553570763812502,-1.049173994711136,0,21.44768781006274,-0.4828550463136325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,123,144.085002,0.033435,28.52119118917183,-1.065386845747175,0,21.429965140592458,-0.4908424186682886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,124,144.118417,0.033415,28.4834655699899,-1.08261659633926,0,21.417617680633988,-0.4990359790332262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,125,144.151849,0.033432,28.45105480404235,-1.1007841919215537,0,21.39757872021307,-0.5079519719127027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,126,144.185281,0.033432,28.41334847447218,-1.119979189983658,0,21.379911492859875,-0.5170761951683891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,127,144.218718,0.033437,28.38089176900024,-1.1399163558593464,0,21.367497203214494,-0.5268733123034576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,128,144.252149,0.033431,28.3432273105028,-1.161040859430632,0,21.34987110503397,-0.537023039924919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,129,144.285576,0.033427,28.31074282840857,-1.1835268742887761,0,21.33742273186949,-0.5480017425101198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,130,144.319001,0.033425,28.2706723904978,-1.2078723293241496,0,21.31738751418421,-0.5594212604993062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,131,144.352434,0.033433,28.23306097875016,-1.2338603810751119,0,21.29981566144458,-0.5717580860837999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,132,144.385867,0.033433,28.200513852840132,-1.261022475448996,0,21.28730824472967,-0.5849961067153837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,133,144.4193,0.033433,28.16043383178144,-1.2892465459667948,0,21.267268233675047,-0.5985632645045187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,134,144.45268199999998,0.033382,28.120415849904308,-1.3181278940471488,0,21.247259242041498,-0.6127294410124395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,135,144.48612,0.033438,28.07779701456269,-1.348076830628632,0,21.22721653384588,-0.627026691641943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,136,144.51956099999998,0.033441,28.030240827285095,-1.3789238278675175,0,21.207171730873064,-0.6421652885856121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,137,144.55298,0.033419,27.990178489201316,-1.4110614291710515,0,21.18714056416243,-0.6575284192055335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,138,144.58642799999998,0.033448,27.947485320214803,-1.4441595342813747,0,21.16709185598328,-0.6737768604700825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,139,144.619836,0.033408,27.89742277283088,-1.478406776856645,0,21.1470668372025,-0.6901742008390542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,140,144.653261,0.033425,27.847335860984536,-1.5134368362846038,0,21.127032072074442,-0.7074386490689817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,141,144.686678,0.033417,27.79726054045069,-1.549520092045,0,21.104361232219656,-0.7248865866352437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,142,144.72012999999998,0.033452,27.747132066378985,-1.5866462614703054,0,21.07695055509203,-0.7432084172894164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,143,144.75358599999998,0.033456,27.696998701017254,-1.6251340776513201,0,21.05420413035519,-0.7619057951842466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,144,144.787036,0.03345,27.644155883329688,-1.6645168265102004,0,21.02684729667132,-0.781738591221973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,145,144.820485,0.033449,27.58400712266265,-1.7049690452835757,0,21.004054879670065,-0.8017565568465373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,146,144.85393399999998,0.033449,27.52385967160455,-1.7463987674034789,0,20.973981154129188,-0.8219066414240307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,147,144.88737899999998,0.033445,27.46371891120551,-1.7887415428388092,0,20.943910774447442,-0.8429005423333266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,148,144.920793,0.033414,27.403633100360754,-1.8323593374079719,0,20.91386786869867,-0.8641586276999934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,149,144.95422399999998,0.033431,27.340693669190316,-1.876852456148512,0,20.883810326817763,-0.8865216337175937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,150,144.987643,0.033419,27.2734240008088,-1.9222757034284084,0,20.853763318837068,-0.9091864576708318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,151,145.021075,0.033432,27.210446119346503,-1.9686148876447058,0,20.823704233718686,-0.9320382043795298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,152,145.05452599999998,0.033451,27.140269897049663,-2.0157924433460064,0,20.79362871106623,-0.9558591313164071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,153,145.08794899999998,0.033423,27.07305356308201,-2.0641336690160332,0,20.76067634427887,-0.980077833138771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,154,145.12138,0.033431,27.010016053151215,-2.113605660058322,0,20.723519919713954,-1.0046542911577416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,155,145.15482699999998,0.033447,26.93984822321304,-2.1637141721825657,0,20.693447992099188,-1.0301751170770281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,156,145.18826199999998,0.033435,26.86673935114639,-2.2146111007387717,0,20.660420993301525,-1.0560150820204652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,157,145.22170599999998,0.033444,26.789541932482408,-2.2661615668719275,0,20.620327843773698,-1.0827430063778927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,158,145.255154,0.033448,26.71937200335731,-2.3186962729624003,0,20.583243900040188,-1.1096679894770758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,159,145.2886,0.033446,26.64616871041869,-2.3720577280161605,0,20.550135675091063,-1.1369368354957325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
