id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,315,240.530742,0.033434,21.855935374801682,9.854439644284382,0,6.826451259026191,4.621059665531324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,316,240.56418,0.033438,22.193794337830745,9.869344335141552,0,6.979634943547345,4.63201349040642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,317,240.597625,0.033445,22.52741608819665,9.882716032502774,0,7.13716918075525,4.6436493281110005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,318,240.631071,0.033446,22.858200187825865,9.89471459720194,0,7.290345225343332,4.655342440349829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,319,240.664527,0.033456,23.189080398900966,9.905625313188917,0,7.4479761185061655,4.6665423851104135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,320,240.69797499999999,0.033448,23.519888665162284,9.91528884789368,0,7.60111271531741,4.678048740079651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,321,240.731422,0.033447,23.85068258007337,9.923784195630532,0,7.758752933771522,4.690240009862251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,322,240.764869,0.033447,24.181473780845096,9.931563051041149,0,7.919136547152374,4.702444636890252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,323,240.798307,0.033438,24.519508037815843,9.938644450918524,0,8.07215569454798,4.714335323333024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,324,240.83175,0.033443,24.852937503134296,9.945021037680222,0,8.229846230461344,4.725910103663571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,325,240.865196,0.033446,25.183718813233668,9.950541852002823,0,8.390225047071612,4.73799486771549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,326,240.898623,0.033427,25.5143195222623,9.956029746671415,0,8.550516300486835,4.7494966921200445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,327,240.932052,0.033429,25.84493528513467,9.961139450817175,0,8.703406634129882,4.761419427406381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,328,240.96549299999998,0.033441,26.17566714603377,9.965839320064736,0,8.861169693405797,4.773485672868505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,329,240.998936,0.033443,26.506426158771763,9.970593783140608,0,9.021537699499095,4.78468124390072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,330,241.03238,0.033444,26.837190207659706,9.975352100765559,0,9.181908148562156,4.795578198430341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,331,241.065832,0.033452,27.175532881463823,9.980032057593823,0,9.342315734487682,4.806453439686004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,332,241.099279,0.033447,27.508829502856717,9.984531503628544,0,9.502702955200418,4.817254397882365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,333,241.132714,0.033435,27.83950446978423,9.988950179127078,0,9.663030214341127,4.828026745891069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,334,241.166142,0.033428,28.177672720319126,9.994228366345952,0,9.830887677559172,4.83829353869956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,335,241.199576,0.033434,28.510777893754977,10.000901611504293,0,9.993647631281904,4.84894834598881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,336,241.23300899999998,0.033433,28.841433022292524,10.00938755632565,0,10.153965269913346,4.860497350154032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,337,241.266445,0.033436,29.179741230411608,10.019699996712989,0,10.314296135888268,4.872952192228075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,338,241.299891,0.033446,29.512904309175838,10.03171508440602,0,10.4746786215848,4.8862584317912425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,339,241.33332,0.033429,29.851188169729774,10.045728810829702,0,10.64264540254135,4.899603984380689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,340,241.366746,0.033426,30.18410332549151,10.061339162363453,0,10.805259963148217,4.913457672924723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,341,241.400191,0.033445,30.5225920154477,10.078535567880772,0,10.973347325801631,4.9281130292487685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,342,241.43364,0.033449,30.855695617302963,10.097428257603537,0,11.136031982051302,4.943623954869999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,343,241.467088,0.033448,31.194255271335805,10.117746383757567,0,11.296420389908864,4.95985993322881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,344,241.50053499999999,0.033447,31.535078378611434,10.139170262041201,0,11.464590507279846,4.975687189179746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,345,241.533985,0.03345,31.868118669851278,10.160526714873084,0,11.627206795714372,4.991224129445809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,346,241.567433,0.033448,32.2067517511199,10.181358521140076,0,11.795427193087285,5.006525985725259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,347,241.60088199999998,0.033449,32.5397385125852,10.202080152509039,0,11.965848973981934,5.021796674457725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,348,241.63433,0.033448,32.878422863049494,10.223074968112286,0,12.128381609887914,5.036222634048196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,349,241.66778,0.03345,33.21926860890549,10.243370446510628,0,12.296685622268482,5.050049636474347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,350,241.701189,0.033409,33.55970464553205,10.261968803196952,0,12.458984800310711,5.063050962474117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,351,241.734638,0.033449,33.90054232236596,10.27905587335483,0,12.627322478730806,5.074309739871661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,352,241.76808499999999,0.033447,34.24135749849617,10.294381658731911,0,12.797730066441389,5.085462994333132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,353,241.801533,0.033448,34.58219100800479,10.308927551344471,0,12.968146821902904,5.09445510051334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,354,241.83498,0.033447,34.93102423519652,10.32104340592583,0,13.138555433414087,5.102759530226452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,355,241.868427,0.033447,35.27382340816277,10.330322560402976,0,13.30896302242395,5.1088906266831735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,356,241.901879,0.033452,35.622763448241564,10.336274966279563,0,13.479400195244109,5.113124144314589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,357,241.93533399999998,0.033455,35.97368854502504,10.339690981902102,0,13.657941653282295,5.11506280360183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,358,241.968753,0.033419,36.32423399400386,10.340215879755648,0,13.830114458276197,5.115322471467251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,359,242.002205,0.033452,36.68326755322709,10.337382241105438,0,14.008685094486967,5.112874234490505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,360,242.035651,0.033446,37.03596474557561,10.329960808362541,0,14.180955109777221,5.107914995097529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,361,242.069065,0.033414,37.386457748098614,10.31745322163568,0,14.35936581546871,5.100444633058216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,362,242.10250399999998,0.033439,37.74541464942898,10.300794101306806,0,14.5315655714722,5.08987499612201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,363,242.13593,0.033426,38.09784234922426,10.280447370018369,0,14.710077895132432,5.076209395890371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,364,242.169365,0.033435,38.45678681521033,10.255311250104096,0,14.882213539551522,5.0599641843379395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,365,242.202812,0.033447,38.80940344101647,10.224554723411055,0,15.06088074443575,5.039917881594302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,366,242.23626199999998,0.03345,39.16027589096806,10.186521194629927,0,15.233049095756517,5.016094548018267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,367,242.269711,0.033449,39.5111360220522,10.140509269274029,0,15.403466874339406,4.988386531443131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,368,242.303157,0.033446,39.861973422795444,10.088052222334111,0,15.582202448102723,4.955475123052886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,369,242.336602,0.033445,40.21279334884168,10.029806726656464,0,15.754271860934097,4.9193789086776984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,370,242.370052,0.03345,40.56366396943542,9.966721315205321,0,15.924694733131,4.88100257033825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,371,242.40349799999998,0.033446,40.90610037754341,9.899818456161322,0,16.086700439058852,4.838800154036498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,372,242.43692,0.033422,41.246662440211196,9.827043177972316,0,16.25538253900715,4.794500762694494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,373,242.47036699999998,0.033447,41.587477617445806,9.749103074203385,0,16.425790128349135,4.745975639259304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,374,242.503785,0.033418,41.91954879906694,9.667138683026838,0,16.58759716213024,4.6953007002597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,375,242.537198,0.033413,42.25000526393814,9.583542659060896,0,16.747818478402834,4.643027654850599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,376,242.570648,0.03345,42.58082613441516,9.501008934886965,0,16.908216478014364,4.591286889487741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,377,242.604096,0.033448,42.90311530291562,9.421542473480812,0,17.06008862034009,4.540252365299566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,378,242.63751299999998,0.033417,43.223596237674194,9.344408677242495,0,17.210314057792537,4.484522065115466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,379,242.670962,0.033449,43.535822688981874,9.260482317588414,0,17.3606826849185,4.43068071948132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,380,242.704409,0.033447,43.846573913695345,9.167548398696304,0,17.511046180911457,4.372837150581047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,381,242.737839,0.03343,44.14855742641596,9.062151424148121,0,17.65272692024447,4.30919967684847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,382,242.771287,0.033448,44.44065830495601,8.943556864262995,0,17.79306677826002,4.239624867808647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,383,242.804738,0.033451,44.7313958883701,8.815074122426651,0,17.9334228527287,4.165739443669697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,384,242.838189,0.033451,45.022127121045955,8.67972829579919,0,18.065097825870076,4.0954441188494295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,385,242.871637,0.033448,45.30412879964678,8.548517202767172,0,18.204115717369543,4.021947050123296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,386,242.905046,0.033409,45.57577339806327,8.422277790209614,0,18.335580437585648,3.9501998914662098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,387,242.938491,0.033445,45.855144174749064,8.354658481798467,0,18.465884829615955,3.907110386414889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,388,242.971925,0.033434,46.12694775290759,8.29408706756499,0,18.587387214505508,3.8676485382949957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,389,243.00534399999998,0.033419,46.39737562756385,8.2310810355098,0,18.71635188169185,3.8289885169248987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,390,243.038794,0.03345,46.65924882842948,8.166958287177373,0,18.83787631910489,3.7902001273942725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,391,243.072245,0.033451,46.928727954352304,8.10322796776681,0,18.958178413989337,3.7508737241554067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,392,243.105694,0.033449,47.19939864549741,8.039100918499951,0,19.08732592701704,3.7139956996897334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,393,243.139141,0.033447,47.47004692278673,7.974594251369479,0,19.20876462119834,3.678263708392843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,394,243.172589,0.033448,47.74070236081297,7.909405860934387,0,19.33795364164968,3.6441325771011503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,395,243.206038,0.033449,48.00245055494896,7.844807929430949,0,19.459354040491867,3.610557263422133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,396,243.23949,0.033452,48.25416566208041,7.781779411635218,0,19.57071205552093,3.5777674017685386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,397,243.272912,0.033422,48.49561320024934,7.721317262104757,0,19.68089337253079,3.5470597172667224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,398,243.30636099999998,0.033449,48.70924129918701,7.663541062086925,0,19.782177273145837,3.520227841020363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,399,243.339785,0.033424,48.928607176725784,7.60983258363063,0,19.873341899139085,3.49306907689598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,400,243.373199,0.033414,49.13087588554156,7.557889534783027,0,19.97248925986092,3.4664775070361666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,401,243.406649,0.03345,49.34947027475408,7.505185642100898,0,20.072740720076077,3.440393783064408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
