id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,48,231.601317,0.033443,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,49,231.634752,0.033435,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,50,231.668203,0.033451,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,51,231.701697,0.033494,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,52,231.735153,0.033456,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,53,231.768608,0.033455,33.190464101266116,-0.00037507616864626564,0,23.32228336762637,-0.00018850477927900809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,54,231.802031,0.033423,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,55,231.835457,0.033426,33.190464101266116,-0.00039998192993888294,0,23.32228336762637,-0.00020102185028403964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,56,231.868881,0.033424,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,57,231.902329,0.033448,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,58,231.93577,0.033441,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,59,231.969223,0.033453,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,60,232.002678,0.033455,33.190464101266116,-0.0004187749343331302,0,23.32228336762637,-0.00021046678824987455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,61,232.036137,0.033459,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,62,232.06955299999998,0.033416,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,63,232.102997,0.033444,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,64,232.136452,0.033455,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,65,232.169881,0.033429,33.190464101266116,-0.00040054511628789124,0,23.32228336762637,-0.0002013048949754577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,66,232.203342,0.033461,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,67,232.236775,0.033433,33.190464101266116,-0.00042903614532138333,0,23.32228336762637,-0.00021562384026802133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,68,232.270195,0.03342,33.190464101266116,-0.0004751629811737169,0,23.32228336762637,-0.00023880614225901651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,69,232.303629,0.033434,33.190464101266116,-0.0005036748328310106,0,23.32228336762637,-0.0002531355525302481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,70,232.33707099999998,0.033442,33.190464101266116,-0.0005497279213352541,0,23.32228336762637,-0.0002762807907759664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,71,232.370524,0.033453,33.190464101266116,-0.0005746115636980409,0,23.32228336762637,-0.00028878674530830755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,72,232.403979,0.033455,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,73,232.437433,0.033454,33.190464101266116,-0.0005917769432393184,0,23.32228336762637,-0.00029741367592175466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,74,232.470852,0.033419,33.190464101266116,-0.0005669185862013324,0,23.32228336762637,-0.00028492042922043293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,75,232.50427299999998,0.033421,33.190464101266116,-0.0005420582332961314,0,23.32228336762637,-0.0002724261794414959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,76,232.537712,0.033439,33.190464101266116,-0.0005171851173674134,0,23.32228336762637,-0.0002599255152562805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,77,232.571149,0.033437,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,78,232.604561,0.033412,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,79,232.63799799999998,0.033437,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,80,232.671424,0.033426,33.190464101266116,-0.0005005991990715913,0,23.32228336762637,-0.00025158980872824933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,81,232.704872,0.033448,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,82,232.738329,0.033457,33.190464101266116,-0.0005255465724394819,0,23.32228336762637,-0.00026412779301895575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,83,232.771783,0.033454,33.190464101266116,-0.0005504309777876606,0,23.32228336762637,-0.0002766341310104577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,84,232.805205,0.033422,33.190464101266116,-0.0005752920604613756,0,23.32228336762637,-0.00028912874755450586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,85,232.83866,0.033455,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,86,232.872093,0.033433,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,87,232.90553599999998,0.033443,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,88,232.938967,0.033431,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,89,232.97241499999998,0.033448,33.190464101266116,-0.0006003914439052607,0,23.32228336762637,-0.0003017431286632957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,90,233.005835,0.03342,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,91,233.039288,0.033453,33.190464101266116,-0.0006253149991319389,0,23.32228336762637,-0.0003142691424961928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,92,233.072711,0.033423,33.190464101266116,-0.0006550441651040401,0,23.32228336762637,-0.00032921034734518747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,93,233.106154,0.033443,33.190464101266116,-0.0007047975435430107,0,23.32228336762637,-0.00035421526742548243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,94,233.139615,0.033461,33.190464101266116,-0.000754576504163254,0,23.32228336762637,-0.0003792330445301298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,95,233.173073,0.033458,33.190464101266116,-0.0008043513052256787,0,23.32228336762637,-0.00040424873113531593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,96,233.206529,0.033456,33.190464101266116,-0.0008541240117064973,0,23.32228336762637,-0.0004292633650512715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,97,233.239985,0.033456,33.190464101266116,-0.0008986998428695103,0,23.32228336762637,-0.0004516661672471283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,98,233.273398,0.033413,33.190464101266116,-0.0009235537758183297,0,23.32228336762637,-0.0004641571905015302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,99,233.30684499999998,0.033447,33.190464101266116,-0.0009484334295230872,0,23.32228336762637,-0.00047666114042476976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,100,233.340291,0.033446,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,101,233.373722,0.033431,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,102,233.407176,0.033454,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,103,233.440638,0.033462,33.190464101266116,-0.000973495479673708,0,23.32228336762637,-0.0004892567586667213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,104,233.47406999999998,0.033432,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,105,233.507514,0.033444,33.190464101266116,-0.0009984214079242662,0,23.32228336762637,-0.0005017839651276233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,106,233.540925,0.033411,33.190464101266116,-0.001023273696458434,0,23.32228336762637,-0.0005142741619365006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,107,233.574357,0.033432,33.190464101266116,-0.0010538620435513507,0,23.32228336762637,-0.0005296471717389387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,108,233.60781,0.033453,33.190464101266116,-0.0011094150564379835,0,23.32228336762637,-0.0005575668566132788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,109,233.641271,0.033461,33.190464101266116,-0.0011782287679962169,0,23.32228336762637,-0.0005921510680161839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,110,233.67471799999998,0.033447,33.190464101266116,-0.0012339016691957346,0,23.32228336762637,-0.0006201310060386781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,111,233.708162,0.033444,33.190464101266116,-0.0013085338742610687,0,23.32228336762637,-0.0006576394603713619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,112,233.741604,0.033442,33.190464101266116,-0.0013771318735187525,0,23.32228336762637,-0.0006921152596622694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,113,233.775051,0.033447,33.190464101266116,-0.001432978103977225,0,23.32228336762637,-0.0007201823090408912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,114,233.808506,0.033455,33.190464101266116,-0.0015076348400317365,0,23.32228336762637,-0.0007577030920926113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,115,233.841929,0.033423,33.190464101266116,-0.0015760230776729676,0,23.32228336762637,-0.0007920734699504447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,116,233.875343,0.033414,33.190464101266116,-0.0016070408320983216,0,23.32228336762637,-0.0008076622901433804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,117,233.90877899999998,0.033436,33.190464101266116,-0.0016198639993428995,0,23.32228336762637,-0.0008141069232956845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,118,233.942225,0.033446,33.190464101266116,-0.0017442556132297037,0,23.32228336762637,-0.000876623328442197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,119,233.97567899999999,0.033454,33.190464101266116,-0.0018686779404830723,0,23.32228336762637,-0.0009391551694304642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,120,234.00912499999998,0.033446,33.190464101266116,-0.001993072313601356,0,23.32228336762637,-0.001001672961304166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,121,234.04256999999998,0.033445,33.190464101266116,-0.002123983645814322,0,23.32228336762637,-0.0010674660290775529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,122,234.07601599999998,0.033446,33.190464101266116,-0.002273254766114486,0,23.32228336762637,-0.0011424863101219876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,123,234.109463,0.033447,33.190464101266116,-0.0024225324451687346,0,23.32228336762637,-0.0012175098874475365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,124,234.142908,0.033445,33.190464101266116,-0.0025784983891772046,0,23.32228336762637,-0.0012958948351142231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,125,234.176313,0.033405,33.190464101266116,-0.0027524345794756612,0,23.32228336762637,-0.0013833112211757014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,126,234.20969,0.033377,33.190464101266116,-0.0029397011981546596,0,23.32228336762637,-0.001477427178336666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,127,234.243119,0.033429,33.190464101266116,-0.0031702753324165446,0,23.32228336762637,-0.0015933085110359884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,128,234.27655099999998,0.033432,33.190464101266116,-0.0034326196509258987,0,23.32228336762637,-0.001725156818099045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,129,234.30996299999998,0.033412,33.190464101266116,-0.003730862508497341,0,23.32228336762637,-0.0018750469170646946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,130,234.34340799999998,0.033445,33.190464101266116,-0.004029393455799209,0,23.32228336762637,-0.002025081803397781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,131,234.376855,0.033447,33.190464101266116,-0.0043279447666185345,0,23.32228336762637,-0.0021751269239730937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,132,234.410303,0.033448,33.190464101266116,-0.004640597151295322,0,23.32228336762637,-0.0023322589245938436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,133,234.44375,0.033447,33.190464101266116,-0.004988904083875322,0,23.32228336762637,-0.0025073100926920836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,134,234.47719999999998,0.03345,33.190464101266116,-0.005337245264055041,0,23.32228336762637,-0.002682378472857539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,135,234.51065,0.03345,33.190464101266116,-0.0056711351454349305,0,23.32228336762637,-0.002850183957861223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,136,234.544094,0.033444,33.190464101266116,-0.005947801791483544,0,23.32228336762637,-0.002989230342054304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,137,234.577494,0.0334,33.190464101266116,-0.006134851266637365,0,23.32228336762637,-0.00308323716780222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,138,234.610948,0.033454,33.190464101266116,-0.0062122650720030596,0,23.32228336762637,-0.0031221435913862004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,139,234.644394,0.033446,33.190464101266116,-0.006237143394780399,0,23.32228336762637,-0.0031346468724154923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,140,234.677812,0.033418,33.190464101266116,-0.006239584958919401,0,23.32228336762637,-0.003135873947200807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,141,234.71125999999998,0.033448,33.190464101266116,-0.006250086876651052,0,23.32228336762637,-0.0031411519729712956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,142,234.744689,0.033429,33.190464101266116,-0.00643717564262114,0,23.32228336762637,-0.003235178545392733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,143,234.778118,0.033429,33.190464101266116,-0.0067259511826070146,0,23.32228336762637,-0.0033803105851666388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,144,234.81156199999998,0.033444,33.190464101266116,-0.007057039815067776,0,23.32228336762637,-0.003546708225968672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,145,234.845008,0.033446,33.190464101266116,-0.007397594493866307,0,23.32228336762637,-0.003717863287062127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,146,234.878454,0.033446,33.190464101266116,-0.0077210157292284505,0,23.32228336762637,-0.003880407467904452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,147,234.911902,0.033448,33.190464101266116,-0.008068044688471667,0,23.32228336762637,-0.00405481635557564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,148,234.945351,0.033449,33.190464101266116,-0.008434443188551178,0,23.32228336762637,-0.004238959935358193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,149,234.978801,0.03345,33.190464101266116,-0.008717052498010776,0,23.32228336762637,-0.004380992967459779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,150,235.012249,0.033448,33.18722257531763,-0.008965855647895657,0,23.32228336792826,-0.0045060357901542895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,151,235.045714,0.033465,33.18046410160605,-0.009190425541845971,0,23.32228336855769,-0.004618899527790839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,152,235.07913,0.033416,33.18046410160605,-0.009356264393433853,0,23.32228336855769,-0.0047022463749853355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,153,235.11257999999998,0.03345,33.18046410160605,-0.009489120876797479,0,23.32228336855769,-0.0047690170316299196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,154,235.14603499999998,0.033455,33.18046410160605,-0.009580378337478533,0,23.32228336855769,-0.004814880962535828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,155,235.179482,0.033447,33.18046410160605,-0.009646673922005479,0,23.32228336855769,-0.004848199620379457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,156,235.212931,0.033449,33.18046410160605,-0.009688032164510741,0,23.32228336855769,-0.004868985335459571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,157,235.24638,0.033449,33.18046410160605,-0.009695983022376183,0,23.32228336855769,-0.00487298125637455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
