id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,102,37.410306,0.033416,12.870667539975967,-0.5206097085660156,0.3418682429536345,-16.007382502387795,0.9162786871087669,-0.6407743154288008,32.54463736482746,1.052211324817771,-0.7238115561909841,0.030846658297543246,-0.05875737424518542,0.05965308002760977,-29.604300338552385
-48,1,1,103,37.44372,0.033414,12.853458257585189,-0.509034812859575,0.3511217260077066,-15.97712963722183,0.8946442910782176,-0.6544481120316252,32.579388911661226,1.027755791733402,-0.7403174698187711,0.02891656922808124,-0.05677042205477447,0.05928936012431971,-29.639015591326302
-48,1,1,104,37.479838,0.036118,12.83529793591169,-0.4961560794398163,0.36219540426976626,-15.945250886162572,0.8707124536042201,-0.671041683710456,32.616022292274344,1.000662811990793,-0.7602636366849714,0.026904734931363916,-0.05463486730329956,0.05897798031477729,-29.675688681541143
-48,1,1,105,37.513269,0.033431,12.8189097194269,-0.4838644403899161,0.3732657552238438,-15.916523374450428,0.8480022118040453,-0.6877910766796614,32.64904692886748,0.9749147276650293,-0.7803390319842389,0.025111150081074507,-0.052667083460367733,0.05875330462460268,-29.708794158672454
-48,1,1,106,37.546704,0.033435,12.802937085059078,-0.47119029120172534,0.3849615200335797,-15.888561229693215,0.8247107404046683,-0.7056018940747646,32.681203113256636,0.9484708882715482,-0.8016454288135277,0.023383031566056846,-0.05070571923327167,0.05857799314825647,-29.741058529740425
-48,1,1,107,37.580117,0.033413,12.787405156772113,-0.458125633812174,0.397112720009919,-15.861405437270182,0.8008257487939525,-0.7241895646714771,32.712442784875506,0.9213166297988473,-0.8238515475710755,0.021721473387891512,-0.04875083530868784,0.05844075625442924,-29.77242999259177
-48,1,1,108,37.613538999999996,0.033422,12.772312830948104,-0.4446457793750297,0.40956997491590164,-15.835051085330607,0.7763035830081593,-0.7433010155785392,32.742770669930906,0.8934018835330291,-0.8466637429313906,0.02012474141304127,-0.04679953639695184,0.05833005855300018,-29.802919122923402
-48,1,1,109,37.646983,0.033444,12.75766876769447,-0.43073746378934735,0.42217796776797095,-15.809510396551207,0.7511209831305998,-0.762674220718912,32.77217180305764,0.8646999122710536,-0.8697776283604948,0.018592180560477938,-0.04485037044652273,0.05823449425772509,-29.83252485261859
-48,1,1,110,37.680403999999996,0.033421,12.743506713929456,-0.41641734088005783,0.43475923866753546,-15.784839312486847,0.7253080513533623,-0.7820130913483728,32.80058088108495,0.8352450400884083,-0.8928481913526469,0.017125742224884923,-0.042905642418487475,0.058142798659073514,-29.861202144675158
-48,1,1,111,37.713817999999996,0.033414,12.729833287247109,-0.40168240523098026,0.447159459670168,-15.761046448689179,0.6988585123931546,-0.8010571058160918,32.827987077072095,0.805030363631276,-0.9155728460699312,0.015724533301871107,-0.040964480323982214,0.058043538531288796,-29.88896628317066
-48,1,1,112,37.747254999999996,0.033437,12.716650405525485,-0.38652777889424833,0.4592291185922486,-15.738132337455898,0.6717624000450135,-0.8195531162303975,32.85438890437484,0.7740448626998236,-0.9376578135803744,0.0143872303542556,-0.03902558774918115,0.057925225332109906,-29.915846659487176
-48,1,1,113,37.780657,0.033402,12.703994114258222,-0.37099396569307486,0.4707871680847917,-15.716156855061056,0.6440902869655145,-0.8371996884764525,32.879716507314335,0.7423697990814716,-0.9587516454804591,0.01311598511163879,-0.037093149714315966,0.05777669665622462,-29.94180629483365
-48,1,1,114,37.814097,0.03344,12.691849730882595,-0.35506634489101396,0.48169827298949336,-15.695091809774926,0.6158139069283004,-0.8537652373645385,32.904001535956255,0.7099734923561853,-0.9785863673244152,0.011907860804219017,-0.03516414924498357,0.057586229547082736,-29.966914387478255
-48,1,1,115,37.847532,0.033435,12.680245825735428,-0.33878959660996966,0.4917868431349683,-15.674984161802836,0.5870101050716029,-0.8689567054157995,32.92718904063911,0.6769447389767218,-0.9968205280387741,0.01076429260920129,-0.0332426623340888,0.05734260913236366,-29.99115276087054
-48,1,1,116,37.881071,0.033539,12.669158288115868,-0.3221394027850687,0.5009205754939211,-15.65578965696791,0.5576332860097306,-0.882545782645631,32.949329280119066,0.6432320391026709,-1.0131905486776607,0.009681563606551421,-0.031324437178516656,0.05703333877670071,-30.01461441126431
-48,1,1,117,37.914505999999996,0.033435,12.658666066856824,-0.30525462444654516,0.5088817902620809,-15.637642494364949,0.5279252119630347,-0.8941773130358468,32.97026668524248,0.6091138313052227,-1.0272799814956768,0.008666041974524443,-0.029423726563595362,0.0566489066410675,-30.037173461629383
-48,1,1,118,37.947925,0.033419,12.648747412787186,-0.2881332502872725,0.515536952669209,-15.620502580328436,0.49787843542240645,-0.903621993153739,32.990046738375995,0.574582765176808,-1.0388237453733578,0.007714280571902775,-0.027538197863049958,0.0561773083400812,-30.058914775670342
-48,1,1,119,37.981336999999996,0.033412,12.6394064804562,-0.27081710073843585,0.5207288473086568,-15.604374791237733,0.4675625983233151,-0.9106148870037696,33.00866308986327,0.5397200330649032,-1.0475139804204348,0.006825430152270022,-0.025670436530015522,0.05560712566138115,-30.079867119933102
-48,1,1,120,38.014756999999996,0.03342,12.630644882257855,-0.2533499363572453,0.5242993717380041,-15.589259719463985,0.43705047165866706,-0.914889264144691,33.026114368109255,0.5046105084547187,-1.053040837801949,0.005998456575909548,-0.023823093551297945,0.05492671563468582,-30.100062734267702
-48,1,1,121,38.048141,0.033384,12.622477383930281,-0.23581173462201285,0.5260857934168822,-15.575180730066771,0.40647769423403646,-0.9161736511920854,33.04237293455658,0.4694115282697977,-1.0550879740367254,0.005233611195691572,-0.022002436744015846,0.05412575081395267,-30.119499338855316
-48,1,1,122,38.081572,0.033431,12.614885945637507,-0.21822110108952592,0.5259313236405605,-15.562104736351179,0.3758726191876825,-0.9142000261773012,33.057476372513854,0.4341570032140023,-1.0533451657586146,0.004528126345346609,-0.02020820071086205,0.05319079826492018,-30.13824859011215
-48,1,1,123,38.114990999999996,0.033419,12.60788469518769,-0.2006766587433578,0.5236728109356373,-15.550054194747537,0.3454027166837075,-0.9086969696273841,33.07139815276837,0.3990411269037176,-1.0474958876763045,0.003882297151856627,-0.018448227456715673,0.05211191599571169,-30.156300091994847
-48,1,1,124,38.148404,0.033413,12.60146935967129,-0.18324819415648483,0.5191512069232146,-15.539019950547793,0.31518485085137987,-0.899396603429518,33.084148284840275,0.3641999343839303,-1.0372288133685417,0.003294753964958725,-0.016727183342099057,0.050877645306981564,-30.17368141142591
-48,1,1,125,38.181827999999996,0.033424,12.595631734690137,-0.16600521906540702,0.5122033108717585,-15.52898620485289,0.2853351968633866,-0.8860235086316098,33.09574449279147,0.32976873271107376,-1.0222240282850876,0.002763830954289095,-0.015049593089308016,0.049475937952685636,-30.190424841083917
-48,1,1,126,38.215272,0.033444,12.590363264486546,-0.14902718120629024,0.5026632796992816,-15.519936675342509,0.2559869412280575,-0.8682982298778853,33.10620509737306,0.2959025104805204,-1.0021567934925253,0.002287895630036627,-0.013420846058088458,0.0478947837819365,-30.20655733761986
-48,1,1,127,38.248692999999996,0.033421,12.585659970130674,-0.13242500710502664,0.49038323934699013,-15.511863045513158,0.22732737945225753,-0.8459741238256642,33.115539244331394,0.2628187906788064,-0.976739684519254,0.0018657854789373533,-0.011849186534390134,0.0461248469237525,-30.22208119632129
-48,1,1,128,38.2821,0.033407,12.58150592346474,-0.11628801187839556,0.47520414302588443,-15.504736589448235,0.19950615931602517,-0.8187831213907915,33.12377970766239,0.23069174391959746,-0.9456612144383314,0.0014953211236905881,-0.010340628559035954,0.04415458613667897,-30.23702407217773
-48,1,1,129,38.315512,0.033412,12.577881572019653,-0.10070655007733606,0.456958285664058,-15.498522493259182,0.17267456237903597,-0.7864420945746505,33.13096634197331,0.199697477218149,-0.9085925478690813,0.0011740702475287867,-0.00890119733392223,0.04197158572382784,-30.251416671560694
