id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
34,3,2,30,16.819036,0.033457,-14.517421833240618,9.854422941033311,0,6.721457700384668,-13.899723105240957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,31,16.852494,0.033458,-14.186521152753176,9.841208536216236,0,6.260202206905436,-13.878339295992031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,32,16.885946999999998,0.033453,-13.85566141170136,9.82700472871411,0,5.7990037797890635,-13.858308701265374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,33,16.919404,0.033457,-13.52552175305925,9.812997523305016,0,5.337763032980684,-13.838775176562644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,34,16.952828,0.033424,-13.204206821749816,9.798174842168422,0,4.8769761684637,-13.820805410827683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,35,16.986286,0.033458,-12.87409279556814,9.783776073071472,0,4.41570890679066,-13.803893473804381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,36,17.019708,0.033422,-12.552753748330938,9.767603263697756,0,3.9549506727200425,-13.789856894778344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,37,17.053142,0.033434,-12.22292197955576,9.75197874445379,0,3.4948575449573216,-13.776819141923266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,38,17.08655,0.033408,-11.902519984652413,9.735653089592784,0,3.0434479919887236,-13.765689516221663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,39,17.11999,0.03344,-11.580953767446013,9.718903788943008,0,2.5824416076207397,-13.756623930854095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,40,17.153444999999998,0.033455,-11.250975089152925,9.70313311960048,0,2.122119727910713,-13.749182282308412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,41,17.186861,0.033416,-10.930496428647775,9.687420926650214,0,1.670539129821974,-13.74444255238012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,42,17.220299,0.033438,-10.609815516621381,9.67272394193503,0,1.2104890797146586,-13.74167112320852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,43,17.253743,0.033444,-10.289076149546444,9.656665426597536,0,0.7584974791803071,-13.742255353517272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,44,17.287188999999998,0.033446,-9.968309837391468,9.641675435847732,0,0.2973959052930747,-13.744340290727363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,45,17.320623,0.033434,-9.64766728569549,9.627404010138232,0,-0.1625318684816841,-13.748005643824241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,46,17.354079,0.033456,-9.326812767126349,9.611713491399767,0,-0.6147561334184859,-13.754931782093298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,47,17.387499,0.03342,-9.006295870149065,9.597254504040707,0,-1.0754991725635143,-13.76358151954855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,48,17.420922,0.033423,-8.686814347043551,9.583608586461173,0,-1.5352156588985946,-13.774017720498572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,49,17.45438,0.033458,-8.374885056878107,9.568254211359275,0,-1.987527218703507,-13.787306990070554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,50,17.487832,0.033452,-8.054061328316712,9.553191977083273,0,-2.4487113281912696,-13.801348865837676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,51,17.521266999999998,0.033435,-7.734538146703651,9.537233617450315,0,-2.9096487796700594,-13.816719884451754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,52,17.554688,0.033421,-7.422890211213947,9.521563136270853,0,-3.370394806490864,-13.832848852991326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,53,17.588138,0.03345,-7.102085723415921,9.505097439251223,0,-3.831551258201114,-13.850509863917328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,54,17.621558,0.03342,-6.78276363901319,9.48880579714403,0,-4.2922819209070155,-13.86841258917322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,55,17.655015,0.033457,-6.470713144932261,9.472117604074793,0,-4.753524339436446,-13.886170095483546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,56,17.688463,0.033448,-6.151165653014975,9.454037306932573,0,-5.215890875169835,-13.904161086917977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,57,17.721891,0.033428,-5.83934289371083,9.436976179044455,0,-5.6854940773359735,-13.921020711782136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,58,17.755343,0.033452,-5.519808031253942,9.419701472200945,0,-6.147949204687949,-13.937616565412679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,59,17.788804,0.033461,-5.207616637447964,9.402135689301437,0,-6.619285548310472,-13.953418535200298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,60,17.82226,0.033456,-4.888099749923151,9.384965305578987,0,-7.0892025306800415,-13.967187707454132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,61,17.855679,0.033419,-4.577615380767126,9.367264482551017,0,-7.551273547763385,-13.97931298983686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,62,17.88911,0.033431,-4.265641033042042,9.351208794359556,0,-8.022187216504472,-13.98866652929166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,63,17.922558,0.033448,-3.946260207174374,9.33434983124586,0,-8.493328164429514,-13.996826992898928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,64,17.956005,0.033447,-3.6340956305158505,9.31677661257606,0,-8.965877033383444,-14.003040559926877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,65,17.989428,0.033423,-3.314987392812976,9.300161277671117,0,-9.445257915692466,-14.005428988556758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,66,18.022882,0.033454,-3.0041791087757987,9.282142098072214,0,-9.916483376916588,-14.00525571043472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,67,18.05634,0.033458,-2.6933322782084104,9.263872822028008,0,-10.387767281430804,-14.002068828158242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,68,18.089782,0.033442,-2.382627576098256,9.24439351905605,0,-10.858835700687289,-13.996541345115828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,69,18.123212,0.03343,-2.070510214909401,9.224603933230238,0,-11.331255157531272,-13.98743470457035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,70,18.156631,0.033419,-1.7515577167973375,9.204079518343743,0,-11.810457744989018,-13.97410716965439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,71,18.19005,0.033419,-1.44263027367404,9.182151691924043,0,-12.281202112259146,-13.95602408529572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,72,18.223509,0.033459,-1.14021201609743,9.157729421093372,0,-12.7524980032958,-13.933631708394746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,73,18.25692,0.033411,-0.829801738970271,9.132508708718362,0,-13.223120037516361,-13.906905493202153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,74,18.290331,0.033411,-0.519385151124635,9.107100356504361,0,-13.692133870435079,-13.876809290013076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,75,18.323763,0.033432,-0.21041850745882115,9.081870835489267,0,-14.154667211838898,-13.844413259901856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,76,18.357199,0.033436,0.09186133190811388,9.056016526351362,0,-14.625641465950784,-13.810536951288087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,77,18.39062,0.033421,0.40069636634969313,9.03035335848322,0,-15.094739438252008,-13.773907004870988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,78,18.424077,0.033457,0.7032069307895553,9.004880247156708,0,-15.555980184901928,-13.734544725416443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,79,18.457523,0.033446,1.0122173836988513,8.979925301624535,0,-16.01707166267091,-13.69348897092933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,80,18.490956999999998,0.033434,1.3128272153286522,8.955213025079578,0,-16.478006738773146,-13.652303377160328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,81,18.524397999999998,0.033441,1.6134925428038698,8.934264849986002,0,-16.939026906826964,-13.614415304388789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,82,18.557856,0.033458,1.9143123296253775,8.924822840823726,0,-17.39848897348007,-13.593551850282468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,83,18.591314999999998,0.033459,2.213324113288921,8.915609589013313,0,-17.851563545732972,-13.570618880342039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,84,18.624728,0.033413,2.5055604534712206,8.90576969996429,0,-18.310361159555665,-13.546230388704624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,85,18.658172,0.033444,2.8043947491991617,8.896050265481971,0,-18.759542442050844,-13.520182081805796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,86,18.691629,0.033457,3.097070928494619,8.884916712976622,0,-19.200739977418195,-13.493865808534933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,87,18.725073,0.033444,3.395853258503055,8.874253130586379,0,-19.64175535230071,-13.465913563609806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,88,18.758494,0.033421,3.6843980462584587,8.862486468496668,0,-20.082469973185567,-13.436901697056895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,89,18.791952,0.033458,3.967122176217346,8.848739606671307,0,-20.523680606933304,-13.407282503099024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,90,18.825409,0.033457,4.257904386059812,8.834360164244417,0,-20.96288670979055,-13.376741167055908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,91,18.858861,0.033452,4.546638649562196,8.819534193530096,0,-21.393984688200913,-13.345561860110255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,92,18.892311,0.03345,4.829373202875239,8.803645124096008,0,-21.82709595632216,-13.313986146485703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,93,18.925767,0.033456,5.120146721353329,8.784805442684393,0,-22.266211550771988,-13.282599509064566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,94,18.959225,0.033458,5.408854078316341,8.765202921672154,0,-22.69738695435974,-13.250072794942422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,2,95,18.992655,0.03343,5.691493860903201,8.74523869232336,0,-23.12820903399617,-13.217015540665365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
