id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,130,234.343739,0.033449,-18.596519463348304,2.4220954394226606,2.4233717319909007,-13.132695587131025,1.1797204939998776,1.1816982613735332,43.008770939570724,2.6941207771062063,2.6961342410748887,0.871009863146894,-1.1829655786048756e-07,-2.4268285861953364e-08,64.03085835263855
-193,1,1,131,234.37719099999998,0.033452,-18.514175951109383,2.503375908906342,2.436096974509038,-13.092491529285411,1.219357126108349,1.1880352596146904,43.1004051050064,2.7845507253924913,2.7103495256172483,0.8710098226498647,-1.1904067714846061e-07,-2.0242288327561328e-08,64.02997645018316
-193,1,1,132,234.410619,0.033428,-18.42916837838099,2.5850134996320198,2.448171515280728,-13.050986707062936,1.2591724025113191,1.1940607781148662,43.19500392999325,2.875379963157199,2.723843420867054,0.8710098186599956,-1.1965178096824364e-07,-1.633981590797078e-08,64.0290660187244
-193,1,1,133,234.44404799999998,0.033429,-18.34142309401315,2.667045614418755,2.459554556077723,-13.008145201040882,1.2991847605699933,1.1997550559867394,43.29264935777679,2.9666501902798736,2.7365705953352175,0.8710098146517368,-1.2013441484148637e-07,-1.255483453966176e-08,64.02812626966148
-193,1,1,134,234.477494,0.033446,-18.25088309900152,2.749488682789189,2.4702509848699004,-12.963939181533766,1.3394024200876196,1.2051205528430051,43.39340481845942,3.0583797768953396,2.7485365208820345,0.8710098106273886,-1.204926187142543e-07,-8.884284436838978e-09,64.02715659256774
-193,1,1,135,234.510941,0.033447,-18.157577458989593,2.8322804022226014,2.4802551267603037,-12.918382839794045,1.3797951960899566,1.210154430983361,43.497237966975405,3.150499493725896,2.759734853393254,0.871009806592971,-1.207299902883025e-07,-5.32867161186938e-09,64.02615729875849
-193,1,1,136,234.544389,0.033448,-18.061494668224647,2.9153976368215018,2.489566923209407,-12.87147055814987,1.4203520063714596,1.2148566523623214,43.60416160725314,3.2429836883320604,2.770165523987168,0.8710098025524604,-1.2085034445264205e-07,-1.8866621925748464e-09,64.02512826502503
-193,1,1,137,234.577841,0.033452,-17.962614958019742,2.9988269762377606,2.498302249921561,-12.823192657781652,1.461066512998457,1.219283675699166,43.71419775019794,3.3358175293047374,2.7799574313654944,0.8710098225762959,-1.2086041661692677e-07,1.2702359236380565e-09,64.0240692795963
-193,1,1,138,234.611288,0.033447,-17.860955269301222,3.082523310323222,2.506287119051407,-12.773557463632276,1.5019169080937593,1.2233506680596509,43.82732751996962,3.4289509120872435,2.788917008410666,0.8710098185351636,-1.2076646260907465e-07,4.331821678349982e-09,64.02298052417868
-193,1,1,139,234.6447,0.033412,-17.75660279487649,3.166386238434951,2.5135171976119888,-12.72260752067588,1.5428543870390123,1.227055314542031,43.9434538977045,3.5222722027912248,2.797039346351973,0.871009814503088,-1.2057196572788406e-07,7.29468364280409e-09,64.02186293246308
-193,1,1,140,234.678147,0.033447,-17.649330743868774,3.2505664748966208,2.52000764936001,-12.670232098594665,1.5839527301669725,1.2304053420026149,44.0628292626907,3.6159492058275977,2.80434146193956,0.8710098104749375,-1.202796994997256e-07,1.0165991159081445e-08,64.02071407555977
-193,1,1,141,234.71159799999998,0.033451,-17.53922628448209,3.3349613984156816,2.52575117068224,-12.616473757132704,1.6251620561854223,1.2333969779524951,44.18535661169317,3.7098678194495682,2.8108151374939863,0.8710098064576715,-1.1989291530561397e-07,1.2943880086045382e-08,64.01953488701214
-193,1,1,142,234.745048,0.03345,-17.42629898621748,3.4195334115081355,2.5307468244782565,-12.561337168581163,1.6664642174132536,1.236029680738134,44.31102529550281,3.8039862960241093,2.81645929381509,0.8710098024549999,-1.1941477846372743e-07,1.5628885667670644e-08,64.01832546929532
-193,1,1,143,234.77849799999998,0.03345,-17.31054193086633,3.503966137546544,2.5176998629455083,-12.504818994570332,1.7077052088211013,1.2298740853115075,44.43984299559517,3.897952766941585,2.802034323909208,0.8710097630294501,-1.1884237403787781e-07,1.8571803322740678e-08,64.01708574852866
-193,1,1,144,234.811949,0.033451,-17.191965292752542,3.587967645685094,2.5046278594905647,-12.446924123817741,1.7487428924240873,1.223709812994196,44.57179842430437,3.991442537515326,2.7875830498923087,0.8710097590649758,-1.1817365698606972e-07,2.139005877437146e-08,64.01581583335951
-193,1,1,145,234.845397,0.033448,-17.070596718025435,3.6715210134511085,2.491354095921273,-12.387666093951607,1.789569125563095,1.2174506060384649,44.706860798912935,4.084436828668268,2.7729088260326287,0.8710097551247773,-1.1741273829571037e-07,2.4088825142962468e-08,64.01451601999115
-193,1,1,146,234.87884599999998,0.033449,-16.9464366975557,3.7546294851798048,2.4778770474060985,-12.327045144636012,1.830185613698354,1.2110956325141014,44.84502957316735,4.176939304271726,2.7580099175728914,0.8710097512114011,-1.1656349360952188e-07,2.6670230293660566e-08,64.01318631363999
-193,1,1,147,234.912295,0.033449,-16.81950379743564,3.8372837704881806,2.464197152706886,-12.26507034073581,1.8705879344800787,1.2046449849548346,44.98628408619741,4.268939675829868,2.7428867598785027,0.8710097473278539,-1.1562984267998814e-07,2.913598620551585e-08,64.01182691310531
-193,1,1,148,234.945744,0.033449,-16.689813222463542,3.919477085134263,2.450314457350919,-12.201749105969105,1.9107728861318747,1.1980985690040518,45.130607417675634,4.3604304424298865,2.7275393529494893,0.8710097434768941,-1.1461562384742374e-07,3.1487887316450574e-08,64.01043798119105
-193,1,1,149,234.97919299999998,0.033449,-16.557380266538075,4.001340636516363,2.444358273594701,-12.13708888136168,1.9508045392260562,1.195419868859112,45.27798255961429,4.451557619497039,2.7210117518729087,0.871009763200807,-1.1352454523515351e-07,3.373143194015815e-08,64.00901968149638
-193,1,1,150,235.01264,0.033447,-16.42221838933705,4.0829904535407975,2.4379144755366133,-12.071096290970253,1.9907395789874711,1.1925073092224783,45.42839451071883,4.542450342607225,2.713943378363955,0.8710097594230221,-1.1236035608683586e-07,3.586426016971635e-08,64.00757215832832
-193,1,1,151,235.046088,0.033448,-16.28432411865766,4.164420403950028,2.431065536051982,-12.003769613298862,2.030575153638871,1.1894010126753978,45.58184714644878,4.633101850317002,2.7064259476333814,0.8710097556852371,-1.1112661585153501e-07,3.788840889605649e-08,64.00609537438334
-193,1,1,152,235.079536,0.033448,-16.14370901227956,4.24561449915051,2.423811683437195,-11.935114491414367,2.0703035890228927,1.1861009767904647,45.738327604981784,4.723494408392805,2.6984596643020424,0.8710097519898309,-1.0982696543479056e-07,3.980561405643578e-08,64.00458945343378
-193,1,1,153,235.11298399999998,0.033448,-16.00038107901244,4.32655919632589,2.4161529608369943,-11.865134835604339,2.109918403455117,1.1826071119782389,45.89782697388936,4.813613003612849,2.6900445283699375,0.871009748338948,-1.0846495175924961e-07,4.161767699904269e-08,64.00305448124426
-193,1,1,154,235.146433,0.033449,-15.854344372624372,4.407243362216436,2.4080891657095527,-11.793832625113144,2.149414291124293,1.1789192125403989,46.06034074202488,4.903445303935812,2.6811802681191237,0.8710097447345088,-1.0704401816964017e-07,4.332644863110094e-08,64.00149050122312
-193,1,1,155,235.179844,0.033411,-15.705784237454887,4.487436561091651,2.392363862948056,-11.72129832924633,2.188678793789077,1.1714973964562703,46.22566266385761,4.992734897048316,2.6637930610922678,0.8710097634665792,-1.0556931245383091e-07,4.493356168537338e-08,63.999899498235145
-193,1,1,156,235.213291,0.033447,-15.55438734366444,4.567188945869059,2.3764813572771684,-11.64737901475807,2.227736795888179,1.1640014436197945,46.39414139991594,5.081537769122911,2.6462320743037484,0.8710097599610221,-1.040409080135676e-07,4.64425589961301e-08,63.9982781169053
-193,1,1,157,235.24674,0.033449,-15.40032097969017,4.646411219346406,2.360382033149505,-11.57215633518598,2.2665446690948134,1.156401893805871,46.56559079778673,5.1697545353982,2.628430811456263,0.8710097565072062,-1.0246358168463002e-07,4.7853559087095377e-08,63.996628148686774
-193,1,1,158,235.28018799999998,0.033448,-15.243616740275526,4.725089032810682,2.3440673782131785,-11.495645716616583,2.3050954695436654,1.1486993135587176,46.739975697948395,5.257369255787395,2.6103908583954105,0.8710097531070224,-1.0084072332696525e-07,4.9168236716233587e-08,63.994949931927664
-193,1,1,159,235.31364399999998,0.033456,-15.084249775134854,4.80323616554806,2.327532988803292,-11.417835025932556,2.3433960328030445,1.14089148637472,46.917323754500686,5.344397312006833,2.59210728592959,0.8710097497610444,-9.917507352514273e-08,5.0388721893443956e-08,63.99324320048231
-193,1,1,160,235.34710099999998,0.033457,-14.922270758770528,4.880828824428055,2.310782291780551,-11.338749004885397,2.3814347788292323,1.1329798915900415,47.09757857542769,5.430812243042948,2.573583822963442,0.8710097464713605,-9.747009556821764e-08,5.151652805116619e-08,63.99150849703543
-193,1,1,161,235.380555,0.033454,-14.75771855455028,4.957723685673114,2.286362089430567,-11.25840667191961,2.4191418064382986,1.1213272467985855,47.28069689340851,5.5164545881518645,2.5465271002856453,0.871009704183965,-9.573286174489851e-08,5.2331967759787516e-08,63.98974623802952
-193,1,1,162,235.414003,0.033448,-14.590636307638981,5.033791562354279,2.262071296421306,-11.176829005674929,2.456454081280307,1.1097380494912095,47.46663073342387,5.601180602932546,2.5196145181973284,0.8710097010113086,-9.396977674687903e-08,5.30787651994099e-08,63.98795688519568
-193,1,1,163,235.447448,0.033445,-14.421036317781672,5.109040987549018,2.237826957964548,-11.094022054946011,2.493375791425192,1.0981717143639438,47.65536638890163,5.684999793291204,2.492753726293772,0.8710096978983048,-9.218304211177896e-08,5.375588863202166e-08,63.986140570413625
-193,1,1,164,235.480884,0.033436,-14.248977360842883,5.183460379277551,2.213633451394707,-11.010014516963807,2.5299012492324224,1.08663019795488,47.84683845240097,5.767899256610498,2.465949516803099,0.8710096948462378,-9.037529576239614e-08,5.4364584826885915e-08,63.98429792311357
-193,1,1,165,235.51432,0.033436,-14.074441065137254,5.257071578283202,2.189484297639988,-10.92479742177922,2.566041166238298,1.0751102797122127,48.04106736845196,5.849903319373974,2.439194654884494,0.8710096918549424,-8.854831927814667e-08,5.490637562840344e-08,63.982428746524704
-193,1,1,166,235.547758,0.033438,-13.897443649696752,5.329880399147775,2.165378106459727,-10.838378688311089,2.601798390083797,1.063611168877017,48.238035088058126,5.931018456543721,2.412487544603094,0.8710096889248509,-8.67042167021204e-08,5.5382617915554386e-08,63.98053321432499
-193,1,1,167,235.581213,0.033455,-13.71793156219474,5.401868124184653,2.138208574518736,-10.7507321491258,2.6371638762449243,1.050616247451045,48.437801214792586,6.011223880480029,2.3823714175126276,0.8710097045549436,-8.484591698322138e-08,5.570155688637423e-08,63.97861075292381
-193,1,1,168,235.614657,0.033444,-13.536083077549678,5.472926358919887,2.111197828950486,-10.661944887870044,2.6720845006212106,1.037697804027347,48.64016734122931,6.090398879270568,2.3524315483165266,0.8710097017485597,-8.297846444375276e-08,5.596566029245996e-08,63.97666327171177
-193,1,1,169,235.648115,0.033458,-13.364479905481026,5.502050972660431,2.0746939762829504,-10.57578397406453,2.7891130599183707,1.0441396534153213,48.845251037888794,6.168607344187245,2.3226142878749534,0.871009699003633,-8.110230638717345e-08,5.6175395964624535e-08,63.11852730233996
-193,1,1,170,235.681571,0.033456,-13.179251315359576,5.571020677869335,2.0483356651968307,-10.481881294483651,2.8238173358571825,1.030492644179629,49.052922277666596,6.24581585859968,2.29293396785274,0.8710096963217444,-7.922013921545348e-08,5.6331781953392873e-08,63.12063843482042
-193,1,1,171,235.715013,0.033442,-12.991812523212005,5.639082236921673,2.0221082746992622,-10.386858140398836,2.858051841220523,1.0169135259477384,49.26307151181692,6.322001961552176,2.263401137046268,0.8710096937039863,-7.73344062948379e-08,5.643594730369756e-08,63.122774759225926
-193,1,1,172,235.748463,0.03345,-12.802070313358804,5.706284671156956,1.9959944695409544,-10.290667255595356,2.8918413017024163,1.003393445500895,49.47580325020885,6.397220557594741,2.2339963307730524,0.8710096911487357,-7.544559389279153e-08,5.6489121538837355e-08,63.12493733795261
-193,1,1,173,235.781911,0.033448,-12.610107423067042,5.772584506941241,1.9684171789237888,-10.193350565949721,2.9251638140347977,0.9891335295868473,49.691024739221334,6.471422967842285,2.202951682974565,0.8710097049333173,-7.355641156081845e-08,5.646562568750186e-08,63.1271252280742
-193,1,1,174,235.815358,0.033447,-12.415955138076873,5.837963414206389,1.9410120677519098,-10.094923968442329,2.9580101565847543,0.9749629608769499,49.90870088597101,6.544588674016945,2.1721010267726264,0.8710097025046492,-7.166884420184063e-08,5.6395865201758005e-08,63.129338072826755
-193,1,1,175,235.848804,0.033446,-12.219641405331997,5.902426384790968,1.9137629817583244,-9.995401612686043,2.9903829271109355,0.9608736640771507,50.128800365660325,6.6167233037685,2.141426302330558,0.871009700139137,-6.97844296194905e-08,5.628065319865743e-08,63.13157555374648
-193,1,1,176,235.882252,0.033448,-12.021179128160076,5.965984350645558,1.8866674397721837,-9.894790040096273,3.0222877139416613,0.9468644656807809,50.35130871156953,6.687839135175906,2.110924766071995,0.8710096978364421,-6.790450108767801e-08,5.612106793623293e-08,63.13383752374546
-193,1,1,177,235.915699,0.033447,-11.820616445258107,6.028636759697334,1.859727836378737,-9.793113654857997,3.0537243430178114,0.9329367098117223,50.57617195242485,6.757935597763087,2.0805991615733017,0.8710096955965959,-6.603069308698347e-08,5.5918212352710197e-08,63.136123434142156
-193,1,1,178,235.949115,0.033416,-11.618166479492135,6.09033389189454,1.8329680710711527,-9.690480500813033,3.084667994549393,0.919102853850932,50.803151142986145,6.82695712241967,2.050476438032279,0.8710096934212905,-6.416610437032519e-08,5.567341923929627e-08,63.138430855849165
-193,1,1,179,235.982561,0.033446,-11.413491453491753,6.151240002081168,1.8090548454731767,-9.586719390934784,3.115201392055501,0.9067128507665245,51.03262496326075,6.8950876191871595,2.023545520655861,0.8710096457114592,-6.230606562045957e-08,5.5542134022918903e-08,63.14076363839954
-193,1,1,180,236.016009,0.033448,-11.206782849026112,6.211349855516904,1.7851836358915378,-9.481927295750049,3.145322202538608,0.8943463138542932,51.26437877741132,6.962321364703885,1.9966627089443119,0.871009643658483,-6.045126516655587e-08,5.535552538126898e-08,63.143119599812316
-193,1,1,181,236.049456,0.033447,-10.998088106531995,6.270660648700279,1.7613816146834405,-9.376128316576112,3.1750291134135336,0.8820171326778279,51.49835937391226,7.028655265566929,1.9698585191892277,0.8710096416674906,-5.8603641223736204e-08,5.511657061428493e-08,63.14549819913686
-193,1,1,182,236.082907,0.033451,-10.787402511628084,6.329183430833157,1.737645192489678,-9.269320063431294,3.204327748680452,0.86972354885783,51.73457203834806,7.094101720591303,1.9431289548960071,0.8710096397379253,-5.6764645088202734e-08,5.482671236483507e-08,63.14789949009241
-193,1,1,183,236.116355,0.033448,-10.574796736347208,6.386908208285822,1.7139792999610406,-9.161538363902714,3.2332132000224645,0.8574682146915513,51.972937535926995,7.1586495973659945,1.9164796130182988,0.8710096378698697,-5.4936338717329503e-08,5.4487494304707743e-08,63.150322667180724
-193,1,1,184,236.149804,0.033449,-10.36027212408694,6.443844242702959,1.6903810621168587,-9.052783899034063,3.2616902024629777,0.8452497376593885,52.213454360482544,7.222309298351813,1.8899072996179749,0.8710096360627153,-5.312012960345374e-08,5.4100365623318717e-08,63.15276771507701
-193,1,1,185,236.18325199999998,0.033448,-10.143867849533288,6.50007058021277,1.6715912162197102,-8.943076515463918,3.2897988719773115,0.8354673371832922,52.45607859681292,7.285169467199151,1.8687252851738154,0.8710096460813195,-5.132117211429959e-08,5.346500182262862e-08,63.155234187356655
-193,1,1,186,236.216669,0.033417,-9.925801256303389,6.555615714030623,1.6527731447785328,-8.832526423150187,3.31755402065273,0.8256726830714686,52.70056655560327,7.347262215954615,1.847512574088956,0.8710096443960506,-4.954546236422807e-08,5.2806613871620616e-08,63.15771960672373
-193,1,1,187,236.250116,0.033447,-9.705696268596608,6.6105810717099684,1.6339411017302115,-8.720942955149836,3.3450063933619685,0.8158725855585095,52.94733988468157,7.408700957474431,1.826284960334133,0.8710096427683146,-4.779060799915918e-08,5.212275128272447e-08,63.16022825955404
-193,1,1,188,236.28356499999998,0.033449,-9.483755678486698,6.664919832689006,1.6151108218657086,-8.608428918052155,3.372132651335642,0.8060753217819726,53.196171221298066,7.469433378401283,1.8050602204508932,0.8710096411987941,-4.6058927671011595e-08,5.141485599657192e-08,63.16275783450235
-193,1,1,189,236.317011,0.033446,-9.260033920461288,6.7186239986411795,1.5962850856919129,-8.495011907729511,3.398928869902841,0.7962824235221203,53.44699953557799,7.529450570777139,1.7838415269551229,0.8710096396869291,-4.435146642723794e-08,5.0683940237964854e-08,63.16530771113178
-193,1,1,190,236.350462,0.033451,-9.03449849791846,6.771706453604036,1.5774593567910704,-8.380675449846867,3.425401546873058,0.7864916153439319,53.69986126147323,7.5887669651335905,1.7626238048866596,0.8710096382315458,-4.266857513783915e-08,4.993073263774282e-08,63.16787825980546
-193,1,1,191,236.38391,0.033448,-8.80722413821987,6.823981204323317,1.5484149984688738,-8.26545741710033,3.4514567710704904,0.7715352172895328,53.95467262237848,7.647174204863274,1.7299560519314394,0.8710096464325217,-4.1016853325466546e-08,4.883733555913756e-08,63.17046862889556
-193,1,1,192,236.41735699999998,0.033447,-8.578232537650758,6.875290785395085,1.5197423560092986,-8.149368830073225,3.477015015639781,0.7567714356710377,54.21140928351038,7.704495882452211,1.6977069572419172,0.8710096450877461,-3.9401517475367026e-08,4.775468870346852e-08,63.1730785710385
-193,1,1,193,236.450806,0.033449,-8.347533086026182,6.925648826629886,1.4913365855137053,-8.032414438223324,3.5020832893977274,0.7421472575585085,54.47006072223218,7.760747324560872,1.6657590360697259,0.8710096437963188,-3.7822173627967144e-08,4.667952934103559e-08,63.17570797923289
-193,1,1,194,236.48424599999998,0.03344,-8.11523404796474,6.975048046304289,1.463206927681775,-7.914649126912945,3.526658200116375,0.7276674813769122,54.730505556376194,7.815920502967091,1.6341226996324991,0.8710096425574452,-3.627907518032491e-08,4.561233808438066e-08,63.17835561949775
-193,1,1,195,236.517683,0.033437,-7.881326188758067,7.0235067921868755,1.43534817594492,-7.7960682145560085,3.5507491158336912,0.7133294635724362,54.99275413954501,7.870036019198953,1.6027921084742442,0.8710096413696822,-3.4771667092029016e-08,4.4553048678469616e-08,63.18102159705682
-193,1,1,196,236.551121,0.033438,-7.645812918506337,7.071039919316602,1.4077569602254745,-7.676673429923602,3.574363658911291,0.6991315033463166,55.25680264846351,7.9231105701431845,1.5717634874034285,0.8710096402316981,-3.329950265936294e-08,4.3501663047803743e-08,63.183705873014816
-193,1,1,197,236.58453699999998,0.033416,-7.408888884027941,7.117609905961824,1.379604777643533,-7.55656344179736,3.5974833175406227,0.6846550983249697,55.522432856386494,7.975102318680868,1.540108632511274,0.8710096467473007,-3.18614224451324e-08,4.2568489268648796e-08,63.186406228871135
-193,1,1,198,236.61798199999998,0.033445,-7.170223271585453,7.163283676875148,1.3517188459327085,-7.435570559334097,3.6201414445155105,0.670318149617183,55.79001565136651,8.026086039514203,1.5087543292729697,0.8710096457053289,-3.0453372718690265e-08,4.163225267155226e-08,63.189126434978455
-193,1,1,199,236.651423,0.033441,-6.930081181949503,7.208024237645066,1.3241191279497504,-7.313829168344966,3.642319924687631,0.6561310141609388,56.05925381637045,8.076020545061487,1.4777230651267839,0.8710096447100416,-2.9076812965653402e-08,4.069531005629078e-08,63.191863469849295
-193,1,1,200,236.684853,0.03343,-6.6885448297548535,7.25183230086956,1.2968112039468334,-7.191380948005557,3.6640193861515895,0.6420965762037754,56.33005517548038,8.124906755282165,1.4470211208590151,0.8710096437605691,-2.7732031136630537e-08,3.975824464781701e-08,63.194616396412115
-193,1,1,201,236.7183,0.033447,-6.445442149800282,7.294753771179503,1.2697722724881975,-7.068138668889877,3.6852628299475048,0.6282031320105099,56.60261264164618,8.172796015313871,1.4166228673312546,0.8710096428550799,-2.6417917269016346e-08,3.882065826040767e-08,63.197387175767055
-193,1,1,202,236.75175,0.03345,-6.2009039346916675,7.33677933127798,1.243013901321071,-6.944168637050775,3.7060459010932525,0.6144566382520922,56.87677957517883,8.219678045816506,1.386541314850882,0.871009641992944,-2.5135044554958488e-08,3.788333027647879e-08,63.20017431717248
-193,1,1,203,236.785199,0.033449,-5.95499012359801,7.377941444723026,1.218204911669199,-6.819501232436894,3.7263852260787953,0.6016998998148125,57.15248877752755,8.265589320484052,1.3586460308815211,0.871009647018522,-2.38870217887259e-08,3.674413679722187e-08,63.20297713749672
-193,1,1,204,236.818645,0.033446,-5.7077415797948206,7.418273917123592,1.193633361174158,-6.69415718402562,3.7462980701210897,0.5890679760569529,57.42969442841679,8.310567798873263,1.3310189772086123,0.8710096462399389,-2.2676829377379602e-08,3.562595276684284e-08,63.20579517093265
-193,1,1,205,236.852097,0.033452,-5.459120282912028,7.457795780717317,1.169308346530537,-6.568117210623122,3.7657940867631226,0.5765654087557635,57.708439157800115,8.354634822108332,1.3036703209595255,0.8710096455010812,-2.1503513648802385e-08,3.452638697510235e-08,63.208628850821675
-193,1,1,206,236.885546,0.033449,-5.209220234554182,7.49650468587215,1.1452364456607895,-6.4414289668762414,3.7848723766793024,0.5641955808273476,57.98861757465788,8.397787888072259,1.2766074581941609,0.8710096448009224,-2.0366767733794894e-08,3.344562343800564e-08,63.21147710574506
-193,1,1,207,236.91898,0.033434,-4.958159123031351,7.534395785241195,1.1214260928386275,-6.314152115541268,3.803530829963114,0.5519628229896255,58.27009773133828,8.440021719352396,1.2498398691782955,0.8710096441384746,-1.92663468321506e-08,3.238392054048433e-08,63.214338594312736
-193,1,1,208,236.952426,0.033446,-4.705761082162137,7.571508174545324,1.0978580280125765,-6.186197500263667,3.821788969674856,0.5398572358021,58.553076802305476,8.481380015418189,1.2233458993363433,0.8710096435120097,-1.8200737945325077e-08,3.134030411370393e-08,63.21721532094507
-193,1,1,209,236.985874,0.033448,-4.4521268908871106,7.607834638000215,1.0742876901302114,-6.0576162066463315,3.839643456164488,0.527755464732544,58.83744180024306,8.521854830353696,1.1968516384996788,0.8710096472488881,-1.717038798633289e-08,3.027278359484048e-08,63.22010613700561
-193,1,1,210,237.019322,0.033448,-4.197298755378194,7.643376773497468,1.050971676452058,-5.928429641053897,3.8570952926499715,0.5157870663120727,59.123145400809314,8.561448043305708,1.1706445353851125,0.8710096466913111,-1.6175368767178058e-08,2.9227285008166733e-08,63.22301056137779
-193,1,1,211,237.05274,0.033418,-3.941532573013101,7.67811241148232,1.0279282139033195,-5.7987675272590185,3.8741339020024053,0.5039614001102523,59.40990070380364,8.600135097427437,1.1447450779809945,0.8710096461668912,-1.521580703679924e-08,2.820409588161961e-08,63.22592567744389
-193,1,1,212,237.08617999999998,0.03344,-3.684456615096234,7.712104298691639,1.0051213616002082,-5.6684414152968206,3.89079035546401,0.492260006161288,59.69812447728192,8.637986009717185,1.1191128634593905,0.8710096456736561,-1.4289485632634263e-08,2.720141721175558e-08,63.22885572198366
-193,1,1,213,237.119628,0.033448,-3.4262025436673658,7.7453455965143405,0.9825610139979098,-5.53751805198486,3.9070615683868875,0.48068794780553453,59.98766910677883,8.674993285796242,1.093759005654636,0.8710096452107334,-1.339613250845516e-08,2.6219497958347666e-08,63.23179919434002
-193,1,1,214,237.153054,0.033426,-3.167027958761198,7.777815384513195,0.960267255893174,-5.406128029120132,3.922937605461088,0.4692555059531341,60.278245780945355,8.711133773046475,1.068706066230875,0.8710096447774219,-1.2535829855748176e-08,2.5259006459599865e-08,63.23475315846669
-193,1,1,215,237.1865,0.033446,-2.9066297849806206,7.8096445252190225,0.9430496002018357,-5.2741176974795545,3.938483999346872,0.4603875888403361,60.57019429792757,8.746553825558657,1.0493402867483734,0.8710096474369734,-1.1706373639870629e-08,2.434351396532027e-08,63.237721068675036
-193,1,1,216,237.219948,0.033448,-2.64517056459151,7.8409010617420964,0.9259389088042119,-5.141569465658491,3.953735474859202,0.4515773605663659,60.86333241841921,8.781329834665616,1.0300960075041115,0.8710096470588679,-1.090719175281849e-08,2.3446057287550744e-08,63.24070107231338
-193,1,1,217,237.253397,0.033449,-2.3826755698134923,7.871588753458433,0.9089810635914459,-5.008496142116673,3.9686940649145193,0.44284796368551743,61.157631809723334,8.815466073014008,1.0110246161226581,0.8710096467069844,-1.0137700821554552e-08,2.256676431079263e-08,63.24369288132816
-193,1,1,218,237.286844,0.033447,-2.1191874191450926,7.90171000275626,0.8921775819274166,-4.874919332544318,3.9833611532149464,0.4342001717155777,61.45304468960196,8.848965309266402,0.9921278153151304,0.87100964638037,-9.397362557997273e-09,2.170556830778315e-08,63.24669600994423
-193,1,1,219,237.320292,0.033448,-1.8547013812330668,7.931272666031979,0.875526953634479,-4.740836638356221,3.9977407803395795,0.4256331984860475,61.74957636266765,8.88183637823486,0.9734039023704274,0.8710096460780309,-8.685508115953352e-09,2.086224644863442e-08,63.24971051206034
-193,1,1,220,237.353726,0.033434,-1.5893553133074878,7.960268937431691,0.8590365608354779,-4.606317947056684,4.011829375140158,0.4171508307026897,62.047072268643696,8.914070702629486,0.9548611730556703,0.8710096457991453,-8.00184427480546e-09,2.003702182699962e-08,63.25273481640973
-193,1,1,221,237.387169,0.033443,-1.322987862205847,7.988666134234591,0.839277580903977,-4.471281457455346,4.0256102411562,0.40702533228758847,62.345713311586955,8.945631582955354,0.9326601097404587,0.8710096475871221,-7.346066368342152e-09,1.9184649084979937e-08,63.25577076201718
-193,1,1,222,237.420584,0.033415,-1.0559123618726016,8.016384394112773,0.8197905339333449,-4.335886020554823,4.0390438647216325,0.39704166207599295,62.64514819133836,8.976429919256333,0.9107657281848269,0.8710096473522082,-6.7189368497376805e-09,1.835467917802876e-08,63.25881477758837
-193,1,1,223,237.454029,0.033445,-0.7876888155484105,8.043479233980781,0.8005091969974429,-4.199908575215801,4.052157453074349,0.38716613340570916,62.94587021654378,9.006527533516236,0.8891037312569217,0.8710096471376071,-6.118662950253751e-09,1.7544987236512373e-08,63.261871878005465
-193,1,1,224,237.487458,0.033429,-0.5187071520250605,8.069920440632366,0.7814602429277737,-4.063546798047849,4.0649366746728655,0.37741237726170707,63.24744221389133,9.035890995758889,0.8677040709578048,0.8710096469427216,-5.5453890553200635e-09,1.6756451010118817e-08,63.26493761899369
-193,1,1,225,237.520884,0.033426,-0.24888485396981463,8.095726301154553,0.7626360876473516,-3.926758856422988,4.077390690243424,0.36777647410658887,63.54995669867145,9.06454075969044,0.8465582105067495,0.8710096467665787,-4.998179522920473e-09,1.5988497116730385e-08,63.26801294102281
-193,1,1,226,237.55432,0.033436,0.0218622041033793,8.120914114284734,0.7440294948622359,-3.7895021024507516,4.0895281533022985,0.3582546850345485,63.85350798917486,9.092496168173023,0.8256580050097029,0.8710096466082564,-4.476147883523183e-09,1.5240584221301284e-08,63.27109880289145
-193,1,1,227,237.587759,0.033439,0.2934572708036254,8.145524777514568,0.7279208192252847,-3.6518154442977147,4.101369920465396,0.3499950351744161,64.15801003529157,9.119803129761195,0.8075564871143974,0.8710096477036421,-3.978170724397333e-09,1.4546151906634674e-08,63.274194329793296
-193,1,1,228,237.62120299999998,0.033444,0.5658987146076849,8.169602094629596,0.7119674498423598,-3.5136997118477256,4.112938150021632,0.34181749620917673,64.46346100656558,9.146510734180529,0.7896306252671677,0.871009647578604,-3.5030743029870655e-09,1.386808953519531e-08,63.277299503088514
-193,1,1,229,237.654652,0.033449,0.8391688384874652,8.193152314577738,0.696189132257663,-3.375163875323712,4.124236117693051,0.3337319821475373,64.76984106238952,9.172626036438768,0.7719025136984465,0.8710096474690635,-3.0503107316940466e-09,1.320654118061044e-08,63.28041412105222
-193,1,1,230,237.688101,0.033449,1.1132092799109699,8.216177733485116,0.68058827734111,-3.2362375219425474,4.135265192375402,0.32573969860602553,65.07708476891477,9.198151703439565,0.7543748473714181,0.8710096473743006,-2.6193996601706354e-09,1.2561446314843282e-08,63.28353751846489
