id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,16,65.23294800000001,0.033453,38.421775876483835,-8.04873064022735,0,30.168273418261954,-3.822088321321965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,17,65.26639300000001,0.033445,38.1611680904302,-8.10576441510492,0,30.047635363460937,-3.8590979336374813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,18,65.299817,0.033424,37.90072364657311,-8.167084649782185,0,29.9177877738983,-3.8973659036672776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,19,65.333224,0.033407,37.64001755289611,-8.231266963962542,0,29.797253549091117,-3.938314466616828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,20,65.366624,0.0334,37.36975052146818,-8.29678839455731,0,29.66712497820049,-3.9848208830381795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,21,65.40002600000001,0.033402,37.0994669781478,-8.367523211777396,0,29.5369884582076,-4.030139411738867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,22,65.433425,0.033399,36.82920027764373,-8.442955440604502,0,29.40686004596903,-4.077973879191211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,23,65.46682600000001,0.033401,36.55849778733323,-8.52259753150965,0,29.27630021156311,-4.129029329678069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,24,65.50025000000001,0.033424,36.27801909677879,-8.606112358905582,0,29.136060867853818,-4.180919356710617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,25,65.53367200000001,0.033422,35.99708831051789,-8.693691502579702,0,28.995826091902764,-4.229149638289409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,26,65.56712700000001,0.033455,35.706323482762585,-8.77977266032168,0,28.85545686338152,-4.283006300284572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,27,65.60054600000001,0.033419,35.41536789553597,-8.86695114176005,0,28.714735266099098,-4.337634616224196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,28,65.634,0.033454,35.11457714703764,-8.955771691455576,0,28.564869457508514,-4.393332791320802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,29,65.667438,0.033438,34.81338794820439,-9.045202305954591,0,28.424020714153684,-4.449518476158937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,30,65.700871,0.033433,34.502774237500475,-9.134044839515672,0,28.273153116159193,-4.504921432821832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,31,65.73432500000001,0.033454,34.191957193032486,-9.219143081060842,0,28.113328412909766,-4.563727838376578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,32,65.76778200000001,0.033457,33.88049706781186,-9.305332564402336,0,27.962299852330773,-4.616853971747578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,33,65.801202,0.03342,33.55934829453277,-9.39037288153289,0,27.802045402791222,-4.6695244578777935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,34,65.834657,0.033455,33.229135243075916,-9.47408817417404,0,27.64095241209522,-4.7205562138466854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,35,65.868082,0.033425,32.907895095087326,-9.554749536739306,0,27.47134082147392,-4.769112565707608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,36,65.90151700000001,0.033435,32.577221878696164,-9.630962016896996,0,27.310310101563644,-4.815508730502402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,37,65.93496900000001,0.033452,32.24637203451317,-9.703174322442463,0,27.140602367364835,-4.858913336253761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,38,65.968405,0.033436,31.914938881469705,-9.771717676667924,0,26.97952075951613,-4.900402442880647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,39,66.001857,0.033452,31.574071966229493,-9.837511734953681,0,26.809087299923245,-4.938431653180156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,40,66.035279,0.033422,31.23350213275943,-9.898577152958769,0,26.638802385437337,-4.9751959219808555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,41,66.068736,0.033457,30.892585058548416,-9.955153452027258,0,26.4675238775289,-5.008531684249166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,42,66.102159,0.033423,30.551176802805294,-10.006490973440677,0,26.288058109687093,-5.038128634607246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,43,66.13561700000001,0.033458,30.20107698200742,-10.052698081193501,0,26.11758980856891,-5.065075095015777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,44,66.169043,0.033426,29.859593780711428,-10.094972294344245,0,25.946407202326235,-5.088911277115575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,45,66.202499,0.033456,29.50956797985788,-10.133729215701232,0,25.766835307457608,-5.1108816691539225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,46,66.23595300000001,0.033454,29.167737155430757,-10.169807203722364,0,25.595452366244977,-5.13035643344006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,47,66.26940900000001,0.033456,28.816803598807226,-10.202486867954773,0,25.41593398169149,-5.148125659074177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,48,66.30282700000001,0.033418,28.466267613626265,-10.231290345790901,0,25.244696603094877,-5.163819667937851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,49,66.336262,0.033435,28.115544869282516,-10.256975734257972,0,25.06432490631752,-5.17665464637714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,50,66.369712,0.03345,27.7656968157026,-10.280050732355646,0,24.88489972537785,-5.187139647265696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,51,66.403171,0.033459,27.423708122177512,-10.300449587334372,0,24.713380294682775,-5.197160708702297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,52,66.436632,0.033461,27.07379134017642,-10.31950281401403,0,24.533946989487195,-5.204317577067578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,53,66.470049,0.033417,26.73218826000655,-10.335437642736434,0,24.363692245190208,-5.210913631137068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,54,66.50350800000001,0.033459,26.382343260348225,-10.349225037761354,0,24.192101746245374,-5.215262101308815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,55,66.536945,0.033437,26.04047848708612,-10.360977175608177,0,24.01286178422261,-5.218432175352835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,56,66.5704,0.033455,25.690724237829215,-10.371749648535898,0,23.84241343641186,-5.219947367369023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,57,66.603858,0.033458,25.349795755353806,-10.381108634120096,0,23.670753068288004,-5.220900082491198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,58,66.637314,0.033456,25.007656836274048,-10.388296731933513,0,23.49149126818015,-5.221746054856495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,59,66.67077400000001,0.03346,24.657932257640454,-10.39429187705269,0,23.3210174475154,-5.220680263904282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,60,66.70419600000001,0.033422,24.316103075144433,-10.39958296065131,0,23.150736584043027,-5.218286059869072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,61,66.73765,0.033454,23.966475129614295,-10.403926863627113,0,22.978995089580344,-5.216549015684069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,62,66.77107000000001,0.03342,23.6246253979967,-10.407902067206688,0,22.8000188566567,-5.214629259534761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,63,66.80450900000001,0.033439,23.27386876510726,-10.411087729209873,0,22.6296513488296,-5.212310167217598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,64,66.837958,0.033449,22.924355670750103,-10.413612619434009,0,22.457873023196118,-5.209658006746237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,65,66.87140400000001,0.033446,22.58217087703619,-10.416108710700243,0,22.278826660033733,-5.206991158732324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,66,66.904846,0.033442,22.23138270067812,-10.419070033087031,0,22.107041504414642,-5.204556442479653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,67,66.938297,0.033451,21.88049257178883,-10.42275608710873,0,21.928011482927804,-5.202481285403639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,68,66.971754,0.033457,21.52954852644406,-10.427159906628424,0,21.75755294546189,-5.200761934260915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,69,67.005221,0.033467,21.178498027610107,-10.432174104609889,0,21.585557959540047,-5.1995368992143725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,70,67.038674,0.033453,20.82758700691629,-10.437570760821426,0,21.406600208895803,-5.199417133542804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,71,67.07209300000001,0.033419,20.47704155814957,-10.44416432014033,0,21.234808917781738,-5.1987853695652015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,72,67.105546,0.033453,20.12613784057397,-10.45151705847777,0,21.05589632621666,-5.198725906484633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,73,67.139002,0.033456,19.775195421926206,-10.459348908871966,0,20.885438582586406,-5.1997992393193675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,74,67.172441,0.033439,19.424440185247885,-10.468145701004266,0,20.7134710697357,-5.200248028939532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,75,67.20589700000001,0.033456,19.073504921153553,-10.476815694384626,0,20.53461748121143,-5.200839090710142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,76,67.23934100000001,0.033444,18.7226884543872,-10.48467517669526,0,20.36257017829513,-5.201905368847363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,77,67.272783,0.033442,18.37190174925479,-10.492266790538034,0,20.183838797251568,-5.201959994618985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,78,67.306233,0.03345,18.021029346453265,-10.498855608066355,0,20.013415058936122,-5.202604510249004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,79,67.33969,0.033457,17.67007659259473,-10.5049729092617,0,19.841226934200265,-5.202786332620214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,80,67.37315600000001,0.033466,17.319038141550024,-10.510815687526176,0,19.66244790371217,-5.201972054328149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,81,67.406614,0.033458,16.96808173605125,-10.515673544132513,0,19.491983361232425,-5.201751125722729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,82,67.440036,0.033422,16.617496198821414,-10.519960830535288,0,19.319899876032085,-5.201484555514259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,83,67.473476,0.03344,16.266730472133155,-10.523319752536583,0,19.141327034096136,-5.20159446895907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,84,67.506934,0.033458,15.915773997492831,-10.526204955956002,0,18.97086246093491,-5.200878271986962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,85,67.54035300000001,0.033419,15.56521999786743,-10.5275983342665,0,18.798729258798822,-5.201322557289293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,86,67.57380500000001,0.033452,15.214328398703856,-10.528671703013817,0,18.620160312932484,-5.200787231518777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,87,67.60726600000001,0.033461,14.8633403823795,-10.528777072609207,0,18.44968041943243,-5.200839280330038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,88,67.64072100000001,0.033455,14.510464401658993,-10.528121444767129,0,18.277283517575295,-5.200770065383603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,89,67.674176,0.033455,14.151485769300756,-10.52613203772808,0,18.098779606213593,-5.20135836045791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,90,67.707628,0.033452,13.800592075068385,-10.522882752950473,0,17.928345527507343,-5.2023781354052625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,91,67.741082,0.033454,13.449671102227304,-10.518747188495349,0,17.755875540818153,-5.203223374787401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,92,67.774535,0.033453,13.09876901317473,-10.513494834592127,0,17.577460039431404,-5.204561708935688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,93,67.807939,0.033404,12.746319163244378,-10.507418722565411,0,17.40521089955861,-5.205752857375068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,94,67.84134700000001,0.033408,12.387940350177304,-10.49999165088463,0,17.227057546517642,-5.207582618861491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,95,67.874802,0.033455,12.03701728196164,-10.491290306018385,0,17.05451072002109,-5.209821821647074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,96,67.908218,0.033416,11.68650108538556,-10.481656661479395,0,16.876358474623327,-5.211858381895494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,97,67.94167,0.033452,11.33346227278006,-10.470746504154635,0,16.70378245373803,-5.214570947849094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,98,67.975119,0.033449,10.974741081000545,-10.458802389548374,0,16.52550361654876,-5.217785110690074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,99,68.008564,0.033445,10.623920613817997,-10.446089335221156,0,16.35291814736246,-5.220884717899347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,100,68.042012,0.033448,10.273062777004446,-10.43203878010354,0,16.1746884391173,-5.224610578879608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,101,68.07545800000001,0.033446,9.922234113614639,-10.416589695843424,0,16.00205080346238,-5.228632543042242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,102,68.10888200000001,0.033424,9.571633854939389,-10.399888457124609,0,15.823994392320731,-5.232285919212033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,103,68.14230900000001,0.033427,9.220996363608688,-10.381567726113516,0,15.65141424583058,-5.236403354340832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,104,68.175756,0.033447,8.872451693823901,-10.361945440084996,0,15.47098268251527,-5.240846012468502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,105,68.209202,0.033446,8.529326116378058,-10.341450364041965,0,15.292873490032145,-5.245108439452189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,106,68.24265000000001,0.033448,8.178468417361625,-10.319721528168952,0,15.120114159379595,-5.2500084535111355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,107,68.276066,0.033416,7.830311854945459,-10.296840574765971,0,14.942207245389042,-5.255254076022424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,108,68.309471,0.033405,7.489922231400271,-10.273144397489784,0,14.769643554937229,-5.260024264261721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,109,68.34290800000001,0.033437,7.1468110905507585,-10.248668705974172,0,14.591651905719957,-5.2646643350783116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,110,68.37632900000001,0.033421,6.7986509327275675,-10.22341081991778,0,14.418970513569421,-5.269821410509382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,111,68.409762,0.033433,6.457975939359822,-10.198023791395935,0,14.238613165165946,-5.27454170535241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,112,68.44320800000001,0.033446,6.117163234635406,-10.172737253079731,0,14.060632934842742,-5.2782766883552865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,113,68.47665300000001,0.033445,5.778841839219099,-10.147112695041727,0,13.887762134250835,-5.281773979515434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,114,68.51008,0.033427,5.445754516518131,-10.12143109435507,0,13.709928575507432,-5.28485010628685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,115,68.54353800000001,0.033458,5.10481960224847,-10.096302758824828,0,13.536942163957946,-5.286876698163231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,116,68.576964,0.033426,4.7667550475945255,-10.07194883549801,0,13.356623885481614,-5.287948656658333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,117,68.61040000000001,0.033436,4.4360701067693915,-10.048275480007739,0,13.178807674890972,-5.288043403020274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,118,68.643854,0.033454,4.102618625122871,-10.025353266618266,0,13.005776939643166,-5.286876535270311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,119,68.67730300000001,0.033449,3.764391335031488,-10.00356249325021,0,12.825334586961558,-5.284027112655741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,120,68.71075200000001,0.033449,3.4335777499820246,-9.982902552424676,0,12.64752373357273,-5.280124667306008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,121,68.744191,0.033439,3.102858383425555,-9.963811579600948,0,12.474498430925554,-5.274801643722983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,122,68.77760500000001,0.033414,2.7723935528140036,-9.945912680871889,0,12.296913692435188,-5.268812537903783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,123,68.81104300000001,0.033438,2.4416887017412603,-9.929172301211501,0,12.123860423432623,-5.261809740650847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,124,68.844491,0.033448,2.110880380972374,-9.913915320608021,0,11.946134179184568,-5.2530359158910676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,125,68.87794000000001,0.033449,1.7800693997983947,-9.89998252987752,0,11.772977167902003,-5.242764678856868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,126,68.911388,0.033448,1.4492655762504996,-9.887205084839023,0,11.595302310056336,-5.2314926207914585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,127,68.94483500000001,0.033447,1.1184672179155182,-9.875888192373417,0,11.422103250260843,-5.218818724511569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,128,68.978262,0.033427,0.7878738173575947,-9.865824892623866,0,11.244585343993105,-5.20521000580735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,129,69.01170400000001,0.033442,0.45995759765777455,-9.857116212769851,0,11.074201788077515,-5.190160242551813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,130,69.045145,0.033441,0.13639031553943026,-9.849384867473768,0,10.903821114942486,-5.174031430407848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,131,69.07859300000001,0.033448,-0.19441077555023278,-9.842881907300033,0,10.730533436433772,-5.15605412883349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,132,69.112008,0.033415,-0.5248883536582443,-9.8374513878983,0,10.553162406989093,-5.1365375018590465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,133,69.14545600000001,0.033448,-0.8527825196578281,-9.832778355214527,0,10.382746101943225,-5.1161846643265765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,134,69.17888500000001,0.033429,-1.1763096578061496,-9.829094592246449,0,10.212430220010875,-5.0947816437350655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,135,69.212309,0.033424,-1.5068763053328538,-9.826569561644044,0,10.042138310671186,-5.071894845818111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,136,69.24575100000001,0.033442,-1.837625028625699,-9.824925639377708,0,9.871752603070657,-5.047882479839248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,137,69.2792,0.033449,-2.1684360093737656,-9.824174019572279,0,9.704331797995172,-5.022625766356916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,138,69.31264700000001,0.033447,-2.496209159283839,-9.82380725371402,0,9.540925698086465,-4.997247480276107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,139,69.346096,0.033449,-2.820048080963511,-9.824097980214145,0,9.370504363422082,-4.971389572813023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,140,69.37952200000001,0.033426,-3.1506315921685744,-9.824867198604144,0,9.203267273822625,-4.945467765176464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,141,69.412959,0.033437,-3.481326943723346,-9.826063594430265,0,9.039845556613784,-4.919327030253349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,142,69.44639600000001,0.033437,-3.812026083549048,-9.827133444145206,0,8.872591155698398,-4.894025517565457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,143,69.479837,0.033441,-4.142757944123188,-9.828354270266479,0,8.712236315163814,-4.869227344515261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,144,69.51328400000001,0.033447,-4.47040025124848,-9.829572840566824,0,8.551851192010844,-4.8453118323680116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,145,69.546732,0.033448,-4.794360125852761,-9.83095043642204,0,8.391459499797369,-4.821902850541359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,146,69.580134,0.033402,-5.124706276945678,-9.832133409821,0,8.2312916688602,-4.79969281700961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,147,69.613568,0.033434,-5.455372079654388,-9.832954334736485,0,8.070968854981238,-4.7789306511763705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,148,69.64699800000001,0.03343,-5.782775626854263,-9.833247635477885,0,7.910663503606029,-4.759992991023795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,149,69.680397,0.033399,-6.106318348783919,-9.833357022615713,0,7.7505100587658875,-4.742227267908428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,150,69.713824,0.033427,-6.436914967135327,-9.83323772141571,0,7.593474699669047,-4.725575850953354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,151,69.74725500000001,0.033431,-6.767554599692428,-9.832749434986768,0,7.439910664238502,-4.710376830471653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,152,69.78067700000001,0.033422,-7.0948087728558,-9.831711042191824,0,7.279646930473898,-4.696964763355791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,153,69.814113,0.033436,-7.418784235077221,-9.830335776247196,0,7.122625031983932,-4.684613673007099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,154,69.847541,0.033428,-7.749394141813888,-9.82856944073237,0,6.969018764701728,-4.673302986478853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,155,69.88099600000001,0.033455,-8.07690905139911,-9.826240261649124,0,6.811952201709414,-4.663343134656941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,156,69.914416,0.03342,-8.400791967248608,-9.823219206352997,0,6.658341031661928,-4.655083890765998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,157,69.947868,0.033452,-8.731639174005899,-9.819873754170983,0,6.501327333541589,-4.647880115189507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,158,69.98130400000001,0.033436,-9.058903837271863,-9.816111047409505,0,6.351017146775123,-4.642104785825355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,159,70.01474800000001,0.033444,-9.383086519620175,-9.811825370270332,0,6.197228521957637,-4.6380843945147054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,160,70.048162,0.033414,-9.713557837020721,-9.807388484867447,0,6.040455214738784,-4.635199941500947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,161,70.08161100000001,0.033449,-10.044368817421196,-9.802791769916551,0,5.886606801949875,-4.633444628300301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
