id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
1,1,1,204,6.78676,0.033434,-3.334554813887668,8.725976836454798,-0.9161763155273422,-11.704981043869877,8.023276193151755,1.2116696734700731,56.147183990073714,11.798785664795076,0.21746811930492627,1.2660957159312813,-1.1420549278242238,0.7344940864505504,47.40238676326728
1,1,1,205,6.820209,0.033449,-3.0413648039816614,8.695392132183553,-0.912570346644114,-11.437927160653667,8.063528959068668,1.19518117400136,56.54196225718348,11.805972833150678,0.21228118174968347,1.228303146987726,-1.1177428456880485,0.7192753433465987,47.159205413970454
1,1,1,206,6.853655,0.033446,-2.7486376548830793,8.664926522967106,-0.9092161328776818,-11.170180753003505,8.103233802274147,1.17911773830432,56.936942598889516,11.812986925140802,0.20715706337624365,1.191318659770365,-1.0939330917335077,0.7045841815476354,46.91855233444128
1,1,1,207,6.887101,0.033446,-2.456338726631806,8.63456911429688,-0.9061071948672699,-10.90173318835575,8.142408172660188,1.1634670945771814,57.33215467953211,11.819830678566513,0.20209529617815442,1.155122392886812,-1.0706060759172384,0.6904065070468952,46.68031818120783
1,1,1,208,6.92055,0.033449,-2.1644339116407543,8.604309260434288,-0.903237049831017,-10.632575144956416,8.181068971884145,1.148217196513817,57.72762831636115,11.826506770112193,0.1970954345202753,1.1196953422795175,-1.0477428064230376,0.676728410074466,46.444396701904466
1,1,1,209,6.95399,0.03344,-1.8911166146300311,8.574625538465133,-0.5123124333347459,-10.382692662536103,8.218715043774552,0.7280980453313882,58.123215996758475,11.833016478017983,0.19223130430446017,1.0850354042732293,-1.0252809988581302,0.6666788014448989,46.21411917973473
1,1,1,210,6.98741,0.03342,-1.6070681297956142,8.557562212468358,-0.5088474619100467,-10.105316303217265,8.242871301696557,0.7175492207490364,58.51878186198059,11.839360437842156,0.18742916048168165,1.0511409693793141,-1.0031663568207485,0.6567896896759755,46.07308854713075
1,1,1,211,7.020856,0.033446,-1.323217862671955,8.540600181931092,-0.5054597978444633,-9.827085720095663,8.26669627127908,0.7071623038505617,58.91486505595255,11.84554965908377,0.1826831502891821,1.0179546019473382,-0.9813623099351295,0.647076398999938,45.933650990431424
1,1,1,212,7.054266,0.03341,-1.0400870592028393,8.523768218249252,-0.5021528282705501,-9.548528057873636,8.290151570762239,0.6969535027982241,59.310725954452224,11.851574738873527,0.17800204472481007,0.9855266495805747,-0.9599030750771222,0.6375525768836322,45.79603012577381
1,1,1,213,7.087698,0.033432,-0.7571792981606983,8.5070345046059,-0.4989178987980537,-9.269171050101429,8.313283665395707,0.6869020260691717,59.707046413214485,11.857448235626299,0.1733776797690176,0.9537897150123319,-0.9387452813906486,0.6281972988380552,45.65995270189424
1,1,1,214,7.121143,0.033445,-0.47456683863261584,8.49040128511734,-0.4957531226011119,-8.989099682383223,8.336091232398532,0.6770078783590696,60.10371488274468,11.863170325500668,0.16881139428117425,0.9227429989761878,-0.9178893426520517,0.6190090755175538,45.525425421014624
1,1,1,215,7.15457,0.033427,-0.19250515078101704,8.473855182305055,-0.49420698046641404,-8.708581410231506,8.358585284898897,0.6688325166190304,60.50036197648513,11.868740530634147,0.16446331586482418,0.892405237161359,-0.8973114465384098,0.6121811730022805,45.392359943313316
1,1,1,216,7.187987,0.033417,0.08907219211504303,8.457367354479528,-0.4925707444303159,-8.427563907598731,8.380799184926818,0.6606653864137259,60.89707070491869,11.874164510944436,0.1601697959900574,0.8627603117440864,-0.8769690494616939,0.6053010757304428,45.260539216801085
1,1,1,217,7.221403,0.033416,0.3702461553978377,8.44093596193074,-0.4908588690508183,-8.145977884581587,8.402739855165992,0.6525191819172489,61.29394641993979,11.879445771004962,0.15593099919875658,0.8337921772985499,-0.8568577249245621,0.5983877812302115,45.12992840659604
1,1,1,218,7.254836,0.033433,0.6511706696292022,8.424554710504639,-0.48907144864447144,-7.8636798808335735,8.42441962534042,0.644390615732092,61.69119829511446,11.884588879262404,0.15174468142053088,0.8054779885153261,-0.8369678996348124,0.5914389075209688,45.00045936385386
1,1,1,219,7.288298,0.033462,0.9319485844190892,8.408220327119878,-0.48720876407720287,-7.580576026655282,8.445846459815954,0.6362779001339213,62.08896458860491,11.889597220629105,0.14760945287410593,0.7778011851010967,-0.8172939638748422,0.5844532629674276,44.87208932724171
1,1,1,220,7.321756,0.033458,1.2123054576120973,8.391951440514257,-0.4852736506343722,-7.296953499155092,8.46699970440535,0.6281901439420392,62.48684858844016,11.894467530786436,0.1435294530243797,0.7507819858668622,-0.7978565869984585,0.5774390719268985,44.74494733739665
1,1,1,221,7.355208,0.033452,1.4922254878325318,8.375745330925678,-0.48362071812411345,-7.012840414841718,8.48788883648451,0.6207060943198393,62.884818683762454,11.89920484880189,0.13971026598257116,0.7244139896246027,-0.7786467204652554,0.5710429463996632,44.61898753308617
1,1,1,222,7.388661,0.033453,1.7717742522774504,8.35959597770919,-0.4818564897995122,-6.72818058797888,8.508527806078565,0.6131997525373272,63.282960252640095,11.903815327830564,0.13593696037244687,0.6986842429505227,-0.7596518796461595,0.5645571515161947,44.49413796178813
1,1,1,223,7.422128,0.033467,2.0510607607825815,8.343500706227806,-0.47998625742926737,-6.442873423140417,8.528923894311355,0.6056766082211983,63.68142066971749,11.90830223523917,0.13221028200024249,0.6735759143789732,-0.7408675347029763,0.5579890588515568,44.370360888593304
1,1,1,224,7.455573,0.033445,2.3297877474644033,8.32746851194392,-0.480103239119953,-6.1572337930564105,8.549066304623024,0.6001803023903455,64.07976709350734,11.91266240100606,0.1285342223211692,0.6491084395930762,-0.7223164250623008,0.5513486749848276,44.2477194634067
1,1,1,225,7.489022,0.033449,2.6081748803454423,8.311443785875275,-0.4780406017137875,-5.871048483669906,8.56901551010585,0.5926332848640119,64.47830496365964,11.916900925821125,0.12490588469831596,0.6252548629881667,-0.7039864646163035,0.5446338118393824,44.125815992323375
1,1,1,226,7.522475,0.033453,2.8862251358051,8.295487788502987,-0.47587885794430546,-5.584325013690518,8.5887145093245,0.5850781877465304,64.87703027152973,11.921019377201732,0.12132528641097616,0.6020078919575108,-0.6858801500730151,0.5378473555567254,44.00504835999313
1,1,1,227,7.555916,0.033441,3.1638083883455907,8.27961128145607,-0.47360414026891845,-5.297209221938624,8.60815375498025,0.5775497681933285,65.27574759210701,11.9250173573502,0.11782728030898518,0.5793707932928844,-0.6680082845980858,0.5310014081949584,43.88548172020499
1,1,1,228,7.589362,0.033446,3.4410699018624484,8.26381045225153,-0.47123520107275046,-5.009562215162044,8.627344525423695,0.5700159444428999,65.67465697975494,11.9289003532979,0.11437550804852731,0.5573243007932699,-0.6503638306279664,0.5240889248711313,43.76706163621741
1,1,1,229,7.622801,0.033439,3.7179131704125545,8.248093667815343,-0.46877492126263354,-4.721495735130583,8.646279355374833,0.5624818452046557,66.07361078755243,11.932667912164254,0.11097154574784042,0.5358684973100485,-0.6329552450546677,0.5171153875359076,43.64983824809002
1,1,1,230,7.656234,0.033433,3.994350099976357,8.232463447095585,-0.46622549389524953,-4.433009419992141,8.66495892847675,0.5549493721423486,66.47261706649391,11.936321787443001,0.10761526415419014,0.5149946041875282,-0.6157839122349615,0.5100835464252267,43.53381444976939
1,1,1,231,7.68967,0.033436,4.270458655524836,8.21691853303861,-0.4635884640579103,-4.144033650454075,8.683388348563291,0.5474186167673416,66.87177945804093,11.939864551850816,0.10430575343749776,0.4946890630313478,-0.5988471207364995,0.5029944387946544,43.41896553064129
1,1,1,232,7.723081,0.033411,4.546011545459168,8.201474741333017,-0.4608683489193935,-3.854818845281536,8.701552543024153,0.5398979929748888,67.27075988186498,11.943294920330814,0.1010457386033447,0.47496040146146434,-0.5821606631624466,0.49585697531031975,43.30539276912636
1,1,1,233,7.756527,0.033446,4.821510591325358,8.186106995108434,-0.45808071424705726,-3.564849328441706,8.71948393765576,0.5323448597282786,67.67027659026608,11.946620245788807,0.0977937733934246,0.4557654886497252,-0.5656965417155876,0.48865484986598606,43.192898802274364
1,1,1,234,7.789973,0.033446,5.09666373399021,8.170833745338529,-0.45521176255800494,-3.2744439926329663,8.737162607336277,0.5248019469387313,68.06989734928912,11.949837352000557,0.09459042025565248,0.4371171658730541,-0.549474095595392,0.4814054437987983,43.081610229971425
1,1,1,235,7.823417,0.033444,5.3714618197025334,8.155658689913187,-0.45226408637663695,-2.9836241809131074,8.754588149411164,0.5172715419307603,68.46960001906672,11.952947943944165,0.09143556814848129,0.4190084228854078,-0.5334958120996364,0.47411206563531644,42.97153807720124
1,1,1,236,7.856864,0.033447,5.645949788987985,8.140582169358682,-0.44923948490744575,-2.692354397059543,8.771763592748309,0.509754598160187,68.86944083199576,11.955954097807476,0.08832874757678864,0.40142841762956805,-0.5177607500244502,0.46677653098531285,42.862670502567696
1,1,1,237,7.890276,0.033412,5.919820204734571,8.12562369426704,-0.44614374995634726,-2.4009741445984742,8.788670288385415,0.5022617037924757,69.26896190301096,11.958854161353353,0.08527341896627635,0.3843881723158705,-0.5022877723617437,0.4594101360507921,42.75513360541536
1,1,1,238,7.92369,0.033414,6.193380837047112,8.110768996475016,-0.4429758134802098,-2.1091693258340714,8.805327902120245,0.49478659743633674,69.66860209780043,11.96165311028248,0.08226612742907878,0.36785981746735,-0.4870606197457908,0.4520076809127201,42.64881025221787
1,1,1,239,7.957101,0.033411,6.458444571721663,8.091709319382087,-0.782429126388398,-1.8210909072203045,8.825698182057552,0.8014901876107746,70.06829725979375,11.964357107650441,0.07959073714095918,0.35183748133022824,-0.4720880328532953,0.444261555133202,42.515688732896194
1,1,1,240,7.990518,0.033417,6.724339801044021,8.065595662049782,-0.7804624641301436,-1.5220484414473252,8.85233235271439,0.7925726392726279,70.46815412750394,11.966972578794888,0.07695104774876659,0.3363083262671504,-0.45737158302785313,0.43651449783735924,42.33748479050328
1,1,1,241,8.023965,0.033447,6.9901512959392536,8.039525257201797,-0.77842232576469,-1.2223610997045273,8.878693050543172,0.7836908820945703,70.86845601476531,11.969502713510803,0.07434756040506589,0.3212533379150412,-0.4429011607647432,0.4287604164580047,42.160374749622335
1,1,1,242,8.057412,0.033447,7.255645055561266,8.013524060530424,-0.7763123517698609,-0.9223049331318927,8.90475761920182,0.7748547548926693,71.26884107837448,11.971946414730798,0.07178266218827505,0.3066780048080002,-0.4286900608216274,0.4210083897637447,41.98451852385686
1,1,1,243,8.090858,0.033446,7.520818033604292,7.987595266391979,-0.7741345326778801,-0.6218966521095605,8.930526742106435,0.7660663162243943,71.66929447467022,11.974304903889012,0.06925642805325072,0.29257406967618543,-0.41473859220636394,0.41326077385651,41.80992039165485
1,1,1,244,8.124304,0.033446,7.785683073356203,7.96174045288939,-0.7718907473291176,-0.32113497718020384,8.956002713007747,0.75732707997222,72.06982534722161,11.976579545907727,0.06676878073769166,0.27893242306301386,-0.4010461508631505,0.4055194612740481,41.636573861061464
1,1,1,245,8.157751,0.033447,8.050246113688061,7.935966669716922,-0.7692879731079469,-0.020026704632366638,8.98118570015947,0.7485502220640471,72.47043221668845,11.978773582052845,0.06443928968860974,0.265744161526448,-0.3876171223252916,0.3975026278245865,41.46449890383863
1,1,1,246,8.191187,0.033436,8.314431474737258,7.910288744789147,-0.7666484604307785,0.2813285621239655,9.006068516214095,0.7398443002006961,72.8709900813496,11.980889704131927,0.0621439493597894,0.2530045048367152,-0.3744596668616694,0.38952668280361424,41.293766861921114
1,1,1,247,8.224621,0.033434,8.578308852706456,7.894633330490689,0.6894426708199123,0.5829960289043048,9.021978556714975,-0.5390490724185417,73.27159345820701,11.982929538513119,0.05988338061569722,0.24070105233776518,-0.36156904700082637,0.38158801327185526,41.18737140343858
1,1,1,248,8.258044,0.033423,8.841812572935233,7.917741172333731,0.6933671360776446,0.8848864686150604,9.003822347677366,-0.5474644490880866,73.67213194403637,11.984893737767088,0.05765817177453935,0.2288279932255056,-0.34894732415409857,0.37369016237903935,41.32760713791471
1,1,1,249,8.291497,0.033453,9.10527083750807,7.9410018577704875,0.6972066124766805,1.1873631346890101,8.98536633467733,-0.5558808480231233,74.07309444640353,11.986785806256702,0.055465622696864586,0.21736228843226962,-0.33657793806178404,0.3658249039692891,41.4693006688239
1,1,1,250,8.324947,0.03345,9.368428653647452,7.9643888473748445,0.7009566403876895,1.4901205470681804,8.966629299246287,-0.5642884013827372,74.4740830579455,11.988604947430163,0.05330793820433784,0.20630695671326452,-0.3244720584947237,0.3580014750698895,41.61229970848359
1,1,1,251,8.358363,0.033416,9.63104758348853,7.987882065216325,0.7049487089804435,1.7928697927704975,8.94762793164801,-0.5727941564531196,74.87472318185861,11.990352736886209,0.05131557576323354,0.19566274725056992,-0.3126447441708294,0.3498977684403796,41.756481882752745
1,1,1,252,8.391809,0.033446,9.893636772119338,8.01152796390064,0.7088253135533811,2.0961839749661406,8.92832551271184,-0.5812833289953182,75.2757808534242,11.99203609227561,0.04935058594466699,0.18540023366025526,-0.3010766328730879,0.3418630073367424,41.90213178002374
1,1,1,253,8.425256,0.033447,10.155973418376876,8.03530142864375,0.7125865503698819,2.3997927197166598,8.908739751620434,-0.5897482259121029,75.67690572676993,11.993654283028583,0.047415975685509607,0.1755198570477059,-0.2897756898990973,0.3339015681733911,42.04910575882325
1,1,1,254,8.458703,0.033447,10.418055173440829,8.059197130574105,0.7162326213666516,2.7036796352917434,8.8888727668949,-0.598187151361765,76.0780836472911,11.995208275914916,0.04551180419190685,0.1660130236393323,-0.27873979429211243,0.3260143132045608,42.197380400126775
1,1,1,255,8.492138,0.033435,10.684998513254397,8.082305322650544,0.09683911506763837,3.0125834195340406,8.869550451217117,-0.0388330723235319,76.47916852440169,11.996698565359136,0.0436387382568647,0.1568741256269832,-0.267970272868356,0.31820465279552984,42.34109117324765
1,1,1,256,8.525583,0.033445,10.960030472792646,8.085625705526105,0.10172336182992041,3.3048830912938314,8.868145045690648,-0.045213640962636865,76.88042216932696,11.998127155296974,0.04179554268608481,0.14808838078031716,-0.257457504449734,0.31046806221102075,42.35732786125593
1,1,1,257,8.559003,0.03342,11.234631915072281,8.089109926571657,0.10676770121133952,3.597232818795391,8.866527003497545,-0.05161196590383872,77.28142492639543,11.999495237167098,0.040071812532815665,0.13965605632151057,-0.24721359411528598,0.30259153661827753,42.37482325596177
1,1,1,258,8.592457,0.033454,11.509289626941374,8.092765134143741,0.11173712239635301,3.890138055269428,8.864694151525745,-0.057947772820600464,77.68287814548721,12.000807306884791,0.03837300997246546,0.13155364162424094,-0.23722120379076272,0.2948054045976984,42.39360938961728
1,1,1,259,8.625908,0.033451,11.783706288134198,8.096585054113495,0.116628603451293,4.183269694479189,8.8626505770634,-0.06421446619475983,78.08433830688638,12.002062895726226,0.036701914491287964,0.12378185576969547,-0.22748854179515715,0.2871162384422668,42.41365083663314
1,1,1,260,8.659352,0.033444,12.05785432218035,8.100566541920411,0.12144191188780708,4.476585426617671,8.860398941834385,-0.07041099876915027,78.48575551633364,12.003262800189027,0.035058713560386034,0.11633287927090068,-0.2180134356835905,0.27952498832582673,42.434927832550315
1,1,1,261,8.692797,0.033445,12.331804444170977,8.104707903520374,0.12617853904938214,4.770148300080144,8.857941096826496,-0.07653854311139527,78.88722394596724,12.00440824343979,0.033443006704189565,0.10919635198119382,-0.20879032800450834,0.27202988633377656,42.457428365208735
1,1,1,262,8.726206,0.033409,12.605258919013544,8.10900171984697,0.13083368551347435,5.063626234643128,8.855282424393232,-0.08259010175535356,79.2882975884629,12.005498963168051,0.03185653814894804,0.1023713111723246,-0.1998258081921728,0.26463914674531075,42.481108922016446
1,1,1,263,8.759652,0.033446,12.878818865783948,8.11345123114183,0.13521697531901167,5.357652229329396,8.852420677282321,-0.08850511644961734,79.68984908187362,12.006536800382646,0.030217308746136894,0.09583463251296637,-0.19109366486020218,0.2575355783541145,42.505988128358545
1,1,1,264,8.793084,0.033432,13.1520742516991,8.118044560811757,0.13954041199856407,5.651774347485292,8.849363479076084,-0.09435782596219293,80.09126820623642,12.007520069265686,0.028609758062563023,0.08958860049666507,-0.18260137544038835,0.2505110402329223,42.53199963942651
1,1,1,265,8.826518,0.033434,13.425159292239314,8.12278166232867,0.1438041101289258,5.946125211613866,8.846111482737175,-0.10014974185098846,80.49274332740721,12.00845015477356,0.02703239595725155,0.08362222295337206,-0.17434213259083156,0.24356460164955293,42.559141237809726
1,1,1,266,8.859967,0.033449,13.698184621516932,8.12766244943558,0.1480095498919587,6.2408129225204005,8.84266535739027,-0.10588244492965883,80.89442880900906,12.009328391316696,0.02548463221296449,0.07792562249537285,-0.1663102650768206,0.23669425383801884,42.58741053426501
1,1,1,267,8.893382,0.033415,13.970754979595402,8.132677612651765,0.15215049365237482,6.535399195217866,8.83903241536628,-0.11154696421183746,81.29573446128246,12.01015454876721,0.023968708359480406,0.07249924080720913,-0.1585146868569846,0.22991062517833913,42.61675132514999
1,1,1,268,8.926814,0.033432,14.243291016981575,8.137832656462745,0.15623318263934602,6.830327159675018,8.835209378520837,-0.11715136495489864,81.6972710647477,12.01093093925001,0.022482287604472146,0.06732701008904532,-0.1509406488026423,0.22320393274698727,42.647193649082006
1,1,1,269,8.960239,0.033425,14.515604578451457,8.143132668396593,0.16087656285915705,7.125382213497519,8.831197504045143,-0.12289217328066011,82.09875323847898,12.011662570269706,0.02129343615657944,0.06240514838689087,-0.14360121358368458,0.21598305923388134,42.678751419676956
1,1,1,270,8.993684,0.033445,14.787914654527917,8.141044664705335,-0.09322283430230764,7.420789736383183,8.833951423969648,0.11004500813384706,82.50049498290818,12.01235508598854,0.020122234231629472,0.0577218751670021,-0.13649645382881093,0.2089023079697771,42.66252641099708
1,1,1,271,9.027129,0.033445,15.060066137081206,8.13800130294933,-0.0887843879493249,7.716370326984652,8.83754024837107,0.10458299279847787,82.90225923735927,12.013008777834392,0.01897178132128626,0.05327228623978727,-0.1296262012766639,0.20195941829234562,42.64025409851432
1,1,1,272,9.060577,0.033448,15.332088328956432,8.135104610788241,-0.08443638861931191,8.012144400152248,8.84094844534044,0.09922518672421025,83.30408075584553,12.013624393284134,0.017841977022339375,0.04904824644935804,-0.12298527848509486,0.1951526617078051,42.619081922425394
1,1,1,273,9.093988,0.033411,15.603660960226955,8.132354811043193,-0.08018298447304138,8.307751966505242,8.844175698385943,0.09397714852330337,83.70547771182859,12.014201946967734,0.016734140821881287,0.04504686320495564,-0.11657673050195501,0.1884888478017802,42.59901136493823
1,1,1,274,9.127426,0.033438,15.875309014150822,8.129743583296937,-0.07601507463958014,8.60375329333999,8.84723173147968,0.08882808846238356,84.10721774803652,12.014743255111878,0.015646141316544966,0.041252921164117,-0.1103836690925216,0.18195402825875912,42.57998153090039
1,1,1,275,9.160867,0.033441,16.14683990135693,8.12727174757832,-0.07185048875659465,8.899928060740718,8.850117599154263,0.08376522965134339,84.50900826759664,12.015249752959667,0.014623499271169349,0.03766210740990382,-0.10440762351200401,0.17547866310576132,42.56199162460783
1,1,1,276,9.194282,0.033415,16.418026999935524,8.124939080014101,-0.06778300064293995,9.196018154188236,8.85283355828632,0.07881156185183263,84.91050581455909,12.01572158508676,0.0136204342808956,0.03427010853383077,-0.09865016138325132,0.16914779757904844,42.54503977801346
1,1,1,277,9.227733,0.033451,16.689375876057948,8.122738490782872,-0.06380326541158289,9.492565155708112,8.85538839684558,0.07395695602873899,85.3124511531442,12.01616067505025,0.012635494030331151,0.031063634920045897,-0.09309607944947729,0.16294774259227335,42.52907251696791
1,1,1,278,9.261177,0.033444,16.96054196619396,8.120669919939266,-0.059915458670765476,9.789182587241708,8.857782095226526,0.06920696651620596,85.7143265162826,12.016567057481224,0.011669969600681368,0.028040121795221185,-0.08774820897921778,0.15688532587000106,42.514089482124824
1,1,1,279,9.294617,0.03344,17.231553972443066,8.11873008880133,-0.05611812750389765,10.085891651387657,8.86001839765802,0.06456029338748695,86.11616686631977,12.016941427209513,0.01072376490565773,0.025192428073740673,-0.08260143256874056,0.15095861517687997,42.50006688943153
1,1,1,280,9.328062,0.033445,17.502489047545595,8.116915487923519,-0.05240919534822134,10.38276698693064,8.862101322072908,0.06001486692331218,86.51807929624314,12.017284525912215,0.009796626146366455,0.02251316555124705,-0.07764988119698031,0.14516470015909724,42.48697928071774
1,1,1,281,9.361501,0.033439,17.773264590296996,8.115225333997437,-0.04866858300074853,10.679708457816664,8.864032850590611,0.05556103408878264,86.91993411969715,12.01759740129959,0.008961866095213308,0.01999670950694819,-0.07289237395413871,0.13940806845858902,42.474817356231405
1,1,1,282,9.394953,0.033452,18.044033820496292,8.113658511716082,-0.04502304386763399,10.976874563001566,8.865818413259404,0.05120999661328485,87.32195164873539,12.017883445750497,0.008142691424854295,0.017635260912156517,-0.06832324632556425,0.13379031520306015,42.46355956806573
1,1,1,283,9.428404,0.033451,18.314689793161875,8.112212103656642,-0.04147169467885235,11.274138745377863,8.867460111509557,0.046962520262615534,87.7239662731501,12.018142358099196,0.0073401774107482946,0.015423605399907616,-0.06393984976752286,0.12831130279696695,42.45318876575695
1,1,1,284,9.461857,0.033453,18.586857507034683,8.11334722461224,0.06491960829536413,11.570204240700003,8.866707178017284,-0.051348225194358374,88.12601314929937,12.018374716904232,0.006554252826701358,0.013355419607256776,-0.05973719028799682,0.12296895030332129,42.4596043265975
1,1,1,285,9.495309,0.033452,18.8594546516853,8.115575416234055,0.06828165118922552,11.865724881821366,8.864921319776371,-0.05540694299277799,88.52805534330457,12.018581056683164,0.005784988898907479,0.011424917099354517,-0.05571109714254759,0.11776214720577419,42.47318820095377
1,1,1,286,9.528757,0.033448,19.13192628382088,8.117914201583487,0.07154819930715384,12.161303842450563,8.863001541396295,-0.05936838748107025,88.93005593742612,12.018761921184584,0.005032450885607062,0.009626414614575435,-0.05185739047983941,0.11268973470822935,42.487591639065165
1,1,1,287,9.562168,0.033411,19.404004435501644,8.12035933398439,0.07478275160567471,12.45664166987989,8.86095372935438,-0.06322472819413703,89.3316131088087,12.01891907746408,0.00434485430053021,0.007955772846876114,-0.04817588771038705,0.10771007126464156,42.50278080818672
1,1,1,288,9.595615,0.033447,19.676293064874685,8.122913397804687,0.07792353611637254,12.752385781656585,8.85877582434465,-0.06698875641509026,89.73361219914007,12.019053087670944,0.003670918720925767,0.006403771175952669,-0.04465478670551266,0.10286035686470625,42.51877147879421
1,1,1,289,9.629061,0.033446,19.948491363866108,8.12557083404059,0.08096916178837824,13.048201702146581,8.85647369790616,-0.07065708911937561,90.13560337836056,12.019164803182132,0.003011918133649096,0.004966893279610528,-0.04129376057602072,0.09814393839384015,42.53552526432067
1,1,1,290,9.662471,0.03341,20.220318014802526,8.128325538770037,0.08391810339623304,13.343775642269291,8.85405314286101,-0.07422700516327856,90.53716523503954,12.019254641922576,0.0023685174178452112,0.0036411861091581858,-0.038091645419954086,0.09356380592015115,42.553002124246945
1,1,1,291,9.695911,0.03344,20.49231331738412,8.13117982336027,0.08677771394346402,13.639687488267846,8.851512557841163,-0.0777065459357385,90.93909031660634,12.019323285449383,0.001739441551717804,0.002418878354664574,-0.03503771247115188,0.08910915034871254,42.57121541312422
1,1,1,292,9.729356,0.033445,20.764277069667024,8.113858783130139,-0.7861759620539842,13.935712195384825,8.867446688821305,0.7205817990867779,91.34107744152018,12.019371147588355,0.0011251842385633308,0.0012960667146980841,-0.03213017563969083,0.08478177846943231,42.45902362959988
1,1,1,293,9.762784,0.033428,21.03603270341401,8.087590907189004,-0.7854563040664697,14.231650400501325,8.891442920511635,0.7151257263704266,91.74286033068717,12.019401876846615,0.0007002289780302216,0.0002685972825008944,-0.02936687962290808,0.08056760790834895,42.28942395207412
1,1,1,294,9.796214,0.03343,21.30773945676882,8.061343507199075,-0.7847924696288824,14.527668517312181,8.915260610965886,0.7097753221744921,92.14466924848986,12.019418278684375,0.00028250300704152896,-0.0006688850297498033,-0.026742186306180447,0.07647949598618008,42.12046964125137
1,1,1,295,9.829634,0.03342,21.57930206465695,8.035124748205147,-0.7841832996010697,14.82365595023425,8.938894584563476,0.7045316190792662,92.54635828861932,12.019420864370737,-0.00012629763723832094,-0.0015206424328028617,-0.024252799559339958,0.0725169418849834,41.95220407658145
1,1,1,296,9.863082,0.033448,21.851032219299412,8.008903378930603,-0.78362786764749,15.119945968923554,8.962374727230184,0.6993868122471155,92.94838373198432,12.019409920230755,-0.0005266306675549339,-0.0022920075194719676,-0.021891866043373998,0.06867374903768368,41.78441922523237
1,1,1,297,9.896526,0.033444,22.1226727604355,7.982703062208611,-0.7831264649415569,15.416251939648408,8.985681484276002,0.6943440175350655,93.3503605094502,12.019385736826159,-0.0009181035984751784,-0.0029864526592774427,-0.01965771184993924,0.06495193419386748,41.61725933459968
1,1,1,298,9.929973,0.033447,22.394283325121243,7.9565168818145215,-0.7826786646537665,15.712632746646953,9.008822777780674,0.6894002678113895,93.75237231888332,12.019348604447716,-0.001300798762524622,-0.003608290521855723,-0.017545849086206045,0.061348920197036236,41.450672727571806
1,1,1,299,9.963423,0.03345,22.665866421004782,7.930343471032304,-0.782284473665264,16.009085185353936,9.031801501497357,0.6845500082043887,94.15441848576812,12.01929881706899,-0.0016777104093617656,-0.004161533907527381,-0.015552395269114772,0.057860767852535494,41.284643468847136
1,1,1,300,9.99692,0.033497,22.93104485448341,7.915862572897903,-0.2598626605943001,16.312155722963674,9.04440992021018,0.2246358452132085,94.55702792768092,12.019236422436663,-0.0020461856054819327,-0.004650668100653918,-0.013671114587120699,0.05448375476108648,41.19311420249919
1,1,1,301,10.030328,0.033408,23.19202872532152,7.907214941537795,-0.2578509496080951,16.617311287046455,9.051869970741253,0.22198391942014545,94.95856536909645,12.019162048817245,-0.0024047757163920516,-0.005077598769139977,-0.011905593519733,0.05122955162129609,41.13867241230552
1,1,1,302,10.063757,0.033429,23.453131364525472,7.8986278779531345,-0.25591039541008165,16.922693784431676,9.059247506124402,0.21941551914450788,95.36035252797447,12.019075786142205,-0.0027546886299618222,-0.005447557186431102,-0.010245905023946,0.04808530015838831,41.08470611011886
1,1,1,303,10.097202,0.033445,23.714316064183723,7.890100380244716,-0.25404032276543015,17.228255016980775,9.066544096783023,0.21692975397287867,95.76232891296983,12.018977925545283,-0.003095857225137603,-0.005763909135060484,-0.008688757339881833,0.04504985980548204,41.03120658365057
1,1,1,304,10.13061,0.033408,23.975171297586154,7.881643545775065,-0.25224253854112066,17.53350824475391,9.073751026964292,0.21452907494547477,96.16385713772115,12.01886893046129,-0.0034277492461224778,-0.006029592045817833,-0.007232868419911122,0.04212614263359034,40.97824083146955
1,1,1,305,10.164046,0.033436,24.236198959313533,7.872159453482674,-0.3139778129358972,17.839060632672876,9.08182894322681,0.2677139294004259,96.56572485337688,12.018755830646398,-0.003311710359130782,-0.006232233336026591,-0.004438287063492137,0.12361921554581543,40.918854075443896
1,1,1,306,10.197496,0.03345,24.497224234302784,7.860674251974091,-0.3722333503667488,18.144822555277617,9.091626638070155,0.3176257944331325,96.96775040393103,12.01864691382602,-0.0032007394572599536,-0.006297039123191887,0.0009912091375064492,0.20033920688815737,40.84688759640442
1,1,1,307,10.230924,0.033428,24.757905468194494,7.847298749171708,-0.42753408814363303,18.45052577325639,9.103039474602335,0.3647428871135426,97.36950796512143,12.018541753572002,-0.003091240267583914,-0.006138255530421229,0.008913616922599782,0.27299631615468795,40.763066927491714
1,1,1,308,10.264372,0.033448,25.01850844060106,7.832113181677386,-0.47999323949159417,18.75660724012456,9.115990132601157,0.40917913825809304,97.77150244073736,12.018440170624125,-0.0029830750863057546,-0.0056744004093954485,0.019205556869213544,0.34175099336179704,40.667922219773814
1,1,1,309,10.29782,0.033448,25.278818691234722,7.81522045435163,-0.5296205402264431,19.06293413083522,9.130382521400843,0.45095985363975055,98.17349357885175,12.018342182172628,-0.0028763098454233985,-0.004828566545665093,0.0317321513327326,0.40662740803022795,40.5621239813448
