id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-245,1,1,104,250.542376,0.033421,13.033006416391498,-11.206804831156914,-0.2767030571341159,12.835862361132543,-5.736787026989807,0.06556463719794152,74.1804913111882,12.588994846161386,0.21770942212652022,-0.09953985935413978,0.14285895142609065,-0.11141055966463316,-117.10800242618721
-245,1,1,105,250.57582599999998,0.03345,12.657861486763267,-11.215951139818007,-0.2701665284958473,12.644246355060202,-5.734521805856982,0.06983879411329316,74.60171354465533,12.596148076132613,0.21000803368498985,-0.09482371242495101,0.13911849903840523,-0.11220502014640335,-117.0798747898185
-245,1,1,106,250.60928099999998,0.033455,12.282393909243542,-11.224872204204624,-0.2631618442556539,12.45260933253512,-5.732126090956606,0.07336151646549714,75.02323408856562,12.603043347256852,0.2022224543113519,-0.09023228210518214,0.13536583954547196,-0.112123925335243,-117.05171626840321
-245,1,1,107,250.642719,0.033438,11.90685908764656,-11.23355562437469,-0.25622224495000984,12.26108151891815,-5.729616165796537,0.0767380840634074,75.44476627111905,12.609676828836495,0.19456021448874627,-0.08576857372371441,0.13161932069886198,-0.111946745415696,-117.02361669001701
-245,1,1,108,250.676175,0.033456,11.530282831973144,-11.186054122290129,-0.22889227042899352,12.068883363629464,-5.835537823901565,0.0369001019999153,75.8667430914202,12.61605943384629,0.18701160518960475,-0.08142772186322546,0.12787839007357224,-0.11166970131995578,-117.5501368543324
-245,1,1,109,250.709625,0.03345,11.155989824806417,-11.193596847480864,-0.22210291016166053,11.87369186908221,-5.834251684995723,0.039975673790775865,76.28885351238806,12.622190385433424,0.17958210484170667,-0.07721259815863496,0.12414903012499437,-0.11129546711529352,-117.52912552003949
-245,1,1,110,250.74307399999998,0.033449,10.78147245330699,-11.200913273135031,-0.2153749268002149,11.678526054353643,-5.83286505143275,0.04291160263130222,76.71115225112602,12.628074617242287,0.1722705659448426,-0.07312211483408136,0.12043389007731115,-0.11082654632796729,-117.50820428258481
-245,1,1,111,250.776526,0.033452,10.406693439579817,-11.208006320287906,-0.20870870780296433,11.483365825461867,-5.83138237891322,0.04571050241170377,77.13368164443335,12.633716749718145,0.1650761247084991,-0.06915526939427022,0.116735652670762,-0.1102654035332596,-117.4873836060327
-245,1,1,112,250.809984,0.033458,10.031626543314964,-11.21487864151733,-0.20210486683658038,11.288196782291791,-5.829808051967567,0.04837484545201282,77.55647160962228,12.639121131370718,0.15799818345440803,-0.06531112823932446,0.11305703554257547,-0.10961448134459625,-117.46667425263765
-245,1,1,113,250.84344399999998,0.03346,9.656323918041894,-11.221531482776296,-0.19556540219768662,11.093045211550615,-5.8281467073592,0.050906542671466624,77.97946374351521,12.644290972032584,0.15103763061941594,-0.061589466740676675,0.10940144430833033,-0.10887635628743092,-117.4460909591122
-245,1,1,114,250.87689,0.033446,9.280972456058558,-11.2279639664771,-0.18909459062508496,10.89800721141343,-5.826403588487727,0.05330673179074624,78.40244789663798,12.649227864893751,0.14419773125171442,-0.05799117304037376,0.10577348649968583,-0.10805395741252216,-117.42565534183163
-245,1,1,115,250.91030899999998,0.033419,8.905725656414484,-11.234176213332574,-0.18269600775330647,10.70316117861269,-5.824583842708722,0.05557699296330982,78.82525170907584,12.653934247140679,0.13748092749887605,-0.054516503370456895,0.10217730663498249,-0.10715028448749163,-117.40538654301756
-245,1,1,116,250.943741,0.033432,8.53014165222829,-11.240178054331793,-0.1763631337315974,10.508276380854893,-5.822689582749437,0.057722397506541664,79.2483736346627,12.658419825776685,0.13087910597655578,-0.0511602129620733,0.09861127990582846,-0.10616683175735046,-117.38527129799053
-245,1,1,117,250.977175,0.033434,8.154350966348991,-11.24596967158812,-0.1700992785062821,10.313419332172066,-5.820725548649429,0.05974442932603915,79.67166717997485,12.662686907206407,0.12439451800535284,-0.047922387752446914,0.09507921457105853,-0.1051063941430799,-117.36532706411785
-245,1,1,118,251.010594,0.033419,7.778551774371412,-11.251550581130704,-0.16390876545531255,10.118691316739511,-5.818696867465083,0.06164440577152999,80.094909787388,12.666737378941548,0.11803039217173623,-0.044803420709683905,0.09158541431724848,-0.10397207887585799,-117.34557424597948
-245,1,1,119,251.04403399999998,0.03344,7.40234612394806,-11.25692911819336,-0.15778612409127998,9.92388467592286,-5.816605351167838,0.06342661669105346,80.51855030771442,12.67057947918305,0.1117799045009719,-0.04179871535177826,0.0881285706754126,-0.10276516919880532,-117.32600162885845
-245,1,1,120,251.077483,0.033449,7.025875631139197,-11.262105496441224,-0.15173482756171328,9.729071343056027,-5.814455609742846,0.06509254064631377,80.94242990298696,12.674215481446492,0.10564545632555923,-0.03890815657873572,0.08471233973706653,-0.10148852884488711,-117.30662616228146
-245,1,1,121,251.11093699999998,0.033454,6.649191979403047,-11.267081431053612,-0.14575682489693073,9.534276483835173,-5.812251732904132,0.06664418542373453,81.36649109737657,12.677648759796629,0.09962785514897682,-0.036130733850159455,0.08133943611280095,-0.1001447960725002,-117.28745960842005
-245,1,1,122,251.14439099999998,0.033454,6.272358116198502,-11.271858635237205,-0.13985420528234463,9.339530936889766,-5.809997831347693,0.06808357473034252,81.79066380326871,12.680882695302383,0.0937280267575984,-0.03346538418056206,0.0780125696094155,-0.09873668642743924,-117.26851384520896
-245,1,1,123,251.177842,0.033451,5.895414452789598,-11.276439248481275,-0.13402866612049105,9.144853749430629,-5.807697830545824,0.06941287609445539,82.21490336598825,12.68392096409583,0.0879464843792476,-0.03091075609364628,0.0747341433746037,-0.09726686426370751,-117.2497991537142
-245,1,1,124,251.211289,0.033447,5.51837881314442,-11.280825775219675,-0.12828153468161857,8.950252193348806,-5.805355453014997,0.07063436560067811,82.63919060204196,12.686767474838508,0.08228336388915625,-0.02846524714566616,0.07150626609818686,-0.09573792160900949,-117.23132427883002
-245,1,1,125,251.244737,0.033448,5.14120127512414,-11.285021516199981,-0.12261311769558607,8.755698519685504,-5.802973916973371,0.07175052194356112,83.06358258904504,12.689426616677064,0.07673780286663755,-0.026126766761478088,0.06833038956007054,-0.09415216636857775,-117.21309433271313
-245,1,1,126,251.27818599999998,0.033449,4.763888161246744,-11.289029112704538,-0.11702459787371905,8.56119396608354,-5.800556705371523,0.07276361784072968,83.48807313077874,12.691902310826043,0.07130981187111603,-0.023893550609249352,0.06520837499635235,-0.0925121220411517,-117.19511689355805
-245,1,1,127,251.31159699999998,0.033411,4.386885839070649,-11.292846896512641,-0.11152353086571902,8.366966341558566,-5.798110098777982,0.07367492102328298,83.91216108795416,12.694195905109853,0.06600552441188917,-0.021766196956080126,0.06214554142238764,-0.09082231422476884,-117.17741969465051
-245,1,1,128,251.345005,0.033408,4.00980572716981,-11.296481936272594,-0.10610517518370141,8.172813082820173,-5.795634916711333,0.0744878472579899,84.33628464874653,12.696314057787344,0.06081916762964793,-0.019740400646072218,0.05914026012829852,-0.08908358839037007,-117.15999055565743
-245,1,1,129,251.37840599999998,0.033401,3.6326990609497773,-11.29993664378637,-0.10077131140528056,7.978758306166049,-5.793134713009132,0.07520461780187951,84.76038721257375,12.698260516272184,0.05575130976435352,-0.017814419065659427,0.05619446182913274,-0.08729869327304975,-117.14283792802458
-245,1,1,130,251.41183999999998,0.033434,3.25512005899183,-11.30321775525898,-0.09551681909337024,7.78457047620793,-5.790609637314296,0.07582825749764596,85.18497108630747,12.700041340222098,0.05079601884120592,-0.01598406700431134,0.05330620234807366,-0.08546795956018008,-117.12594773678948
-245,1,1,131,251.445282,0.033442,2.8773567347569515,-11.306325342757779,-0.09034695350382113,7.590395591736332,-5.788064637687229,0.07636040910626628,85.60971336570158,12.701658823091902,0.04595721646212234,-0.01424884608482369,0.05047918485659797,-0.08359520065442477,-117.10933893346312
-245,1,1,132,251.47873099999998,0.033449,2.499426095621394,-11.309262088996135,-0.08526309785657919,7.39624008700674,-5.785502804873597,0.07680327932067231,86.0345959749309,12.70311674324807,0.04123512650016902,-0.012606777662571806,0.04771488463808323,-0.08168297245760704,-117.09301767255927
-245,1,1,133,251.51217699999998,0.033446,2.1214467904048977,-11.312030017568595,-0.08026795784667555,7.202162507364511,-5.782927853350453,0.07715900462073298,86.4594866172094,12.704418573426386,0.03663118180100954,-0.01105623069570151,0.04501540412008036,-0.0797343677563847,-117.07699400442867
-245,1,1,134,251.54562399999998,0.033447,1.7433792007652151,-11.314632446233757,-0.07536209765266554,7.008140029729468,-5.780342351585168,0.0774299208353762,86.88443095294872,12.705568420787621,0.03214482119313687,-0.009594831823806205,0.042381594816781644,-0.07775168502166217,-117.06127075737284
-245,1,1,135,251.579071,0.033447,1.3652401055667893,-11.317072300454177,-0.07054683669042296,6.814178757281879,-5.777749175168797,0.07761830196123784,87.3094112601328,12.706570181594628,0.027776184089472057,-0.00822041096674463,0.039814634007171064,-0.07573751023103995,-117.04585283826631
